#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	7.554621336306770e-04	9.945816856700400e-01	5.239419520943883e+00	1.435630471268105e-03	3.507181025374694e+00	2.753911704395647e+00	8.688471311858450e-04
8.400000e+02	6.740172064826273e-04	9.944330788387183e-01	5.749773714864848e+00	1.451609587968280e-03	3.494925283740022e+00	2.773871011604653e+00	8.687173111610760e-04
8.500000e+02	7.149023418571095e-04	9.944278087104200e-01	2.656878089870966e-02	1.449897248016611e-03	3.491674199209205e+00	2.745621760310702e+00	8.687127072799479e-04
8.600000e+02	7.048238318127851e-04	9.944599730691619e-01	5.795410525726806e-01	1.449507059937362e-03	3.486043764483839e+00	2.727240003025068e+00	8.687408054354057e-04
8.700000e+02	4.925318170391795e-04	9.946832172934873e-01	1.239797468780758e+00	1.441848659832323e-03	3.444744702116322e+00	2.611769940469642e+00	8.689358272286415e-04
8.800000e+02	4.537911153164659e-04	9.947384834881647e-01	1.323982507577188e+00	1.406260855079601e-03	3.418680826871895e+00	3.051240641800225e+00	8.689841066966721e-04
8.900000e+02	3.325655415478456e-04	9.944155763263659e-01	2.043389201851546e+00	1.289842569355364e-03	3.209178829028485e+00	3.063002401878272e+00	8.687020213082011e-04
9.000000e+02	3.546662453156473e-04	9.944587950771988e-01	2.546566804787674e+00	1.289580539444055e-03	3.202570101301168e+00	3.094870844012279e+00	8.687397763646391e-04
9.100000e+02	3.281823521436888e-04	9.944444049053928e-01	3.016383591989779e+00	1.289078173290306e-03	3.198594793410420e+00	3.155607196048819e+00	8.687272053916651e-04
9.200000e+02	4.556291302674146e-04	9.945748080973239e-01	3.169854761439754e+00	1.225602845549097e-03	2.970513392008034e+00	3.758705894481653e+00	8.688411230726754e-04
9.300000e+02	3.949155475923516e-04	9.953150705974620e-01	2.201662378207634e+00	1.267366182386747e-03	2.863460365339099e+00	5.299718985379729e+00	8.694878019315730e-04
9.400000e+02	3.229218289894576e-04	9.952795525092375e-01	2.715873451744736e+00	1.266848594061442e-03	2.857423536197315e+00	5.236454661057200e+00	8.694567740235552e-04
9.500000e+02	4.336506462904171e-04	9.953210492619247e-01	3.301350543051059e+00	1.268531557366544e-03	2.849590208594335e+00	5.102776640455859e+00	8.694930247760527e-04
9.600000e+02	4.452767492483788e-04	9.952813042304194e-01	3.874238614940793e+00	1.265892664922545e-03	2.842315875691961e+00	4.980882026145233e+00	8.694583042929594e-04
9.700000e+02	9.158437718495842e-04	9.952422362737949e-01	4.804010669715781e+00	1.309954918950500e-03	2.808504418228078e+00	4.531356448482653e+00	8.694241752892551e-04
9.800000e+02	9.735733376816891e-04	9.952595348944662e-01	5.291887460500257e+00	1.307486713813528e-03	2.800815909266283e+00	4.501597948139990e+00	8.694392870263404e-04
9.900000e+02	9.591122266611714e-04	9.952710492559410e-01	5.693985427048087e+00	1.309168927878314e-03	2.796076710838465e+00	4.553101880845039e+00	8.694493457475887e-04
