#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.657276368891622e-04	9.702920209921215e-01	2.178601789089824e+00	6.319091443134796e-04	6.222400344625274e+00	4.047875307130236e+00	8.476281546282202e-04
3.800000e+02	3.820609005279373e-04	9.703048011099661e-01	5.296584386391575e+00	6.318751739628640e-04	6.218077806914658e+00	3.840653679664028e+00	8.476393190895062e-04
3.900000e+02	5.142193548267872e-04	9.701116952831470e-01	1.677381060110835e+00	6.420003852632160e-04	6.198405053535231e+00	4.107756931537097e+00	8.474706256115703e-04
4.000000e+02	2.984727654424451e-04	9.701622881561475e-01	4.358890438402751e+00	6.519392745146122e-04	6.152940784011095e+00	4.391884140687637e+00	8.475148225570784e-04
4.100000e+02	3.921873333394895e-04	9.701686512300286e-01	1.053769379367693e+00	6.497374605694036e-04	6.144498929420175e+00	4.342955498772173e+00	8.475203812141165e-04
4.200000e+02	4.153096437734187e-04	9.701833434707050e-01	3.914860212133074e+00	6.477265551945914e-04	6.138262867125271e+00	4.406084119715398e+00	8.475332160685547e-04
4.300000e+02	3.843347516013709e-04	9.701746353456080e-01	6.225506360280842e-01	6.472322682842391e-04	6.135539992506414e+00	4.337492889209854e+00	8.475256088205854e-04
4.400000e+02	3.842035453090929e-04	9.701783764714206e-01	3.491838232309219e+00	6.471879666124490e-04	6.132615094242196e+00	4.389957146762522e+00	8.475288769950115e-04
4.500000e+02	5.123684912691543e-04	9.701436510949409e-01	1.332369243695107e-01	6.487382275696177e-04	6.126472492224847e+00	4.392919516470321e+00	8.474985415844882e-04
4.600000e+02	5.168793000103809e-04	9.701494883229576e-01	3.019852225952727e+00	6.483688589231575e-04	6.123993384741919e+00	4.430824428107029e+00	8.475036408728517e-04
4.700000e+02	1.370751232027158e-03	9.719322765647423e-01	1.229418422466206e+00	3.086117622929004e-04	1.366297327081420e-01	2.526525954083045e+00	8.490610498536365e-04
4.800000e+02	1.483017912456264e-03	9.719113564653391e-01	3.953582987786930e+00	3.066727391961807e-04	1.212762786934758e-01	2.557752978535944e+00	8.490427744634776e-04
4.900000e+02	1.463760873131675e-03	9.719278463773769e-01	3.663759850470171e-01	3.069127822673442e-04	1.103140544524785e-01	2.616873209838646e+00	8.490571797284990e-04
5.000000e+02	1.942039105043845e-03	9.726973927171118e-01	2.916190513695955e+00	3.539851697487737e-04	7.726428757184389e-02	2.799911070630112e+00	8.497294403776006e-04
5.100000e+02	1.427204136013399e-03	9.727194068131853e-01	6.010469112301084e+00	1.037360795001820e-03	3.999815525692931e-01	2.027335814553703e+00	8.497486714618793e-04
5.200000e+02	1.511141695852792e-03	9.727220512633049e-01	2.350392723229232e+00	1.037517825320814e-03	3.922600582471705e-01	2.074442266668350e+00	8.497509816018438e-04
5.300000e+02	1.543451542260164e-03	9.727245436905286e-01	4.999699909229697e+00	1.036458710250188e-03	3.874825803735577e-01	2.088779744406807e+00	8.497531589375762e-04
5.400000e+02	1.631232780816831e-03	9.728715935405216e-01	1.339753237746371e+00	1.044517231753322e-03	3.561808396077203e-01	2.157921116623633e+00	8.498816188138725e-04
5.500000e+02	1.761131382802843e-03	9.727418638781833e-01	3.745903380128437e+00	1.086187821338099e-03	1.331561388044128e-01	2.629696010763398e+00	8.497682895151568e-04
5.600000e+02	1.601625050819559e-03	9.728820890786125e-01	1.791287920333227e-01	1.096543327175017e-03	1.194149825201299e-01	2.579570666586502e+00	8.498907875109156e-04
5.700000e+02	1.611393283428000e-03	9.728518834419111e-01	2.846432478950950e+00	1.096769258736636e-03	1.165637680238248e-01	2.562636951413851e+00	8.498644004567683e-04
5.800000e+02	1.617947272402828e-03	9.728613712832297e-01	5.494505873099833e+00	1.095767724404945e-03	1.097148439533139e-01	2.567068602304603e+00	8.498726888495967e-04
5.900000e+02	1.876851332784661e-03	9.731638696979216e-01	1.671436875639371e+00	1.123503701313343e-03	6.257993672333634e+00	2.863429029448516e+00	8.501369455552853e-04
6.000000e+02	1.887947236017748e-03	9.731697838844505e-01	4.282309820507685e+00	1.122868951199317e-03	6.253972203725286e+00	2.869714610345925e+00	8.501421120731018e-04
6.100000e+02	1.887794696170156e-03	9.731624050890080e-01	6.311499611458004e-01	1.122222446912026e-03	6.246163199126009e+00	2.863554740192787e+00	8.501356661015499e-04
6.200000e+02	1.957938799461593e-03	9.730788108252582e-01	3.238044587458250e+00	1.119569067537034e-03	6.241036345494763e+00	2.881241925309194e+00	8.500626397857740e-04
6.300000e+02	1.897511582496446e-03	9.731317064019701e-01	5.835628719250273e+00	1.116871680848791e-03	6.234636632203197e+00	2.911717657035989e+00	8.501088483282605e-04
6.400000e+02	1.753418985607680e-03	9.730894623057412e-01	2.092143985411379e+00	1.074604971201158e-03	6.192253930330260e+00	3.041514507999648e+00	8.500719447110445e-04
6.500000e+02	3.759449106500500e-04	9.712190147779907e-01	2.118989388546307e+00	9.773444971475178e-04	7.522157790310808e-01	4.841277982290600e+00	8.484379582904874e-04
6.600000e+02	6.316149150028420e-04	9.714139570435781e-01	4.180576331214189e+00	8.385592503191765e-04	5.635476277309531e-01	5.772667399785240e+00	8.486082560454560e-04
6.700000e+02	6.008351426646517e-04	9.714058904579036e-01	6.988119946728731e-01	8.386073263384603e-04	5.607323691658092e-01	5.768672276569926e+00	8.486012092337936e-04
6.800000e+02	6.351299452605804e-04	9.713711335871351e-01	3.357109485623175e+00	8.413645786433701e-04	5.503054089305712e-01	5.917452964514096e+00	8.485708463104749e-04
6.900000e+02	5.871728097939833e-04	9.713133478964018e-01	6.075369892814186e+00	8.389999745868930e-04	5.394273978098005e-01	6.010044200868470e+00	8.485203658599090e-04
7.000000e+02	4.496019042962552e-04	9.714950336100439e-01	2.865154054981650e+00	8.351084301866607e-04	5.166920404676755e-01	5.751476982734145e+00	8.486790829500683e-04
7.100000e+02	2.181727295055038e-04	9.716411465264208e-01	5.920612569329614e+00	8.429219851591856e-04	4.971299460969446e-01	5.491258606398542e+00	8.488067243394608e-04
7.200000e+02	1.466452790060565e-04	9.717949165539130e-01	1.360570622137595e+00	8.652756361042144e-04	4.717671667040405e-01	2.754204308141024e-01	8.489410548315401e-04
7.300000e+02	2.227038061906171e-04	9.715910518000163e-01	5.018600860345214e+00	8.949916824730746e-04	4.251013374181068e-01	5.721728826299272e+00	8.487629625650876e-04
7.400000e+02	2.430465066855552e-04	9.716049983324964e-01	1.636974663674315e+00	8.968070784137745e-04	4.187356189224759e-01	5.602035706312737e+00	8.487751459834130e-04
7.500000e+02	3.917293488626081e-04	9.714315878152576e-01	4.386509582584788e+00	9.137423183391051e-04	3.593052140870330e-01	5.693457571397593e+00	8.486236579431734e-04
7.600000e+02	3.352917524610711e-04	9.714073237606466e-01	8.185769243762421e-01	9.119580281511919e-04	3.522245793677233e-01	5.780597435722125e+00	8.486024613390700e-04
7.700000e+02	2.928829544100335e-04	9.714391776663107e-01	3.457402918248273e+00	9.108836158587126e-04	3.475520881531364e-01	5.936829206272286e+00	8.486302882887836e-04
7.800000e+02	1.925317816464588e-04	9.714859427182295e-01	2.206865841902986e-01	9.124422823316647e-04	3.344746416878171e-01	5.693868328473851e+00	8.486711413245723e-04
7.900000e+02	1.821189452315211e-04	9.715075906170001e-01	2.573996169406175e+00	9.094844285304223e-04	3.272604628975385e-01	6.133156658310956e+00	8.486900525060409e-04
8.000000e+02	2.081448144436150e-04	9.714899300525383e-01	5.365959949921899e+00	9.118676535628281e-04	3.189419744925463e-01	6.135034241488492e+00	8.486746245819308e-04
8.100000e+02	2.243070851848333e-04	9.714969775692321e-01	1.867687199315817e+00	9.119847023298926e-04	3.172303400401385e-01	6.138147340701009e+00	8.486807811548395e-04
8.200000e+02	2.151051196099093e-04	9.714805150343599e-01	4.748141226495054e+00	9.124803835176738e-04	3.133757476587665e-01	6.047469023540403e+00	8.486663998059751e-04
8.300000e+02	2.017925777881063e-04	9.714867063165427e-01	1.239371500958921e+00	9.117261033784866e-04	3.100066845740341e-01	6.063543894519410e+00	8.486718083891416e-04
8.400000e+02	6.557833875904749e-04	9.711692750446467e-01	5.391263322618309e+00	8.275011931024850e-04	4.207193789101548e-01	4.599776216818452e+00	8.483945066311169e-04
8.500000e+02	6.671754413402505e-04	9.711735516561764e-01	1.839011391271006e+00	8.285243405420837e-04	4.154177466492599e-01	4.693971319190565e+00	8.483982425954045e-04
8.600000e+02	6.722204986459742e-04	9.711854762048688e-01	4.638687176819605e+00	8.276441501331760e-04	4.120987912542420e-01	4.712746449117113e+00	8.484086596481930e-04
8.700000e+02	6.248936335643882e-04	9.711926966217754e-01	1.112601260894005e+00	8.349158521444242e-04	4.047322325911166e-01	4.780690267141124e+00	8.484149672633498e-04
8.800000e+02	6.243745735918243e-04	9.710903615647763e-01	3.793137701542921e+00	8.423369406664028e-04	3.401934762155979e-01	4.984070298284022e+00	8.483255693566978e-04
8.900000e+02	6.970451327124171e-04	9.710869235600726e-01	2.880124231032883e-01	8.435794935306158e-04	3.251368422387528e-01	5.046657830283679e+00	8.483225659829509e-04
9.000000e+02	6.110599509799285e-04	9.711101963213468e-01	4.140082347031838e+00	8.461615538068912e-04	5.891157664324780e+00	4.737112000268127e+00	8.483428966125604e-04
9.100000e+02	6.160617931049704e-04	9.712338502500751e-01	9.860346929781532e-01	8.478869764660032e-04	5.873308498811868e+00	4.445443609528706e+00	8.484509182690855e-04
9.200000e+02	6.346021973225507e-04	9.712117583526213e-01	3.816381087543370e+00	8.481775786271110e-04	5.870486784724500e+00	4.429624607145971e+00	8.484316192190408e-04
9.300000e+02	7.165836171803320e-04	9.712462200926839e-01	3.159142770348979e-01	8.519456954445804e-04	5.865482956775662e+00	4.463554798180121e+00	8.484617243219403e-04
9.400000e+02	6.979947646524857e-04	9.712725163984011e-01	3.088626392139386e+00	8.527392956419539e-04	5.862771040764959e+00	4.503449878748677e+00	8.484846962609096e-04
9.500000e+02	6.633165195559512e-04	9.712823164922542e-01	5.847300265881297e+00	8.538815674950716e-04	5.854017506825150e+00	4.561019793302249e+00	8.484932574314522e-04
9.600000e+02	6.244751963843839e-04	9.712508353850217e-01	2.314531456876030e+00	8.541093503763585e-04	5.848276281808872e+00	4.627206031915997e+00	8.484657561511656e-04
9.700000e+02	6.653057048645728e-04	9.712644309979295e-01	5.117437761697714e+00	8.542742636672720e-04	5.846064346300899e+00	4.635913793873293e+00	8.484776330130080e-04
9.800000e+02	6.638103110474177e-04	9.711788149699830e-01	1.686390746360691e+00	8.515317087672197e-04	5.833202927913872e+00	4.610521743113114e+00	8.484028405235257e-04
9.900000e+02	1.943043283662436e-03	9.710284127587645e-01	3.902876133797864e+00	6.710596194148906e-04	5.384080635582499e+00	5.661866405603058e+00	8.482714520899521e-04
