#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	8.417814735705728e-04	1.012152758988795e+00	3.906000096698264e+00	3.881127558421561e-05	9.382312688493583e-01	3.537968233997374e-01	8.841968775815583e-04
2.300000e+02	8.513297040022505e-04	1.012950428567254e+00	2.465064919311873e+00	3.760973773757420e-05	9.064797412307617e-01	6.733351635159187e-01	8.848937061426150e-04
2.400000e+02	8.943437103417172e-04	1.012878919886879e+00	1.371199441509634e+00	3.730727303861076e-05	8.964847864517236e-01	5.745048530070936e-01	8.848312375563798e-04
2.500000e+02	9.173714027477152e-04	1.012869731460246e+00	1.728441880151700e-01	3.736966007606792e-05	8.945652107169680e-01	5.798664380757262e-01	8.848232107263720e-04
2.600000e+02	1.200760141088788e-03	1.012900571819541e+00	5.454847618605016e+00	1.359610815775220e-04	1.594477140401280e+00	5.969428774614961e+00	8.848501522617774e-04
2.700000e+02	1.246625902406550e-03	1.012898579295564e+00	4.241711758011451e+00	1.361150454480026e-04	1.589840172398993e+00	5.990726522022446e+00	8.848484116317556e-04
2.800000e+02	1.219099098625114e-03	1.012879557951334e+00	3.030311753728391e+00	1.361055863838379e-04	1.586278202101036e+00	6.010994901361455e+00	8.848317949570236e-04
2.900000e+02	6.348368379998104e-04	1.014246888744685e+00	4.742895624665231e+00	2.183758096539934e-04	1.522112137789038e+00	3.107643285158177e+00	8.860262684269272e-04
3.000000e+02	5.720131213719504e-04	1.014203808008866e+00	3.382795528065687e+00	2.190980357583529e-04	1.513884490567228e+00	3.158363399013782e+00	8.859886339377093e-04
3.100000e+02	5.153735486363796e-04	1.014136736696932e+00	2.235430568881795e+00	2.174467856957349e-04	1.505810420520606e+00	3.005392862990786e+00	8.859300417498598e-04
3.200000e+02	1.392137069207960e-03	1.011555893374839e+00	6.094142342250221e+00	1.368736033633393e-04	1.999157114092369e+00	3.695381450530850e+00	8.836754674411338e-04
3.300000e+02	1.387423837313096e-03	1.011567601001346e+00	5.035881146995781e+00	1.368296366221197e-04	1.995962043074201e+00	3.681995809353335e+00	8.836856949949385e-04
3.400000e+02	1.411102581896753e-03	1.011567676620463e+00	3.978336707711121e+00	1.369370252382662e-04	1.992711571264997e+00	3.668146795907940e+00	8.836857610543221e-04
3.500000e+02	1.418237767544385e-03	1.011592615427948e+00	2.971303619714749e+00	1.339887396658529e-04	1.958547978683432e+00	3.634499793839524e+00	8.837075471093544e-04
3.600000e+02	1.416544763805629e-03	1.011586189984555e+00	1.931073263601138e+00	1.334695834880709e-04	1.954009586156197e+00	3.603442679773059e+00	8.837019339675290e-04
3.700000e+02	1.454038569368314e-03	1.011651419970337e+00	8.914807681753986e-01	1.335224825161611e-04	1.947648319473299e+00	3.569298614402477e+00	8.837589176088238e-04
3.800000e+02	1.957996466838341e-03	1.011280937088332e+00	6.089303560944233e+00	1.294877730616008e-04	1.896689484543540e+00	3.641274134904468e+00	8.834352710005846e-04
3.900000e+02	1.908047328145246e-03	1.011293236589152e+00	5.053182290863854e+00	1.281740360067430e-04	1.869959638927255e+00	3.653060644459295e+00	8.834460156042271e-04
4.000000e+02	1.886025968334413e-03	1.011301334213658e+00	4.000094308990535e+00	1.282222305206740e-04	1.865542503196144e+00	3.661360855376008e+00	8.834530895308062e-04
4.100000e+02	1.633937700106183e-03	1.014222146931798e+00	6.956848634829641e-01	3.072487720026820e-04	1.392607645701526e+00	6.175507250218069e+00	8.860046544625265e-04
4.200000e+02	7.450793163526610e-04	1.014583574410219e+00	6.272769295851732e+00	4.819914135696181e-04	2.643777455484495e+00	4.285774704919826e+00	8.863203904470943e-04
4.300000e+02	6.143416644797894e-04	1.014575269636841e+00	4.890778919470954e+00	4.843056659131374e-04	2.632371265176511e+00	4.328279661389589e+00	8.863131355593075e-04
4.400000e+02	6.091426627522085e-04	1.014568862932149e+00	3.527680366262039e+00	4.840315478789971e-04	2.629325820212548e+00	4.345762227129861e+00	8.863075387872450e-04
4.500000e+02	6.194350657623098e-04	1.014576479266631e+00	2.133821467848328e+00	4.839759888377519e-04	2.627122167567550e+00	4.393983638528723e+00	8.863141922682609e-04
4.600000e+02	6.335840340967318e-04	1.014735458807902e+00	5.504958094444167e+00	5.369296175936578e-04	3.218732977684828e+00	5.357492138641518e+00	8.864530736898081e-04
4.700000e+02	6.405241364237779e-04	1.014735135634378e+00	4.178296939499280e+00	5.345897848352706e-04	3.205033552503313e+00	5.335990099589376e+00	8.864527913717314e-04
4.800000e+02	6.944933116956176e-04	1.014743671380306e+00	2.843405766172718e+00	5.341890663393790e-04	3.201349606738226e+00	5.310791740615541e+00	8.864602480326257e-04
4.900000e+02	6.525502230611165e-04	1.014737803032089e+00	1.469861197415788e+00	5.360351883732133e-04	3.185581211565474e+00	5.337084920995570e+00	8.864551215582635e-04
5.000000e+02	5.572618040995183e-04	1.014661445323710e+00	2.287824875405692e-01	5.346283273901229e-04	3.170659383389439e+00	5.234114441006886e+00	8.863884169558916e-04
5.100000e+02	5.809208552354893e-04	1.014654073861523e+00	5.003793996689072e+00	5.353799605115747e-04	3.162327629408377e+00	5.392398080455772e+00	8.863819773905282e-04
5.200000e+02	5.516160190161492e-04	1.014663918771385e+00	3.656313239506820e+00	5.352326409131944e-04	3.158931184295299e+00	5.386367298012951e+00	8.863905777114609e-04
5.300000e+02	5.539862051631799e-04	1.014644713492355e+00	2.186149666768788e+00	5.363041222247602e-04	3.151547389498616e+00	5.508125682091253e+00	8.863738003548803e-04
5.400000e+02	5.174503182290779e-04	1.014613949269684e+00	7.714224179805236e-01	5.358175459716517e-04	3.148683240171337e+00	5.573014701604329e+00	8.863469253309424e-04
5.500000e+02	5.147785939776477e-04	1.014600609557427e+00	5.748064612755576e+00	5.356533624707476e-04	3.145852673105180e+00	5.529579082068023e+00	8.863352720189091e-04
5.600000e+02	5.232864546935027e-04	1.014661553326849e+00	4.318328290443232e+00	5.361789454389589e-04	3.134860933945204e+00	5.615381776936067e+00	8.863885113053233e-04
5.700000e+02	4.650718096620769e-04	1.014655994766579e+00	2.959293911868619e+00	5.362297216635598e-04	3.130884258858209e+00	5.622349529223826e+00	8.863836554556593e-04
5.800000e+02	5.056103984845729e-04	1.014717207122926e+00	1.683189862149434e+00	5.359633795193600e-04	3.108230310954330e+00	5.561211075561237e+00	8.864371293743646e-04
5.900000e+02	4.960381604820846e-04	1.014751670001397e+00	4.133412705182135e-01	5.356599683846489e-04	3.104644515571225e+00	5.469773707524249e+00	8.864672354717553e-04
6.000000e+02	3.949530849297857e-04	1.014788029860159e+00	4.932423670802653e+00	5.357575547549501e-04	3.089688195250845e+00	5.882428804196605e+00	8.864989987340706e-04
6.100000e+02	3.248679767663668e-04	1.014787195663854e+00	3.498193678113305e+00	5.354920965518239e-04	3.082825566160369e+00	5.955179379662830e+00	8.864982699964748e-04
6.200000e+02	4.099374392455749e-04	1.014814678275933e+00	1.979053986536228e+00	5.362496515374544e-04	3.073997100414296e+00	6.115058303140920e+00	8.865222782695070e-04
6.300000e+02	4.354739194032032e-04	1.014784531747731e+00	5.175702340563877e-01	5.360956702974695e-04	3.068166770565612e+00	6.213778900351753e+00	8.864959428513901e-04
6.400000e+02	4.160728996785702e-04	1.014795625218756e+00	5.379966664073850e+00	5.351389091425549e-04	3.058055960337970e+00	6.275567711244497e+00	8.865056338909638e-04
6.500000e+02	3.931027898721180e-04	1.014791657516336e+00	3.910284002635614e+00	5.351880671951531e-04	3.053991399091739e+00	9.707710640959338e-02	8.865021677836398e-04
6.600000e+02	3.724643125811911e-04	1.014763177873694e+00	2.538218615987747e+00	5.360228530618714e-04	3.044714031023982e+00	1.112721267776492e-01	8.864772885241853e-04
6.700000e+02	3.504060410239381e-04	1.014797583684615e+00	1.329984482017628e+00	5.363425008649597e-04	3.040550336898712e+00	6.237808132911519e+00	8.865073447684793e-04
6.800000e+02	3.922135541542692e-04	1.014818546674750e+00	5.344497718286849e-02	5.364888986278996e-04	3.038977134069935e+00	6.145474962250013e+00	8.865256576271432e-04
6.900000e+02	4.785142885899777e-04	1.014786668260726e+00	4.646025193904798e+00	5.406204628163830e-04	3.018049420551855e+00	2.037365473941205e-01	8.864978092674051e-04
7.000000e+02	4.801764116568422e-04	1.014795531861265e+00	3.420801178649538e+00	5.389055399876941e-04	3.011753111208339e+00	6.689240878724971e-02	8.865055523356835e-04
7.100000e+02	7.581757976515516e-04	1.014894472624757e+00	2.032431370640062e+00	5.398086780352584e-04	2.954822276353731e+00	1.363707828045985e-01	8.865919850538358e-04
7.200000e+02	7.933847849981078e-04	1.014895890884708e+00	5.895142024095329e-01	5.394374271630146e-04	2.950495407187059e+00	2.060149914073698e-01	8.865932240180230e-04
7.300000e+02	7.615969035849032e-04	1.014885311759113e+00	5.532651423126639e+00	5.401593089786387e-04	2.946929566191307e+00	1.713268129556849e-01	8.865839823005690e-04
7.400000e+02	7.748647847864948e-04	1.014885409965508e+00	4.168622890463608e+00	5.400451366465303e-04	2.944250462516258e+00	1.604867437494350e-01	8.865840680917574e-04
7.500000e+02	8.277103258922512e-04	1.014891040718246e+00	2.890941476209987e+00	5.403374926875585e-04	2.938522988127896e+00	6.656174176108409e-02	8.865889870073510e-04
7.600000e+02	1.043762469388047e-03	1.014837816292107e+00	1.496768913230893e+00	5.366419979803262e-04	2.922602887497614e+00	1.000989072927460e-01	8.865424911884293e-04
7.700000e+02	1.108859760471372e-03	1.014806608936913e+00	9.097799939540291e-02	5.362171565501648e-04	2.907152191341895e+00	1.487911891999120e-01	8.865152290525757e-04
7.800000e+02	9.750403135993391e-04	1.014914973111722e+00	5.029783691771565e+00	5.401544024396262e-04	2.895724823564172e+00	1.292038747201285e-01	8.866098938787667e-04
7.900000e+02	5.203109947279872e-04	1.015057428098461e+00	2.909812334314729e+00	7.320682260754983e-04	2.526981526223286e+00	1.226869762497276e+00	8.867343397722862e-04
8.000000e+02	5.361798019116962e-04	1.015049428077178e+00	1.446074585962886e+00	7.352869513381034e-04	2.524652425785569e+00	1.301921684312139e+00	8.867273511099753e-04
8.100000e+02	5.091363472404800e-04	1.015152407252899e+00	1.162823220728974e-01	7.347877128113457e-04	2.516251545986671e+00	1.244644958129536e+00	8.868173117061602e-04
8.200000e+02	4.536747905731124e-04	1.015341764207858e+00	4.952327741386655e+00	7.330350038501068e-04	2.505159761242734e+00	1.290026185242409e+00	8.869827302428742e-04
8.300000e+02	4.296755091884499e-04	1.015408226353568e+00	3.441268875857858e+00	7.360615245862287e-04	2.494970745345366e+00	1.389296224988551e+00	8.870407902750112e-04
8.400000e+02	3.728946405283374e-04	1.015440359714640e+00	2.149512145362227e+00	7.320041022647711e-04	2.490016430685118e+00	1.259916896429747e+00	8.870688613515094e-04
8.500000e+02	3.902871526686887e-04	1.015440524598750e+00	7.923926195468668e-01	7.325360661920539e-04	2.486445693617954e+00	1.193064900422310e+00	8.870690053910470e-04
8.600000e+02	3.820270628616431e-04	1.015438105987607e+00	5.701854661073629e+00	7.336370694935428e-04	2.479501510477583e+00	1.145847207230708e+00	8.870668925396010e-04
8.700000e+02	4.062790516824337e-04	1.015458903026218e+00	4.340704843006259e+00	7.343215452581219e-04	2.476008914979013e+00	1.081569915796206e+00	8.870850604262555e-04
8.800000e+02	3.934197428053021e-04	1.015442726237844e+00	2.938593901977093e+00	7.340833396878495e-04	2.473929668864120e+00	1.058219136994810e+00	8.870709286999504e-04
8.900000e+02	4.452827579104315e-04	1.015447218874876e+00	1.380392040477327e+00	7.350800934220672e-04	2.464675871752817e+00	1.199121577993925e+00	8.870748533798967e-04
9.000000e+02	6.311984315053480e-04	1.014951252635674e+00	2.115488294324894e-03	7.128994170559626e-04	2.422560970575806e+00	1.218613813960581e+00	8.866415869621608e-04
9.100000e+02	6.550026647796888e-04	1.014878096881937e+00	4.648858911474799e+00	7.141027228954700e-04	2.404343173712980e+00	1.494924259856277e+00	8.865776795248133e-04
9.200000e+02	4.880876088902331e-04	1.014541333337009e+00	2.819574370361078e+00	6.865234150612850e-04	2.354769141554401e+00	2.018111028635436e+00	8.862834894707286e-04
9.300000e+02	4.926315990307553e-04	1.014544493648013e+00	1.447388824243634e+00	6.859729355165426e-04	2.352883962384017e+00	2.046286111264198e+00	8.862862502566845e-04
9.400000e+02	4.838858256489054e-04	1.014529333197663e+00	2.496518994264757e-01	6.886652062714972e-04	2.343090657498367e+00	1.906827879846522e+00	8.862730063834214e-04
9.500000e+02	5.456832475428678e-04	1.014492034662786e+00	4.958664505016785e+00	6.907253302609629e-04	2.327608620242980e+00	2.156180368457147e+00	8.862404231119897e-04
9.600000e+02	5.297872612299201e-04	1.014510872541994e+00	3.560826666460873e+00	6.904657708501628e-04	2.323751329935431e+00	2.216997552132099e+00	8.862568795152628e-04
9.700000e+02	4.940197889833944e-04	1.014472475766896e+00	2.186086038297201e+00	6.873948807029444e-04	2.321386633849124e+00	2.254426727740587e+00	8.862233368426286e-04
9.800000e+02	4.801164994979797e-04	1.014257906339417e+00	1.183632802190308e+00	6.622678210746276e-04	2.292896636386276e+00	1.953740873044132e+00	8.860358931824530e-04
9.900000e+02	4.226509025155356e-04	1.014243461823440e+00	6.054061990419894e+00	6.617740412664662e-04	2.287709290352137e+00	2.051381979761313e+00	8.860232747354730e-04
