#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	2.865399929264027e-03	1.023660951251857e+00	8.624638287322335e-01	9.999273672723732e-05	4.237887667796937e+00	8.137907613503277e-02	8.942502095269986e-04
7.200000e+02	2.856639421332205e-03	1.023734033553442e+00	4.971797700214314e+00	9.939035169993989e-05	4.239579335256569e+00	7.904668281990339e-02	8.943140527979819e-04
7.300000e+02	2.837895522116194e-03	1.023708671667112e+00	2.835474298117726e+00	9.961061841307624e-05	4.244771376735329e+00	4.278287767793312e-02	8.942918971495350e-04
7.400000e+02	2.853844522282983e-03	1.023728264370758e+00	6.777599148941026e-01	9.615348645518962e-05	4.259734193587857e+00	1.780393301324515e-02	8.943090129526915e-04
7.500000e+02	2.894973478905431e-03	1.023746521261241e+00	4.765943564026932e+00	9.876220712909612e-05	4.246660519301292e+00	4.884478306326327e-02	8.943249618155644e-04
7.600000e+02	3.306157823719451e-03	1.024039103462862e+00	2.732526401061682e+00	4.070276168720121e-04	3.898304474665692e+00	2.441016619592216e-01	8.945805559112301e-04
7.700000e+02	3.342867688970000e-03	1.023980010504232e+00	5.373953328119472e-01	4.079526292153996e-04	3.884013438216974e+00	2.587998238441356e-01	8.945289334569668e-04
7.800000e+02	3.347929102596458e-03	1.023962697867337e+00	4.630960373840445e+00	4.091933448657886e-04	3.882875898192708e+00	2.507703449282512e-01	8.945138094755828e-04
7.900000e+02	3.264270124726811e-03	1.023985746451127e+00	2.453581680607449e+00	4.107301556950479e-04	3.874126379863705e+00	2.502810919533435e-01	8.945339442681216e-04
8.000000e+02	3.325213279992043e-03	1.024048977237782e+00	2.561553295448541e-01	4.135001232275982e-04	3.869450882172252e+00	2.550656432722320e-01	8.945891814481131e-04
8.100000e+02	3.347364751105187e-03	1.024052624833689e+00	4.337688095627062e+00	4.130558749627727e-04	3.864983174087457e+00	2.564833636334064e-01	8.945923679166407e-04
8.200000e+02	3.359242502706789e-03	1.023994310616249e+00	2.147213214632852e+00	4.117877528613904e-04	3.861855518225317e+00	2.584901325561735e-01	8.945414257554687e-04
8.300000e+02	3.404974513992952e-03	1.023642887824254e+00	6.121287627054734e+00	4.054867169614508e-04	3.886318446366955e+00	3.635225544690552e-01	8.942344296695191e-04
8.400000e+02	3.447082936902788e-03	1.023743981294907e+00	3.945070237544852e+00	4.080316338161635e-04	3.846104620906718e+00	4.130571736915400e-01	8.943227429505936e-04
8.500000e+02	3.364701484386961e-03	1.023696364917765e+00	1.830045912721199e+00	4.202930235032200e-04	3.720543204794708e+00	4.921355883016876e-01	8.942811462137210e-04
8.600000e+02	3.331940314100040e-03	1.023672783821818e+00	5.946349549518481e+00	4.197845279399140e-04	3.719728420972496e+00	4.873199913529528e-01	8.942605462289643e-04
8.700000e+02	3.270062373387399e-03	1.023728403584141e+00	3.763388643984828e+00	4.132119157749787e-04	3.685543890757883e+00	5.371283608597912e-01	8.943091345667830e-04
8.800000e+02	3.255584265433955e-03	1.023739985627477e+00	1.604503210759152e+00	4.137217682209933e-04	3.682561262908407e+00	5.320715919815983e-01	8.943192524135834e-04
8.900000e+02	3.229326925307946e-03	1.023758654006081e+00	5.709159989005446e+00	4.139604155467933e-04	3.677687724462141e+00	5.372646538560100e-01	8.943355607444401e-04
9.000000e+02	3.234351578123939e-03	1.023722870918495e+00	3.549032753714957e+00	4.142238870127210e-04	3.676491161480155e+00	5.265636736550692e-01	8.943043013381569e-04
9.100000e+02	3.212295383019786e-03	1.023835135459396e+00	1.338375491223426e+00	4.075572399656479e-04	3.632803673004478e+00	6.084636032589363e-01	8.944023734479702e-04
9.200000e+02	3.355072770988441e-03	1.023781358260166e+00	5.431141848446961e+00	3.974631226824701e-04	3.618853667101011e+00	6.302438577307258e-01	8.943553947372749e-04
9.300000e+02	3.366067009537060e-03	1.023781257268692e+00	3.253724857745713e+00	3.975490612439223e-04	3.617925038102691e+00	6.343566755781541e-01	8.943553065130960e-04
9.400000e+02	3.491995924021208e-03	1.023937929366605e+00	1.061908282541484e+00	3.903991331030575e-04	3.647746379625358e+00	6.206065763475652e-01	8.944921721972023e-04
9.500000e+02	3.499724045570590e-03	1.023945975922444e+00	5.156075915448512e+00	3.897756118376819e-04	3.645376930293139e+00	6.153500981726964e-01	8.944992015111913e-04
9.600000e+02	3.140583352270407e-03	1.024524643293055e+00	2.809873807890688e+00	5.939809996549138e-04	3.463483109397346e+00	9.001596779647940e-01	8.950047140217376e-04
9.700000e+02	3.184672668101364e-03	1.024545180186012e+00	5.206927985309331e-01	5.645488350209792e-04	3.109191029882790e+00	1.301769198878821e+00	8.950226546502315e-04
9.800000e+02	3.190904962750704e-03	1.024533558218650e+00	4.548299445316802e+00	5.656870900351249e-04	3.110873964530778e+00	1.306424637941986e+00	8.950125019265820e-04
9.900000e+02	3.183394990632922e-03	1.024545715926021e+00	2.308865084845472e+00	5.660999085903613e-04	3.109192486915749e+00	1.309335081228459e+00	8.950231226622371e-04
