#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.411638943547385e-03	1.024243860399502e+00	4.552585894766608e+00	5.864325159758199e-05	3.932895650698904e+00	8.194936759218133e-01	8.947594275710974e-04
1.600000e+02	1.398426315242658e-03	1.024166338597279e+00	2.327122191059094e+00	5.865016580460989e-05	3.930323280012498e+00	8.381892882239462e-01	8.946917060390846e-04
1.700000e+02	1.609936708113537e-03	1.024580076988352e+00	1.194740174992964e+00	7.954103391296863e-05	1.735813620746663e+00	1.942747562055136e+00	8.950531398150375e-04
1.800000e+02	1.565042924795494e-03	1.024551403407752e+00	5.236311247886129e+00	7.969274041242893e-05	1.730662565239063e+00	1.941421188828874e+00	8.950280911351710e-04
1.900000e+02	1.545823604710824e-03	1.024538070848589e+00	2.993396868850322e+00	7.969063150682035e-05	1.725141949854847e+00	1.946449645684317e+00	8.950164440719418e-04
2.000000e+02	1.545241870568096e-03	1.024496614493177e+00	7.516033343911390e-01	7.968066549471168e-05	1.721365921123055e+00	1.949243229426808e+00	8.949802286097140e-04
2.100000e+02	1.485286826899521e-03	1.024914300865632e+00	5.338268034391443e+00	8.757094868715289e-04	5.528991762928471e+00	3.843463579981825e+00	8.953451112650774e-04
2.200000e+02	1.720409917874048e-03	1.022902328756041e+00	3.465482039234561e+00	4.259950271396851e-04	4.895379040039225e+00	4.153770819077985e+00	8.935874917345451e-04
2.300000e+02	1.754343265555817e-03	1.022888327812583e+00	1.367334472656741e+00	4.261004011910752e-04	4.891051803129658e+00	4.160682873521772e+00	8.935752607838519e-04
2.400000e+02	1.673140301613041e-03	1.022959632637356e+00	5.557494612882098e+00	4.282111540094550e-04	4.875301102168017e+00	4.162955374929352e+00	8.936375512858148e-04
2.500000e+02	1.658804459457687e-03	1.022954208997003e+00	3.443787155853208e+00	4.279908069134683e-04	4.872439611385054e+00	4.177191225896337e+00	8.936328132995550e-04
2.600000e+02	1.678685019397966e-03	1.022966923024291e+00	1.322129921876312e+00	4.275501282593371e-04	4.869123307544185e+00	4.200534491030739e+00	8.936439200254214e-04
2.700000e+02	1.618354892394238e-03	1.022949025432855e+00	5.473490742149412e+00	4.272741061614525e-04	4.861264964776600e+00	4.234305497295521e+00	8.936282850391779e-04
2.800000e+02	1.521524633184975e-03	1.022982075129589e+00	3.285378891446813e+00	4.280215425515342e-04	4.831061485899426e+00	4.348896666753770e+00	8.936571566086102e-04
2.900000e+02	1.547918102942181e-03	1.022985204561004e+00	1.160916229353198e+00	4.277467556163522e-04	4.824516057028121e+00	4.375868336331652e+00	8.936598904187598e-04
3.000000e+02	1.492150995810573e-03	1.022981949838413e+00	5.354369511099986e+00	4.272084814325250e-04	4.822406175753273e+00	4.359660858178309e+00	8.936570471566858e-04
3.100000e+02	1.407466789992411e-03	1.023017944171335e+00	3.268227266170955e+00	4.276477952512610e-04	4.818709221839693e+00	4.344318079062360e+00	8.936884911027682e-04
3.200000e+02	1.493396322770678e-03	1.023006758729670e+00	1.212692014487431e+00	4.281348530797469e-04	4.805583929295502e+00	4.306777166007626e+00	8.936787197194399e-04
3.300000e+02	1.411884816402640e-03	1.022989763395889e+00	5.352486416238273e+00	4.281228369491875e-04	4.793461567959104e+00	4.352437441674271e+00	8.936638729278568e-04
3.400000e+02	1.374068270648730e-03	1.023038679958043e+00	3.216349758182854e+00	4.288119779260220e-04	4.786056075813634e+00	4.389889205684898e+00	8.937066054809571e-04
3.500000e+02	1.313967686660287e-03	1.023067442640303e+00	1.075952687286052e+00	4.298773703986195e-04	4.768421121337863e+00	4.437147417541714e+00	8.937317319982926e-04
3.600000e+02	1.289633157139238e-03	1.023076479373277e+00	5.254261267939121e+00	4.303265285531972e-04	4.764777887228451e+00	4.429958744135141e+00	8.937396263116835e-04
3.700000e+02	1.327773710597983e-03	1.023077574471803e+00	3.140215247776605e+00	4.300652342953836e-04	4.760934623668657e+00	4.435609432716650e+00	8.937405829683632e-04
3.800000e+02	1.659193925662232e-03	1.022589882946888e+00	8.772474377316672e-01	4.300235560232424e-04	4.622443431894931e+00	4.731067778820313e+00	8.933145451793795e-04
3.900000e+02	1.654745331873381e-03	1.022592977530552e+00	5.070796692926165e+00	4.281890147111622e-04	4.616038640875090e+00	4.753542256954843e+00	8.933172485472154e-04
4.000000e+02	1.660988146630651e-03	1.022588898241108e+00	3.013562275382943e+00	4.282414641475999e-04	4.614720671813316e+00	4.743456552905359e+00	8.933136849596471e-04
4.100000e+02	1.687958821489537e-03	1.022599129242037e+00	9.419290143860282e-01	4.281571128884593e-04	4.612643365149929e+00	4.747662532643236e+00	8.933226225621934e-04
4.200000e+02	1.666951804954402e-03	1.022555372415227e+00	5.104957498972032e+00	4.397940659461627e-04	4.588204442880278e+00	4.816525003967135e+00	8.932843974530931e-04
4.300000e+02	1.905510970676765e-03	1.022328825244844e+00	3.461577478611254e+00	3.891695144626390e-04	4.498247481836041e+00	4.482995531262546e+00	8.930864902707050e-04
4.400000e+02	1.760344185442196e-03	1.022433649164582e+00	1.442699286175667e+00	3.909168549040819e-04	4.476964070054364e+00	4.472604613011879e+00	8.931780623992259e-04
4.500000e+02	1.764000520945672e-03	1.022426577255393e+00	5.688345780632281e+00	3.903484467912289e-04	4.469899053546748e+00	4.458644456692047e+00	8.931718845175093e-04
4.600000e+02	1.748701879590108e-03	1.022454396023619e+00	3.623155915150118e+00	3.908074377462082e-04	4.461700674052558e+00	4.474869771495273e+00	8.931961864499844e-04
4.700000e+02	1.005438539055713e-03	1.022646845395162e+00	1.297954639287734e+00	5.741712550258946e-04	3.962460451257265e+00	5.240530843323135e+00	8.933643064614159e-04
4.800000e+02	1.093151222519707e-03	1.022673884002369e+00	5.528717738414008e+00	5.727157173514695e-04	3.955697544520869e+00	5.221065050601121e+00	8.933879268604648e-04
4.900000e+02	1.108369285796164e-03	1.022685144657623e+00	3.464156922403087e+00	5.731541911681770e-04	3.951498399691952e+00	5.211899003404010e+00	8.933977639489150e-04
5.000000e+02	1.070561488002613e-03	1.022813935672098e+00	1.226357671234648e+00	5.633106958698041e-04	3.932045840671561e+00	5.382545497234587e+00	8.935102732631945e-04
5.100000e+02	1.050241184075498e-03	1.022826164129185e+00	5.429167274051838e+00	5.620120476766756e-04	3.929046653543801e+00	5.373476760703410e+00	8.935209558044196e-04
5.200000e+02	1.100959592437774e-03	1.022795712147703e+00	3.384519399518075e+00	5.619593692890267e-04	3.925272513746693e+00	5.332691605041803e+00	8.934943535482842e-04
5.300000e+02	1.092876948054862e-03	1.022801271593064e+00	1.293317256781863e+00	5.626281711954015e-04	3.922573836900606e+00	5.339161551773166e+00	8.934992101711463e-04
5.400000e+02	1.117335642939093e-03	1.022795480224614e+00	5.473586427383477e+00	5.608061583412671e-04	3.914160488599661e+00	5.359628839725733e+00	8.934941509448046e-04
5.500000e+02	1.145171602858749e-03	1.022778461706286e+00	3.411321583754937e+00	5.607335293205055e-04	3.908761551670441e+00	5.340069209961479e+00	8.934792838996542e-04
5.600000e+02	1.150238205268058e-03	1.022782197665984e+00	1.325762587049844e+00	5.609440682398358e-04	3.907759758653819e+00	5.340694461587706e+00	8.934825475610636e-04
5.700000e+02	1.195697073342998e-03	1.022809274760648e+00	5.423048142939568e+00	5.610661252406501e-04	3.900206667843424e+00	5.442006246357554e+00	8.935062015820036e-04
5.800000e+02	1.336436164907640e-03	1.022813739254317e+00	3.335589711981954e+00	5.596135080284418e-04	3.890073373390825e+00	5.450881530625344e+00	8.935101016764574e-04
5.900000e+02	1.365033679270089e-03	1.022815765959057e+00	1.247649212673213e+00	5.599866062166887e-04	3.885261244148982e+00	5.454956543483836e+00	8.935118721661264e-04
6.000000e+02	1.376926534072316e-03	1.022831593949972e+00	5.447975009130396e+00	5.597072646188273e-04	3.882555276145568e+00	5.448113993997070e+00	8.935256991897860e-04
6.100000e+02	1.391620716458692e-03	1.022786757676406e+00	3.386775469582964e+00	5.602237218503128e-04	3.876348763397834e+00	5.427083225269049e+00	8.934865310970870e-04
6.200000e+02	1.423815429425550e-03	1.022801427449758e+00	1.294175400372792e+00	5.599049623479086e-04	3.872943192625038e+00	5.436316441624880e+00	8.934993463245093e-04
6.300000e+02	1.581254949051570e-03	1.022770184284740e+00	5.421285206185974e+00	5.549782557570032e-04	3.837768919341021e+00	5.537216052703365e+00	8.934720529058931e-04
6.400000e+02	1.598329866469533e-03	1.022741106025715e+00	3.316058423051055e+00	5.578445556097238e-04	3.825752574245218e+00	5.571239348699685e+00	8.934466507068608e-04
6.500000e+02	1.478608274509412e-03	1.022836899842263e+00	1.199006408612270e+00	5.552697528137813e-04	3.818282326821787e+00	5.611075350661146e+00	8.935303343136396e-04
6.600000e+02	1.483474878041286e-03	1.022840308212642e+00	5.404998501376597e+00	5.554064410546449e-04	3.817328547852170e+00	5.594146856738181e+00	8.935333117994191e-04
6.700000e+02	1.480219082039327e-03	1.022841877270463e+00	3.302825375783662e+00	5.552099981575279e-04	3.815828940781346e+00	5.605919488846416e+00	8.935346824976798e-04
6.800000e+02	1.443459321627548e-03	1.022841644331811e+00	1.228831543712336e+00	5.550471748904974e-04	3.809679214084635e+00	5.594641447682675e+00	8.935344790070238e-04
6.900000e+02	1.594349510951049e-03	1.022779376755065e+00	5.462213554468963e+00	5.520258351379739e-04	3.794381471010498e+00	5.568043348193866e+00	8.934800832683922e-04
7.000000e+02	1.332371413921933e-03	1.022754809292169e+00	4.245340135805090e+00	5.179452885367381e-04	2.842321875983329e+00	5.648160015014366e+00	8.934586216127378e-04
7.100000e+02	2.064109252375910e-03	1.021715879309394e+00	1.879118948307707e+00	4.568379507006251e-04	2.783057236917209e+00	6.035026788542746e+00	8.925510326755563e-04
7.200000e+02	2.135117647069944e-03	1.021740245642359e+00	6.180450556186934e+00	4.564186612925110e-04	2.775591829515702e+00	6.028420755960074e+00	8.925723186280323e-04
7.300000e+02	2.159448027163717e-03	1.021724633045140e+00	4.196373622824371e+00	4.555903432011189e-04	2.771496127545138e+00	6.019954295450741e+00	8.925586797680979e-04
7.400000e+02	2.158037945680604e-03	1.021754425014348e+00	2.188007679679423e+00	4.555917242679137e-04	2.765933617818413e+00	6.042202952541011e+00	8.925847054504042e-04
7.500000e+02	2.158103893220048e-03	1.021743248351543e+00	1.710842075970208e-01	4.557135815876669e-04	2.763883006232946e+00	6.065466429206757e+00	8.925749417361164e-04
7.600000e+02	1.581852083205736e-03	1.021283497266655e+00	4.714200990189632e+00	4.021982636115668e-04	1.919184079685407e+00	3.992139119952035e-01	8.921733121697172e-04
7.700000e+02	1.610595723347816e-03	1.021299036908523e+00	2.700370850381124e+00	3.991093119840271e-04	1.920152006272028e+00	4.593533948210223e-01	8.921868872972820e-04
7.800000e+02	7.055510823244348e-04	1.022572046647908e+00	2.232649933506258e-01	6.005904587358650e-05	3.813856487733882e-01	2.450350759675483e+00	8.932989637370273e-04
7.900000e+02	6.286029331620550e-04	1.022545123695208e+00	4.403037983180568e+00	6.367078513604112e-05	3.687641759520893e-01	2.497617924640005e+00	8.932754443714957e-04
8.000000e+02	6.358120359167217e-04	1.022524187950659e+00	2.400212472102009e+00	6.648153269791820e-05	3.848671190851210e-01	2.419635447136100e+00	8.932571553140433e-04
8.100000e+02	6.941422697904008e-04	1.022508346358948e+00	3.030098205826111e-01	6.677985336086700e-05	3.988408436278669e-01	2.439797269517284e+00	8.932433164089941e-04
8.200000e+02	7.051861572061949e-04	1.022527794945877e+00	4.463273824080618e+00	6.897529769974398e-05	4.062390324666915e-01	2.490504435917566e+00	8.932603063146019e-04
8.300000e+02	5.889940452998658e-04	1.022515682025750e+00	2.320534898910871e+00	7.076955468613474e-05	3.504887015859046e-01	2.624391066798024e+00	8.932497247042084e-04
8.400000e+02	6.066543394132688e-04	1.022525354102086e+00	2.033198166283811e-01	7.057917551151417e-05	3.508662901809342e-01	2.676344873561860e+00	8.932581740411484e-04
8.500000e+02	5.487928359720475e-04	1.022567374611551e+00	4.543859390423869e+00	6.804270261819591e-05	3.433125886249272e-01	2.558901426345970e+00	8.932948823373353e-04
8.600000e+02	1.399915480275842e-03	1.022602813455755e+00	1.528097137317433e+00	1.069539237623738e-03	1.748307316259154e+00	2.095936528769148e+00	8.933258410193255e-04
8.700000e+02	1.965575309533435e-03	1.023587765938516e+00	5.479989197716331e+00	1.240635275593253e-03	1.652215525422687e+00	2.392416911407385e+00	8.941862762669585e-04
8.800000e+02	2.028900063404037e-03	1.023566378687550e+00	3.323727162471859e+00	1.241968610408080e-03	1.643172607023121e+00	2.397871723429365e+00	8.941675927823205e-04
8.900000e+02	2.054057132163408e-03	1.023670828566852e+00	1.182243056572857e+00	1.245789790540347e-03	1.635239730334997e+00	2.391467435467588e+00	8.942588381564229e-04
9.000000e+02	2.108960224237799e-03	1.023642483050705e+00	5.266735242421204e+00	1.265473415175627e-03	1.583128237858145e+00	2.476762943378273e+00	8.942340760672535e-04
9.100000e+02	2.096761801036043e-03	1.023652090909025e+00	3.096609071518945e+00	1.265123191852987e-03	1.580354042507846e+00	2.486796092832339e+00	8.942424693045900e-04
9.200000e+02	2.078028124893697e-03	1.023663885731172e+00	9.151681389221301e-01	1.263774402074492e-03	1.579170803513433e+00	2.505494380421111e+00	8.942527730308022e-04
9.300000e+02	2.096471814865653e-03	1.023655296199749e+00	5.024478972336546e+00	1.265314042507676e-03	1.576512001451336e+00	2.512519905606653e+00	8.942452693839505e-04
9.400000e+02	2.030262608612239e-03	1.023636106602231e+00	2.855004226224335e+00	1.268402821641991e-03	1.571521818081227e+00	2.526022153421397e+00	8.942285057264325e-04
9.500000e+02	1.896063316921535e-03	1.023772454984967e+00	7.396324948965363e-01	1.272300502188011e-03	1.551028539755334e+00	2.493492745785545e+00	8.943476170099890e-04
9.600000e+02	1.716753737472571e-03	1.024472375893186e+00	4.611338235746712e+00	1.258881891086007e-03	1.494276318795029e+00	2.736856133068789e+00	8.949590542422699e-04
9.700000e+02	1.686685528409649e-03	1.024559520782851e+00	2.355711813189350e+00	1.251555832562948e-03	1.487547593961668e+00	2.757248438029341e+00	8.950351823154825e-04
9.800000e+02	1.707344250019441e-03	1.024566495548197e+00	1.279301346902890e-01	1.249354834217619e-03	1.484343593654599e+00	2.741498241723501e+00	8.950412753342345e-04
9.900000e+02	1.671584255007539e-03	1.024568833592484e+00	4.153504608176161e+00	1.249329608336239e-03	1.482942238975110e+00	2.752697808387982e+00	8.950433178040495e-04
