#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.421494848628674e-03	1.029673579908118e+00	5.000819514970845e+00	4.463896817134850e-04	4.555201136372244e+00	1.908723830164060e+00	8.995027244628222e-04
3.700000e+02	1.578969681123537e-03	1.029811575606871e+00	2.271113460908741e+00	4.425218518817844e-04	4.547380443665475e+00	1.946393685577879e+00	8.996232748094703e-04
3.800000e+02	1.393294017280907e-03	1.029605697615393e+00	5.969604271396558e+00	4.392611184229661e-04	4.508946989343580e+00	1.865692240051730e+00	8.994434238179963e-04
3.900000e+02	1.376108050976732e-03	1.029611966909344e+00	3.285155778606433e+00	4.392173278859116e-04	4.507562774484800e+00	1.861136140392214e+00	8.994489005507198e-04
4.000000e+02	1.394310739288737e-03	1.029629278899310e+00	6.001585193258665e-01	4.391143468268977e-04	4.505796676528627e+00	1.857856843416706e+00	8.994640239669591e-04
4.100000e+02	1.262981717873655e-03	1.029833946236012e+00	4.062558776030372e+00	4.342566960984554e-04	4.458081091338515e+00	2.011660021815049e+00	8.996428173540723e-04
4.200000e+02	1.239803559677040e-03	1.029827259749916e+00	1.368017026330340e+00	4.369534437409204e-04	4.440917042089224e+00	2.015923660287224e+00	8.996369761704410e-04
4.300000e+02	1.250358854516437e-03	1.029827745938108e+00	4.945371598695369e+00	4.368989059817396e-04	4.439552000964159e+00	2.011128315864744e+00	8.996374008949477e-04
4.400000e+02	1.232805800297451e-03	1.029826845675747e+00	2.239003117393472e+00	4.369918353008862e-04	4.438373018852307e+00	2.011093697340720e+00	8.996366144433358e-04
4.500000e+02	1.226975982184277e-03	1.029827913968330e+00	5.827185938756800e+00	4.370485804038092e-04	4.436263140408744e+00	1.997096371086698e+00	8.996375476828666e-04
4.600000e+02	1.263292799437497e-03	1.029835006172904e+00	3.146897974098076e+00	4.377660509217662e-04	4.430074615266370e+00	1.974354979619463e+00	8.996437432942351e-04
4.700000e+02	1.371676424683911e-03	1.029564516176985e+00	2.328842678031171e-01	4.432534437084912e-04	4.482020010796088e+00	2.128633856010302e+00	8.994074485178930e-04
4.800000e+02	1.444152489093115e-03	1.029626894825105e+00	3.826160871559699e+00	4.414290746670431e-04	4.474356511331044e+00	2.133834866188766e+00	8.994619412863073e-04
4.900000e+02	1.435200516068722e-03	1.029646766985906e+00	1.219309216507933e+00	4.428398282247285e-04	4.463242080066952e+00	2.060755443211202e+00	8.994793012177749e-04
5.000000e+02	1.593274292000995e-03	1.029104250243596e+00	5.331276195346877e+00	3.666706204119484e-04	4.231370028934643e+00	1.783239041680426e+00	8.990053691899010e-04
5.100000e+02	1.565305133499264e-03	1.029081996746813e+00	2.694828410092021e+00	3.664850330395084e-04	4.230087065835718e+00	1.777891585250986e+00	8.989859289698388e-04
5.200000e+02	1.573350817355482e-03	1.029124022309351e+00	5.659041266183255e-02	3.665450964742883e-04	4.228334745168040e+00	1.770283493970290e+00	8.990226416802923e-04
5.300000e+02	1.598052209388369e-03	1.028646666172717e+00	3.779825118720253e+00	3.705803554639265e-04	4.223139749615606e+00	1.687908101305751e+00	8.986056326846063e-04
5.400000e+02	1.279732726151329e-03	1.027983893560551e+00	1.250602927192892e+00	3.572121042547102e-04	4.212558362683749e+00	1.682637698822673e+00	8.980266474780559e-04
5.500000e+02	1.313575815257844e-03	1.027963158081260e+00	4.881455162555037e+00	3.554259548036485e-04	4.194312871068400e+00	1.803589806266180e+00	8.980085333684208e-04
5.600000e+02	1.379568667341881e-03	1.027889475037086e+00	2.349132055360922e+00	3.583216335319329e-04	4.157106690561898e+00	1.830877006205236e+00	8.979441653004479e-04
5.700000e+02	1.431856231538134e-03	1.027957079195364e+00	6.099420258203169e+00	3.627068383472613e-04	4.152584844634292e+00	1.823948621014928e+00	8.980032229724548e-04
5.800000e+02	1.356416105834450e-03	1.027882590662215e+00	3.521842994440167e+00	3.677119153504894e-04	4.134980420123794e+00	1.877109470700324e+00	8.979381512450483e-04
5.900000e+02	1.349220591253542e-03	1.027859643422912e+00	1.005971582429857e+00	3.687601901904518e-04	4.121500111934566e+00	1.868468157179584e+00	8.979181049850740e-04
6.000000e+02	1.346120401858709e-03	1.027870756205419e+00	4.798641074303800e+00	3.681356793939206e-04	4.115086657831633e+00	1.826251284579000e+00	8.979278128947804e-04
6.100000e+02	1.316059015796671e-03	1.027856884342554e+00	2.243645452333736e+00	3.681331980320433e-04	4.113439270210904e+00	1.847959458722773e+00	8.979156947063721e-04
6.200000e+02	1.281873982074706e-03	1.027954816466862e+00	6.038422132786581e+00	3.736755220773160e-04	4.140442872049707e+00	1.769074333306992e+00	8.980012462970380e-04
6.300000e+02	1.302119558114558e-03	1.027985365780940e+00	3.529470581415660e+00	3.759506745014520e-04	4.131636976516489e+00	1.740017560603036e+00	8.980279335810278e-04
6.400000e+02	1.212617400081089e-03	1.028156935617374e+00	4.422298029929297e-01	8.007288213985643e-04	2.684927286212788e+00	3.708028086688176e+00	8.981778136384743e-04
6.500000e+02	1.168837734063510e-03	1.028117342671874e+00	4.166361019076391e+00	8.003212445890509e-04	2.682863500953045e+00	3.705857240689467e+00	8.981432260147440e-04
6.600000e+02	1.210835782512427e-03	1.028095771106027e+00	1.580843608924215e+00	8.000175087709566e-04	2.681056697055941e+00	3.736336760399919e+00	8.981243815162270e-04
6.700000e+02	1.248615226118509e-03	1.028112150508689e+00	5.312194247033307e+00	7.995745982799760e-04	2.676876444148975e+00	3.731571968282400e+00	8.981386902424163e-04
6.800000e+02	1.347590690661670e-03	1.028137407916079e+00	2.771595265958408e+00	7.992617683317153e-04	2.672210408725386e+00	3.718525542434125e+00	8.981607546201023e-04
6.900000e+02	1.367505112664599e-03	1.028071872970143e+00	1.948673948712257e-01	7.982721298467018e-04	2.669920796137569e+00	3.741359368853471e+00	8.981035045715743e-04
7.000000e+02	1.365577292146431e-03	1.028053375344450e+00	3.873352802099480e+00	7.968252755249038e-04	2.664332359548123e+00	3.796011209250655e+00	8.980873454071250e-04
7.100000e+02	1.354476429178429e-03	1.028043788775097e+00	1.315697439070833e+00	7.965302289902386e-04	2.662335447609880e+00	3.803745017537334e+00	8.980789707674143e-04
7.200000e+02	1.372033825839281e-03	1.028074934271308e+00	5.078079643026416e+00	7.958183795258952e-04	2.658195205691482e+00	3.771323477370835e+00	8.981061788644693e-04
7.300000e+02	1.366248955012885e-03	1.028065885522163e+00	2.538338370056853e+00	7.964075079695024e-04	2.654992591624505e+00	3.761082363923895e+00	8.980982740539856e-04
7.400000e+02	1.695940166374467e-03	1.027968240216856e+00	5.452846544133341e-01	8.489787599040097e-04	2.426144002369858e+00	3.431731366224565e+00	8.980129730227959e-04
7.500000e+02	1.784508872285314e-03	1.028075918700954e+00	4.269087955352016e+00	8.490013393703655e-04	2.418034360879484e+00	3.443695016356924e+00	8.981070388429768e-04
7.600000e+02	1.812670795613099e-03	1.028078026690672e+00	1.712921911323019e+00	8.494046401839455e-04	2.415888312013478e+00	3.449140258154203e+00	8.981088803416144e-04
7.700000e+02	1.983821164531630e-03	1.028135722873321e+00	5.449346060405436e+00	8.720874377780986e-04	2.387167377332425e+00	3.466349410819537e+00	8.981592825996659e-04
7.800000e+02	2.003257968676197e-03	1.028149994673946e+00	2.892886237053220e+00	8.719487301058768e-04	2.385461418542050e+00	3.464991827520028e+00	8.981717501658890e-04
7.900000e+02	1.996743563479463e-03	1.028154774753292e+00	3.264367614095535e-01	8.722841191897469e-04	2.383316881734692e+00	3.471051823878902e+00	8.981759259498252e-04
8.000000e+02	1.971984705678889e-03	1.028151888179444e+00	4.037647875170321e+00	8.719419844905750e-04	2.381556311375939e+00	3.479826749512356e+00	8.981734042953020e-04
8.100000e+02	1.946620715334978e-03	1.028234320311803e+00	1.542929144936666e+00	8.568964043418220e-04	2.375524042824909e+00	3.418077236781804e+00	8.982454153957975e-04
8.200000e+02	1.522620363582483e-03	1.028109332580246e+00	5.621355903259893e+00	9.279144631938616e-04	2.145384928277172e+00	3.286763581312216e+00	8.981362285551774e-04
8.300000e+02	1.603687541274658e-03	1.028149134914971e+00	2.979758037724512e+00	9.351201370967840e-04	2.134548252624540e+00	3.379987357414283e+00	8.981709990972437e-04
8.400000e+02	1.794974892538986e-03	1.027932956398476e+00	6.782320432130154e-01	9.316023428846337e-04	2.038881035425553e+00	3.225318282408296e+00	8.979821497683381e-04
8.500000e+02	1.871109965051071e-03	1.027895882281745e+00	4.417891170773589e+00	9.327648600520892e-04	2.032964317233315e+00	3.228828946018329e+00	8.979497625442143e-04
8.600000e+02	1.966221529013000e-03	1.027936423592251e+00	1.789537010259394e+00	9.501660123723560e-04	2.002484854617015e+00	3.349050744854179e+00	8.979851786410877e-04
8.700000e+02	1.899314973233360e-03	1.027962919959675e+00	5.549445574703062e+00	9.524720370382287e-04	1.992437846485215e+00	3.335990019320355e+00	8.980083253500553e-04
8.800000e+02	1.903185671337962e-03	1.027993751529326e+00	2.997200976663880e+00	9.522202301829424e-04	1.990919944817152e+00	3.344773340823751e+00	8.980352592069998e-04
8.900000e+02	1.905963193989876e-03	1.027982140385003e+00	4.498872104300775e-01	9.517104182369639e-04	1.989852940596764e+00	3.345750949021267e+00	8.980251159381458e-04
9.000000e+02	1.852791731858556e-03	1.027956981387508e+00	4.208828981200687e+00	9.506295566478995e-04	1.985849527274078e+00	3.325732443182594e+00	8.980031375294223e-04
9.100000e+02	1.858186802069035e-03	1.027950063920091e+00	1.670288489964407e+00	9.513505701491640e-04	1.984977143233605e+00	3.323499969848250e+00	8.979970945650211e-04
9.200000e+02	1.787656648824301e-03	1.027751085517376e+00	5.482554931620685e+00	9.566353189462560e-04	1.955241371843776e+00	3.285472494956545e+00	8.978232709195050e-04
9.300000e+02	1.774615124127332e-03	1.027759455372830e+00	2.938440200399670e+00	9.581177123781766e-04	1.952272824348684e+00	3.306206501532463e+00	8.978305826617220e-04
9.400000e+02	1.783352889274059e-03	1.027749778820364e+00	3.944945749381703e-01	9.584465550034155e-04	1.950660078179915e+00	3.324329342257406e+00	8.978221294145221e-04
9.500000e+02	1.780457214274741e-03	1.027474198857782e+00	4.027198200124618e+00	9.569417503402627e-04	1.924326643612260e+00	3.487802712212500e+00	8.975813881427373e-04
9.600000e+02	1.853693843713884e-03	1.026799043782668e+00	1.886179499224471e+00	9.176539294159784e-04	1.675103593054118e+00	3.434564231674714e+00	8.969915858584501e-04
9.700000e+02	2.184938563828925e-03	1.026388674404223e+00	5.735262217973769e+00	9.612512808909378e-04	1.601147716979193e+00	3.517266458796776e+00	8.966330951861152e-04
9.800000e+02	1.793215666539166e-03	1.026852189848881e+00	3.238205042836009e+00	1.105903613309668e-03	1.546926498502517e+00	3.643037347834987e+00	8.970380132236716e-04
9.900000e+02	1.813961304342544e-03	1.026838311375819e+00	8.113324325344000e-01	1.100806591287789e-03	1.539948402729400e+00	3.630718976597412e+00	8.970258892607243e-04
