#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.615062396276598e-03	9.744092143356263e-01	1.411736207085045e+00	6.536679258977647e-04	2.308114216746619e+00	3.250250379065995e+00	8.512248543026483e-04
3.100000e+02	1.553147577392933e-03	9.743660872868418e-01	3.907685248189564e+00	6.548865455777794e-04	2.297171479906564e+00	3.256450579297137e+00	8.511871793553283e-04
3.200000e+02	1.364355228257761e-03	9.739496015778462e-01	6.198411365737281e+00	6.781575813027424e-04	2.102063233332323e+00	3.673327738735899e+00	8.508233455761079e-04
3.300000e+02	1.236584864592203e-03	9.741747504999446e-01	2.437625922109745e+00	6.665610463417592e-04	2.079919080247266e+00	3.702724373867543e+00	8.510200312761096e-04
3.400000e+02	1.243525069034727e-03	9.742381721316798e-01	4.668462218018337e+00	6.572089752212096e-04	2.027331274364706e+00	4.033765359117666e+00	8.510754351746351e-04
3.500000e+02	1.315145565155653e-03	9.740879184917767e-01	7.509491482001978e-01	6.469882072384406e-04	1.992618278016365e+00	4.218077881524696e+00	8.509441765300602e-04
3.600000e+02	1.283149186552185e-03	9.739850495405893e-01	3.261286227688998e+00	6.588276842912165e-04	1.969797442872070e+00	4.256978827868439e+00	8.508543122238750e-04
3.700000e+02	1.258917393751774e-03	9.739918361885304e-01	5.801500171432868e+00	6.589019582377143e-04	1.968033624643484e+00	4.252052728360662e+00	8.508602409069374e-04
3.800000e+02	1.253488925054595e-03	9.739860815175508e-01	2.097698701784723e+00	6.592629131673255e-04	1.963274836078936e+00	4.212202905973356e+00	8.508552137387887e-04
3.900000e+02	1.132323342821289e-03	9.739361278408194e-01	4.683700857962650e+00	6.591085935744490e-04	1.940192686347441e+00	4.182502474348046e+00	8.508115751826544e-04
4.000000e+02	1.057940430573764e-03	9.739526490146205e-01	9.891292506123913e-01	6.587423066115578e-04	1.934008253978962e+00	4.139230230287650e+00	8.508260077573415e-04
4.100000e+02	9.687010011090063e-04	9.739218404570257e-01	3.486753665921714e+00	6.645823977198477e-04	1.919906829064757e+00	4.192153348735633e+00	8.507990940032799e-04
4.200000e+02	8.527130777550238e-04	9.739193279223555e-01	5.962707721624946e+00	6.533448314115747e-04	1.901043159290219e+00	4.274649018056540e+00	8.507968991020751e-04
4.300000e+02	9.222668492641458e-04	9.739021654855682e-01	2.195722738787744e+00	6.607509436717630e-04	1.891780027101561e+00	4.309554492455550e+00	8.507819063325704e-04
4.400000e+02	8.819592390723892e-04	9.738848127827506e-01	4.692687846677842e+00	6.596250187167747e-04	1.886542219258613e+00	4.359840436104499e+00	8.507667473503786e-04
4.500000e+02	8.553775232246320e-04	9.738887922272821e-01	9.111712058245913e-01	6.621107767570774e-04	1.879665703758733e+00	4.410440934645365e+00	8.507702237153819e-04
4.600000e+02	9.129782663750188e-04	9.738592565417762e-01	3.473435313358531e+00	6.627933344344040e-04	1.873120128259484e+00	4.399096920485190e+00	8.507444219175113e-04
4.700000e+02	9.728766091475198e-04	9.738622363126788e-01	5.970137686361132e+00	6.658379170299076e-04	1.867405381331180e+00	4.454245937598124e+00	8.507470249871612e-04
4.800000e+02	1.335333145538698e-03	9.729104440514525e-01	2.298044228926734e+00	6.978472486804472e-04	1.824356991435070e+00	4.470164566994532e+00	8.499155578612668e-04
4.900000e+02	1.309311091862408e-03	9.729026500557206e-01	4.943165433283863e+00	6.981715255611601e-04	1.817722023398293e+00	4.472319245585266e+00	8.499087491788531e-04
5.000000e+02	1.209250914868025e-03	9.727956852010587e-01	1.366581783768309e+00	6.911908106004027e-04	1.804565718238136e+00	4.431033660644198e+00	8.498153067714072e-04
5.100000e+02	1.151367731754833e-03	9.727874756505558e-01	4.034503098126387e+00	6.884083922768475e-04	1.800809014779224e+00	4.418746647377078e+00	8.498081350684635e-04
5.200000e+02	1.091038646923421e-03	9.727666616473541e-01	3.881296087648325e-01	6.900030432770711e-04	1.794593598808924e+00	4.445004694573795e+00	8.497899523618736e-04
5.300000e+02	1.119483244866201e-03	9.727766189418688e-01	3.054905213077181e+00	6.895063561769370e-04	1.787963966619864e+00	4.440558366596059e+00	8.497986508598433e-04
5.400000e+02	1.054294535740893e-03	9.727569117163373e-01	5.671026432073916e+00	6.875966650824508e-04	1.784686873437309e+00	4.484497096570161e+00	8.497814350126047e-04
5.500000e+02	1.063736221098218e-03	9.728424451612309e-01	1.973772252427468e+00	6.884335194713085e-04	1.771159948347178e+00	4.566367114734184e+00	8.498561553591453e-04
5.600000e+02	1.422515342815216e-03	9.729704496124226e-01	4.598981759090275e+00	6.933205805572130e-04	1.738183237558500e+00	4.615344061165435e+00	8.499679775471057e-04
5.700000e+02	1.421326377378924e-03	9.729679492320040e-01	9.604932161531273e-01	6.933061846487989e-04	1.736984828273862e+00	4.610444361594502e+00	8.499657932636177e-04
5.800000e+02	1.404222136646780e-03	9.729828974795232e-01	3.596871588201071e+00	6.938833919803752e-04	1.732157138793835e+00	4.613260182088192e+00	8.499788517606324e-04
5.900000e+02	1.523868546562283e-03	9.729654783440735e-01	6.194040810397871e+00	7.012450431113756e-04	1.724285470580628e+00	4.659476443141132e+00	8.499636347441910e-04
6.000000e+02	1.546262358507469e-03	9.729486589896935e-01	2.553631653404542e+00	7.027270306230425e-04	1.719901507994324e+00	4.660133065727200e+00	8.499489416847752e-04
6.100000e+02	1.537296774012163e-03	9.729715681464345e-01	5.198973751486084e+00	7.028482096077134e-04	1.714121829386255e+00	4.654776791354482e+00	8.499689546765677e-04
6.200000e+02	1.564577665631927e-03	9.729693113171323e-01	1.485296765173747e+00	7.048062331281576e-04	1.696492179235830e+00	4.742632964172992e+00	8.499669831545770e-04
6.300000e+02	1.560924754286790e-03	9.729555258335456e-01	4.117471214059638e+00	7.050735143009410e-04	1.689553143671628e+00	4.750788842638890e+00	8.499549404254187e-04
6.400000e+02	4.194858774868729e-04	9.742392846753131e-01	2.031764054638318e+00	7.101332423929305e-04	7.275003037000245e-01	4.107539092619449e+00	8.510764070710193e-04
6.500000e+02	5.163386562307550e-04	9.740517813953644e-01	4.116069565331966e+00	7.101700884913614e-04	6.931494042764557e-01	4.573679199090259e+00	8.509126078685822e-04
6.600000e+02	1.016211046589766e-03	9.742870939067063e-01	7.861574738737190e-02	7.236347346132685e-04	6.206495111939718e-01	4.906183317691418e+00	8.511181722815985e-04
6.700000e+02	9.250247410065292e-04	9.746665010839952e-01	3.001148876703035e+00	6.294607303421081e-04	5.396840037060707e-01	4.562634925555496e+00	8.514496149798588e-04
6.800000e+02	9.523703506693630e-04	9.747080235112464e-01	5.358812864356894e+00	6.244942439492434e-04	4.991751893248060e-01	4.705175205370306e+00	8.514858881611539e-04
6.900000e+02	9.038630528394951e-04	9.746873473322497e-01	1.590248004304340e+00	6.231647975626817e-04	4.946924053248328e-01	4.658981192851634e+00	8.514678258550970e-04
7.000000e+02	8.995072319213272e-04	9.746892407443860e-01	4.113186954418818e+00	6.226127219868076e-04	4.894996914512202e-01	4.602364485703167e+00	8.514694799029509e-04
7.100000e+02	7.540961689423128e-04	9.747289441542757e-01	6.244706452084808e+00	6.260216030963584e-04	4.766647329365200e-01	4.951985584605611e+00	8.515041640262141e-04
7.200000e+02	6.476731524541900e-04	9.748689734609647e-01	2.440067241964314e+00	6.418119376439979e-04	4.547294454345832e-01	4.944226752650807e+00	8.516264908930281e-04
7.300000e+02	6.494012702772723e-04	9.748639615360601e-01	4.861392785142426e+00	6.412468458137337e-04	4.508526905295918e-01	4.971146674078106e+00	8.516221125733407e-04
7.400000e+02	7.861094498219201e-04	9.743021397561226e-01	5.014546653897881e-01	5.640440669855263e-04	3.718270773582255e-01	5.592223831511715e+00	8.511313160417239e-04
7.500000e+02	7.147952475931870e-04	9.741493875941730e-01	2.934466776223931e+00	5.169813859792704e-04	6.711305244384124e-01	5.368529229470870e+00	8.509978747370985e-04
7.600000e+02	6.209976238009981e-04	9.741468064858443e-01	5.319543923144748e+00	5.233465247610556e-04	6.694067191575085e-01	5.500862324512210e+00	8.509956199312852e-04
7.700000e+02	7.865876037207661e-04	9.729478402951014e-01	2.270151942990906e-01	5.390574662277283e-04	2.739909722590942e-01	9.524552229067238e-01	8.499482264891729e-04
7.800000e+02	1.017620363206864e-03	9.731897994873796e-01	2.725252671469855e+00	5.275247206427825e-04	2.384889135770776e-01	1.119556749667950e+00	8.501595973128105e-04
7.900000e+02	1.209437319051120e-03	9.730097090486266e-01	5.292168510776225e+00	5.176747615697044e-04	2.342225657642757e-01	1.181078056596187e+00	8.500022738236301e-04
8.000000e+02	1.254404746455218e-03	9.730140458961232e-01	1.827220676813443e+00	5.276099235022639e-04	2.474937385404701e-01	9.839188852982020e-01	8.500060624088817e-04
8.100000e+02	1.267170271276692e-03	9.730195254652253e-01	4.499489183483876e+00	5.292662919058669e-04	2.312539306995751e-01	9.568653133793330e-01	8.500108492534045e-04
8.200000e+02	1.830264272358719e-03	9.722610138653266e-01	1.220225684397775e+00	3.753510412399972e-04	2.815387285295866e-02	8.284866536185942e-01	8.493482283374571e-04
8.300000e+02	1.794619019320977e-03	9.722655352369191e-01	3.990904510886982e+00	3.705508463685616e-04	1.718381897440171e-02	7.732929441646278e-01	8.493521781193541e-04
8.400000e+02	1.739370948394487e-03	9.723222491402691e-01	3.844362481517338e-01	3.722424311622301e-04	9.848061517164997e-03	8.099558797169147e-01	8.494017222773996e-04
8.500000e+02	1.730388370774979e-03	9.731999193461435e-01	2.921062357251684e+00	5.071202980977310e-04	1.333537811203675e+00	5.900401453945787e+00	8.501684378237326e-04
8.600000e+02	1.499533213689167e-03	9.734897607936488e-01	5.443015542396525e+00	5.164707581206323e-04	1.276143879706454e+00	6.031665636362344e+00	8.504216376501440e-04
8.700000e+02	1.619344853966655e-03	9.732644972093372e-01	1.798127940785216e+00	7.241139619130734e-04	8.374823979734533e-01	1.496964724090211e-01	8.502248517834730e-04
8.800000e+02	1.681848152542612e-03	9.731429737946787e-01	4.459613314228965e+00	7.268648858065827e-04	8.338851903827351e-01	9.971376760097637e-02	8.501186913024194e-04
8.900000e+02	1.693508160754650e-03	9.731147321179132e-01	7.717046532966849e-01	7.239678344217701e-04	8.316348470234752e-01	1.296705004797141e-01	8.500940199253056e-04
9.000000e+02	1.693612686260592e-03	9.733756136081476e-01	3.271429779272461e+00	7.369719991263811e-04	1.008707425118473e+00	7.087293605618322e-02	8.503219208987856e-04
9.100000e+02	2.128213524336045e-03	9.727200142710838e-01	5.741851319238916e+00	7.448974797700808e-04	9.749398470120254e-01	2.677109883780709e-01	8.497492021252326e-04
9.200000e+02	2.148398206903451e-03	9.726804439841040e-01	2.130642128244957e+00	7.469002269001519e-04	9.682282217035035e-01	2.715548228140172e-01	8.497146342955431e-04
9.300000e+02	2.144957404176721e-03	9.727312623585047e-01	4.801765131545613e+00	7.468715922911201e-04	9.626314826327295e-01	2.647359748712737e-01	8.497590282346691e-04
9.400000e+02	2.166936606991534e-03	9.727207937944782e-01	1.190755391466974e+00	7.466222749563055e-04	9.605746012051628e-01	2.597407426273344e-01	8.497498831016417e-04
9.500000e+02	2.225795718143085e-03	9.726561786782948e-01	3.831868429158533e+00	7.466043768687242e-04	9.559261456903765e-01	2.823172845819778e-01	8.496934365984172e-04
9.600000e+02	2.409240662486772e-03	9.720136465477180e-01	1.854808517117700e-01	7.424373524929498e-04	9.293711516926104e-01	3.989790676494505e-01	8.491321330811800e-04
9.700000e+02	2.315732736789632e-03	9.718149826809387e-01	2.836144198424707e+00	7.314075949644117e-04	9.016860153848262e-01	5.141069620758569e-01	8.489585842081126e-04
9.800000e+02	2.339557339437908e-03	9.717794669445420e-01	5.584406955693228e+00	7.313281864705348e-04	8.975259686217751e-01	5.230862201466963e-01	8.489275583546057e-04
9.900000e+02	3.272924834900216e-03	9.707597652973832e-01	2.147599791785187e+00	8.085355817482706e-04	9.154521130653612e-01	4.366179446087229e-01	8.480367669157884e-04
