#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.078602606121568e-03	9.780752182126451e-01	4.470082144189263e+00	5.219751962442596e-04	1.579103113420571e+00	4.520076686339469e+00	8.544274036732594e-04
4.500000e+02	2.053399794542282e-03	9.779907302382264e-01	3.015155363390678e-01	5.168246260415467e-04	1.560786415410126e+00	4.553470861624151e+00	8.543535966293020e-04
4.600000e+02	1.031508572192319e-03	9.784396703296454e-01	2.581027138284508e+00	1.044898452862907e-04	3.402970542983343e+00	2.560412979719610e+00	8.547457819230027e-04
4.700000e+02	9.319944383161127e-04	9.793002665076774e-01	5.519687277382110e+00	2.874453326731506e-05	4.133838857940026e+00	9.584050604481508e-01	8.554975819321582e-04
4.800000e+02	9.402083464701395e-04	9.793280655059211e-01	1.184013207703033e+00	3.495397241023716e-05	4.009546896359598e+00	1.136111070967942e+00	8.555218665939631e-04
4.900000e+02	8.361803331897825e-04	9.795301365417727e-01	3.216934935734888e+00	7.708657520404690e-05	4.539621526594657e+00	5.698329954332315e-01	8.556983919033720e-04
5.000000e+02	2.030683307003624e-03	9.798205180193437e-01	5.435690854536007e+00	3.323503308322579e-04	4.840349453112919e+00	2.463179708729369e-02	8.559520634894992e-04
5.100000e+02	2.028950555497224e-03	9.798698983502349e-01	1.129509208350822e+00	3.322686456076477e-04	4.838998041970430e+00	1.631540061904539e-03	8.559952011819081e-04
5.200000e+02	2.050835424690129e-03	9.798679554311341e-01	3.097328042242558e+00	3.324174666591072e-04	4.831969593032568e+00	6.268902771514200e+00	8.559935038857371e-04
5.300000e+02	2.527637304445017e-03	9.808595991631793e-01	4.588898876116207e+00	2.904853472692187e-04	3.930471052231129e+00	1.331592694731635e+00	8.568597844780299e-04
5.400000e+02	2.574718602798060e-03	9.807853399971572e-01	9.241920836484263e-02	2.939802936915328e-04	3.915982579230497e+00	1.412755378984422e+00	8.567949131212655e-04
5.500000e+02	2.539433516824938e-03	9.807905357185815e-01	1.940177296860855e+00	2.943987454641407e-04	3.912180877477526e+00	1.425837207408670e+00	8.567994520020019e-04
5.600000e+02	2.524465505550188e-03	9.807777307240300e-01	3.814009558542716e+00	2.949194904641763e-04	3.917286791690971e+00	1.398692991161084e+00	8.567882658089106e-04
5.700000e+02	2.174281164337202e-03	9.804333676578365e-01	5.684733706219120e+00	3.047470142089384e-04	3.740658129630849e+00	1.580281811292578e+00	8.564874369615073e-04
5.800000e+02	1.807818128433398e-03	9.807275180406440e-01	1.131156297042320e+00	3.318463629612256e-04	3.793002440869596e+00	1.673077207961201e+00	8.567444009896226e-04
5.900000e+02	1.822243546528661e-03	9.806792284328515e-01	3.001288348462306e+00	3.313628248209609e-04	3.791778748800454e+00	1.664649916827679e+00	8.567022161316053e-04
6.000000e+02	1.766752504568026e-03	9.807860306932046e-01	4.896480842528470e+00	3.282604621159461e-04	3.742249723595719e+00	1.678312292004137e+00	8.567955164998395e-04
6.100000e+02	1.719201080665107e-03	9.807562135275997e-01	4.677864399791370e-01	3.282401950237101e-04	3.737102282639777e+00	1.689211402977963e+00	8.567694688064532e-04
6.200000e+02	1.895134489013583e-03	9.806523897791820e-01	2.247427032513110e+00	3.231015764411192e-04	3.693422485226934e+00	1.812964891596035e+00	8.566787704080599e-04
6.300000e+02	1.701677929715178e-03	9.803808437331881e-01	4.283175620666553e+00	6.973741314581804e-04	3.690484687494183e+00	1.648559578603347e+00	8.564415530870033e-04
6.400000e+02	1.289040937704904e-03	9.795209298893665e-01	5.141445251367614e+00	1.234068482298742e-03	3.553548665931762e+00	2.903025887174385e+00	8.556903491516843e-04
6.500000e+02	1.290950559436080e-03	9.795439140951159e-01	9.199654860684686e-01	1.228005773930237e-03	3.538862915590522e+00	2.837071274550502e+00	8.557104277048244e-04
6.600000e+02	1.576605516320853e-03	9.792718910026517e-01	2.779473863862194e+00	1.333175005087632e-03	3.511640125518317e+00	3.005434318606236e+00	8.554727936452906e-04
6.700000e+02	1.252912424318802e-03	9.795888209081881e-01	5.114205898227492e+00	1.412892153026375e-03	3.202978930250425e+00	2.967206862795960e+00	8.557496574194579e-04
6.800000e+02	1.297630696536157e-03	9.796490863041865e-01	7.644355749052621e-01	1.409200127387240e-03	3.180190499623580e+00	3.030596923605986e+00	8.558023040921017e-04
6.900000e+02	1.293038631972743e-03	9.796433573019933e-01	2.713296188321561e+00	1.409197907387860e-03	3.178603570138635e+00	3.050940794900471e+00	8.557972993477032e-04
7.000000e+02	1.255753996396459e-03	9.796232686851137e-01	4.725603351079530e+00	1.408988571638203e-03	3.171927155969319e+00	3.012414704200252e+00	8.557797503244337e-04
7.100000e+02	1.525131854761682e-03	9.800883673634077e-01	7.741671570842645e-01	1.359688566962195e-03	2.884535125055091e+00	2.932918217014473e+00	8.561860514439660e-04
7.200000e+02	1.533598909348523e-03	9.800617282611788e-01	2.691965533551157e+00	1.358682678957922e-03	2.876312803239646e+00	2.948462678694978e+00	8.561627800446607e-04
7.300000e+02	1.542640001581645e-03	9.800812847399883e-01	4.556006895472592e+00	1.360464616097199e-03	2.867156621807574e+00	3.019383172616552e+00	8.561798642025078e-04
7.400000e+02	1.569618093073569e-03	9.800926981589960e-01	1.565017242399209e-01	1.365652155154818e-03	2.859040556558167e+00	3.069688879976966e+00	8.561898347423887e-04
7.500000e+02	1.598899991825758e-03	9.800971247691721e-01	2.082532878711860e+00	1.362696976002202e-03	2.855670685824271e+00	3.071082141176360e+00	8.561937017425636e-04
7.600000e+02	1.154169999357645e-03	9.801254236180866e-01	4.014688373478836e+00	1.451975675949495e-03	2.723098564914472e+00	3.190930403224196e+00	8.562184230641499e-04
7.700000e+02	1.202205948901108e-03	9.800841519884631e-01	5.779249430448766e+00	1.438708778675035e-03	2.685661445268499e+00	3.384378107484879e+00	8.561823689747629e-04
7.800000e+02	1.188895248153128e-03	9.800840080523040e-01	1.416717822282975e+00	1.437818131312925e-03	2.680808637591903e+00	3.395837150310578e+00	8.561822432349461e-04
7.900000e+02	1.095823702153042e-03	9.802483969004211e-01	3.341922498413372e+00	1.404503308348200e-03	2.666623897803194e+00	3.400841544880382e+00	8.563258501212818e-04
8.000000e+02	1.095898967185015e-03	9.802173458783975e-01	5.277335382977814e+00	1.405742988598566e-03	2.661475008368774e+00	3.380781371537741e+00	8.562987245550319e-04
8.100000e+02	1.067158393242122e-03	9.801676861825634e-01	7.818081266918728e-01	1.410385735257043e-03	2.647595040914180e+00	3.520486385631735e+00	8.562553428148664e-04
8.200000e+02	9.476714317084529e-04	9.808643675777053e-01	1.841542654552169e+00	1.310479288895949e-03	2.610597095130814e+00	4.369424275420789e+00	8.568639500718076e-04
8.300000e+02	6.951669570771851e-04	9.809770711284764e-01	3.796759308369415e+00	1.304427771364153e-03	2.576386848926923e+00	4.283391283468529e+00	8.569624056920677e-04
8.400000e+02	1.444406777389501e-03	9.821868649895487e-01	3.803663878691532e-01	2.324247836564500e-03	2.445701617720308e+00	3.323626113100711e+00	8.580192579754583e-04
8.500000e+02	1.340725491831910e-03	9.820814334961303e-01	2.026161500056894e+00	2.303534833747529e-03	2.425601384310914e+00	3.423353997474031e+00	8.579271550824400e-04
8.600000e+02	1.304869189897158e-03	9.820731610233360e-01	3.731767696247732e+00	2.296684432840907e-03	2.417278253852875e+00	3.452891388675452e+00	8.579199284118119e-04
8.700000e+02	1.212437788699439e-03	9.819782641534002e-01	5.381033852660460e+00	2.308538285440808e-03	2.411537680091215e+00	3.538363151349611e+00	8.578370283600713e-04
8.800000e+02	1.161904767667892e-03	9.818901677521020e-01	8.486886961108956e-01	2.308080945457564e-03	2.407322964075686e+00	3.531359599168292e+00	8.577600690648836e-04
8.900000e+02	1.271150008386376e-03	9.822342860309531e-01	2.881763054451779e+00	2.187931990709627e-03	2.307742974206106e+00	3.319420272601898e+00	8.580606840708466e-04
9.000000e+02	1.292334835741200e-03	9.821896242842112e-01	4.577407128394338e+00	2.188443503039541e-03	2.298818517618585e+00	3.347007707954819e+00	8.580216684413720e-04
9.100000e+02	2.515903054438572e-03	9.811919859388064e-01	2.118240517327883e-01	1.982979273954588e-03	2.198065208517050e+00	3.281677813512037e+00	8.571501510719544e-04
9.200000e+02	2.530260138370152e-03	9.812138150857791e-01	2.032737114306632e+00	1.982838145907368e-03	2.193724000838662e+00	3.280763705507026e+00	8.571692205883117e-04
9.300000e+02	2.587214320822781e-03	9.812329345599217e-01	3.849862843906141e+00	1.976707677416691e-03	2.185601846644398e+00	3.280536555117574e+00	8.571859229874187e-04
9.400000e+02	2.613705481975605e-03	9.812424047233392e-01	5.719111804135044e+00	1.937366065750890e-03	2.142149026350888e+00	3.263253577300714e+00	8.571941959371781e-04
9.500000e+02	2.631004925771777e-03	9.813554670736325e-01	1.260047817840503e+00	1.936004879966724e-03	2.129451893985597e+00	3.260803272953867e+00	8.572929649976915e-04
9.600000e+02	2.766737864387488e-03	9.807228378989065e-01	2.978743626955473e+00	1.956159494862518e-03	2.067033173962093e+00	3.443306420809668e+00	8.567403125092286e-04
9.700000e+02	3.580283007971232e-03	9.809583054759395e-01	5.061322682302987e+00	1.734930358264174e-03	1.919231790770401e+00	3.388001906054850e+00	8.569460123846035e-04
9.800000e+02	3.634432914173924e-03	9.809639063625453e-01	6.144442811351796e-01	1.741520818117556e-03	1.906587518533614e+00	3.405529288744807e+00	8.569509052097274e-04
9.900000e+02	3.631482912418973e-03	9.810251120929420e-01	2.457054379963190e+00	1.829602137325656e-03	1.818971705589885e+00	3.483354981904070e+00	8.570043733401319e-04
