#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	9.440692156741198e-04	1.018188215423295e+00	4.579763997331847e+00	5.911497740769507e-05	6.186901544493651e+00	3.810630324999480e+00	8.894693344185049e-04
3.400000e+02	7.775343295221658e-04	1.018182213037223e+00	3.403420481435111e+00	4.264347458129493e-04	4.861308490893554e+00	4.638369051250967e+00	8.894640908512903e-04
3.500000e+02	8.040980685364997e-04	1.018184224624964e+00	1.799554903974532e+00	4.266758945854595e-04	4.855062169761629e+00	4.574227059143897e+00	8.894658481350441e-04
3.600000e+02	7.651893530851412e-04	1.018237748531024e+00	2.115602840357568e-01	4.250415569371217e-04	4.842870210635733e+00	4.495825158577389e+00	8.895126055737742e-04
3.700000e+02	7.997797839778260e-04	1.018142983166922e+00	4.864835475935496e+00	4.276399990264246e-04	4.834649548338289e+00	4.453333113578854e+00	8.894298204029611e-04
3.800000e+02	6.538207725505051e-04	1.018344319288910e+00	2.731636155323988e+00	4.428090314922632e-04	4.627591103915139e+00	5.113019033529889e+00	8.896057037059760e-04
3.900000e+02	6.448283757931429e-04	1.018360497936214e+00	1.028667145511366e+00	4.422065273224241e-04	4.625091430007016e+00	5.127559565335281e+00	8.896198370562063e-04
4.000000e+02	6.363270231731580e-04	1.017763160069722e+00	5.224986988984764e+00	4.198752368546146e-04	4.526705142021444e+00	5.624114971637029e+00	8.890980143651921e-04
4.100000e+02	7.399325206663731e-04	1.017746322377675e+00	2.392972430297554e+00	1.398342992270974e-04	5.563310852941907e+00	5.785722152348508e+00	8.890833052863488e-04
4.200000e+02	6.921838005220071e-04	1.017798499059862e+00	8.903500574004819e-01	1.396372306832410e-04	5.554598871616377e+00	5.657617336380234e+00	8.891288858166219e-04
4.300000e+02	9.674562130226103e-04	1.017792479526312e+00	6.034919019692242e+00	1.382442501788955e-04	5.111165776157054e+00	5.603157082894938e+00	8.891236272697056e-04
4.400000e+02	9.033748896070485e-04	1.017781053237287e+00	5.153935148891327e+00	1.552054762979903e-04	4.731574108485979e+00	5.226296727344974e+00	8.891136454868286e-04
4.500000e+02	8.964504886010633e-04	1.017778903656851e+00	3.516482289854324e+00	1.552675500332318e-04	4.728010772457457e+00	5.228684474836723e+00	8.891117676553530e-04
4.600000e+02	8.978520436726150e-04	1.017782064888076e+00	1.903792197720561e+00	1.556750993724732e-04	4.723869826220379e+00	5.207416921113223e+00	8.891145292451956e-04
4.700000e+02	9.453517912760243e-04	1.017714856093395e+00	2.707266036155717e-01	1.558883182265056e-04	4.711211895436866e+00	5.216888347977667e+00	8.890558169551033e-04
4.800000e+02	9.564093628813039e-04	1.017712738594879e+00	4.849576598800046e+00	1.588339999385969e-04	4.710677401563972e+00	5.287157660082424e+00	8.890539671497662e-04
4.900000e+02	1.305250160613210e-03	1.017465617804977e+00	2.712335550614918e+00	1.222283085701944e-04	4.091570104623313e+00	1.343651232629358e-01	8.888380872552776e-04
5.000000e+02	1.320040272593238e-03	1.017459340858392e+00	1.076773952605276e+00	1.218463282769125e-04	4.091486624548377e+00	1.596734722755895e-01	8.888326038373623e-04
5.100000e+02	1.281389422752295e-03	1.017448248005816e+00	5.737630559586925e+00	1.214861521157998e-04	4.088515623383019e+00	1.739291748941841e-01	8.888229133380533e-04
5.200000e+02	9.085431920418849e-04	1.018031127243777e+00	4.466304317812469e+00	1.146774063408189e-04	3.968749686069559e+00	6.190286911471141e+00	8.893321052536367e-04
5.300000e+02	9.107184789642052e-04	1.018023691419889e+00	2.828000339686910e+00	1.145247591478506e-04	3.964348418342727e+00	6.173091304237245e+00	8.893256094631493e-04
5.400000e+02	9.584281187412539e-04	1.017963204724534e+00	1.123119399061979e+00	1.128367805328623e-04	3.958754200852203e+00	6.224888657581899e+00	8.892727694677102e-04
5.500000e+02	9.692155197941364e-04	1.017966992343720e+00	5.775775430931229e+00	1.127730461550981e-04	3.948050920333309e+00	6.209171262985086e+00	8.892760782578396e-04
5.600000e+02	8.916357489529459e-04	1.018004590637205e+00	4.064567296143434e+00	1.139101480468157e-04	3.944654319885849e+00	6.265425225064539e+00	8.893089233925352e-04
5.700000e+02	9.241068696135566e-04	1.018031551314337e+00	2.369967016253137e+00	1.201294136533156e-04	3.903117884511260e+00	5.917184947271927e-02	8.893324757133935e-04
5.800000e+02	9.942785792970868e-04	1.018022248646501e+00	7.123384940057527e-01	1.193410017171567e-04	3.895820705081669e+00	6.347130257146737e-02	8.893243490845027e-04
5.900000e+02	6.886435906022112e-04	1.018315196527415e+00	4.819417223756584e+00	3.584146884225939e-05	3.129927152889948e+00	1.316342601450259e+00	8.895802626304548e-04
6.000000e+02	5.917464366754753e-04	1.018259544774993e+00	3.117229636562485e+00	3.406152907676738e-05	3.273476728646661e+00	1.189256713012428e+00	8.895316463467104e-04
6.100000e+02	6.618360377812923e-04	1.018305307153404e+00	1.408432021985983e+00	2.812456236895813e-05	3.247213078137742e+00	1.239541419373996e+00	8.895716234665104e-04
6.200000e+02	6.980036189450469e-04	1.018307517404807e+00	5.948507594967856e+00	2.784745896165325e-05	3.210738113988759e+00	1.331252682141463e+00	8.895735542989577e-04
6.300000e+02	5.647562882555280e-04	1.018286584955886e+00	4.087383234484999e+00	2.425234347771285e-05	3.502426858446448e+00	1.214320272619480e+00	8.895552681205013e-04
6.400000e+02	7.281785430280666e-04	1.018354598040748e+00	2.451833567464687e+00	2.249034088742486e-05	3.378357187358253e+00	1.286251013523373e+00	8.896146830227830e-04
6.500000e+02	7.884166337419106e-04	1.018331132616841e+00	7.172351415453765e-01	2.485475091639609e-05	3.362755157128180e+00	1.346700676073620e+00	8.895941840868616e-04
6.600000e+02	8.451450258647003e-04	1.018341716286050e+00	5.335169014976882e+00	2.490181703633214e-05	3.345146079586756e+00	1.338650463408873e+00	8.896034297735281e-04
6.700000e+02	1.184262498416649e-03	1.018844504419149e+00	3.519248094627963e+00	1.683265858542027e-04	5.312217276944573e+00	5.772589276605864e+00	8.900426556645038e-04
6.800000e+02	1.159848926127295e-03	1.018872978520225e+00	1.812153022008655e+00	1.692424443093643e-04	5.286032874086509e+00	5.772476240501502e+00	8.900675300829554e-04
6.900000e+02	1.208752779934595e-03	1.018872510972098e+00	4.447912097516103e-02	1.710149253241872e-04	5.274799834736177e+00	5.811983305604361e+00	8.900671216420451e-04
7.000000e+02	1.234517322938029e-03	1.018932541738653e+00	4.679767334561040e+00	1.674853921281351e-04	5.263710359219303e+00	5.730302146894757e+00	8.901195633469909e-04
7.100000e+02	1.082268193383570e-03	1.018887169473243e+00	2.890268984291499e+00	1.611066574618240e-04	5.217798499807876e+00	5.827366281944290e+00	8.900799270222877e-04
7.200000e+02	1.048387079861796e-03	1.018857358043420e+00	1.182301150731222e+00	1.617309505742488e-04	5.208628092822034e+00	5.807936199618805e+00	8.900538843395686e-04
7.300000e+02	1.047484863051006e-03	1.018854899095311e+00	5.729984439688658e+00	1.618372882645821e-04	5.206922066306054e+00	5.807408126141438e+00	8.900517362505370e-04
7.400000e+02	1.071762598181940e-03	1.018836553657599e+00	4.005299499888366e+00	1.616067343650844e-04	5.202580854782113e+00	5.800029545617130e+00	8.900357100345344e-04
7.500000e+02	1.071355869574526e-03	1.018843239597137e+00	2.245432624239678e+00	1.615758386271812e-04	5.201826833319966e+00	5.827868338817407e+00	8.900415507407028e-04
7.600000e+02	1.054762303071035e-03	1.018830376892650e+00	5.000149993184876e-01	1.617927730044533e-04	5.198362742799407e+00	5.842518108288103e+00	8.900303141333398e-04
7.700000e+02	1.078617116258192e-03	1.018822004980701e+00	5.063127783969721e+00	1.618650902974454e-04	5.196071853749231e+00	5.830182955056388e+00	8.900230005946082e-04
7.800000e+02	1.419844688999994e-03	1.019389414113276e+00	2.854486739793195e+00	1.742376625228347e-04	5.518453939933890e+00	5.968683466956218e+00	8.905186781283390e-04
7.900000e+02	1.430266472110199e-03	1.019397180276953e+00	1.076754061429956e+00	1.733660039779174e-04	5.512887453125318e+00	5.968230096204694e+00	8.905254624972128e-04
8.000000e+02	1.525205504997423e-03	1.019425898331161e+00	5.604433743041817e+00	1.767696431851923e-04	5.497353959014514e+00	5.952736327418626e+00	8.905505500283542e-04
8.100000e+02	1.684090999093109e-03	1.019386925815078e+00	3.809192623522418e+00	1.758648341454588e-04	5.443459362044883e+00	6.012837515630374e+00	8.905165043996431e-04
8.200000e+02	1.685392464011412e-03	1.019390062511624e+00	2.023679038421158e+00	1.762525482166923e-04	5.438940046934448e+00	6.022424334199051e+00	8.905192445564695e-04
8.300000e+02	1.653163907040411e-03	1.019548081452359e+00	2.624608015820227e-01	1.769097963644771e-04	5.426235010542854e+00	6.008280717039934e+00	8.906572868161532e-04
8.400000e+02	1.861777429579278e-03	1.019791547662996e+00	4.728958624032895e+00	1.737515986467659e-04	5.405715097114354e+00	6.037136434094680e+00	8.908699741415894e-04
8.500000e+02	1.858599186230394e-03	1.019738976628960e+00	2.861857910423327e+00	1.702249794294408e-04	5.409555456792060e+00	6.084152063359953e+00	8.908240491132447e-04
8.600000e+02	1.682112470945276e-03	1.019606070073386e+00	1.073348099202345e+00	1.648757921950461e-04	5.368109826434539e+00	6.105982730670480e+00	8.907079445426599e-04
8.700000e+02	1.561912124497330e-03	1.019521015619005e+00	5.579408668809263e+00	1.641419093360799e-04	5.300625115656515e+00	6.150081634112369e+00	8.906336426328734e-04
8.800000e+02	1.617218504944319e-03	1.019532680549927e+00	3.762610613716082e+00	1.638960459458563e-04	5.289459213910296e+00	6.181211207174035e+00	8.906438328886499e-04
8.900000e+02	1.645197963335709e-03	1.019526250564380e+00	1.972006664011467e+00	1.638619129215651e-04	5.292987668267160e+00	6.173980587622083e+00	8.906382157788874e-04
9.000000e+02	1.668305554986350e-03	1.019521553439408e+00	1.801430464124593e-01	1.641315771245346e-04	5.292377437969068e+00	6.169907952921220e+00	8.906341124622711e-04
9.100000e+02	1.670706762578379e-03	1.019539291802374e+00	4.652312739872571e+00	1.636203387970744e-04	5.287972746415102e+00	6.185964352456831e+00	8.906496083496346e-04
9.200000e+02	1.687017266428641e-03	1.019525527605520e+00	2.845741358096063e+00	1.662205451504903e-04	5.285043466580492e+00	6.200648847915816e+00	8.906375842161507e-04
9.300000e+02	1.658404764541583e-03	1.019502648191843e+00	1.042771303035161e+00	1.660828095257307e-04	5.278780547387399e+00	6.215637353271592e+00	8.906175972073179e-04
9.400000e+02	1.761060147587442e-03	1.019558661052477e+00	5.500701385016002e+00	1.692618528023231e-04	5.269031609081729e+00	6.251334299757277e+00	8.906665289481417e-04
9.500000e+02	2.329672766153223e-03	1.020190885868195e+00	4.246890914437230e+00	3.009865817135527e-04	3.899043278519285e+00	7.510498187917637e-01	8.912188281964739e-04
9.600000e+02	2.420634838344000e-03	1.020288918243828e+00	2.351632356088126e+00	3.053035331412273e-04	3.899836038356464e+00	7.877047655009773e-01	8.913044673647390e-04
9.700000e+02	2.312547479218803e-03	1.020287475391995e+00	5.160251390561869e-01	3.083178271873446e-04	3.901690693917161e+00	7.561364498676344e-01	8.913032069175641e-04
9.800000e+02	2.357041473280406e-03	1.020200591949344e+00	4.956910503563307e+00	3.099112441165152e-04	3.894080174807833e+00	7.419420185149681e-01	8.912273072393555e-04
9.900000e+02	2.494244016411430e-03	1.020139642593123e+00	3.069024506554578e+00	3.058934019174012e-04	3.888535645674173e+00	7.849696991887785e-01	8.911740630724219e-04
