#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.715199622417603e-03	9.673428729319679e-01	5.842677731098066e+00	4.598477424484482e-05	1.302111954946305e+00	6.043679446053010e+00	8.450518364952549e-04
1.500000e+02	1.681116749225544e-03	9.673446416739830e-01	2.754192943627801e+00	4.584254924827772e-05	1.284451675376811e+00	6.075758108838556e+00	8.450533816337266e-04
1.600000e+02	1.681313869460969e-03	9.673513798912584e-01	5.950908487421023e+00	4.583792932180477e-05	1.282882191633922e+00	6.087086469837544e+00	8.450592680087055e-04
1.700000e+02	1.844957024584770e-03	9.671950804613434e-01	2.805660028861863e+00	4.627586255847012e-05	1.242798622439167e+00	6.210971182640134e+00	8.449227278800823e-04
1.800000e+02	1.827656900998631e-03	9.672154720581281e-01	6.058283790616023e+00	4.697912236825975e-05	1.237273233630468e+00	6.185085270104209e+00	8.449405415806782e-04
1.900000e+02	1.854547469799702e-03	9.672284056077741e-01	2.991643440799620e+00	4.705381589687075e-05	1.233079007456276e+00	6.194864730076006e+00	8.449518400769887e-04
2.000000e+02	1.873599111675823e-03	9.671738721035557e-01	6.260170680859823e+00	4.620950252938361e-05	1.234166106502611e+00	6.148730721792456e+00	8.449042006730298e-04
2.100000e+02	1.843236805523014e-03	9.671677585316895e-01	3.194449543925505e+00	4.600682858888654e-05	1.233895982188990e+00	6.157236424077005e+00	8.448988599760777e-04
2.200000e+02	2.160374392048341e-03	9.675527201146977e-01	6.024129021181893e+00	4.577613588346270e-05	1.397707703748339e+00	7.489418060150770e-02	8.452351548946677e-04
2.300000e+02	2.246839828748032e-03	9.676073924630371e-01	3.378363895210808e+00	1.158263763888004e-05	1.565856422234901e-01	8.640261051130098e-01	8.452829155901381e-04
2.400000e+02	2.081337151229345e-03	9.673596766226578e-01	3.612863226882136e-01	9.739677552032798e-06	2.420651519786489e-01	7.165302687714397e-01	8.450665158711771e-04
2.500000e+02	2.502860319439716e-03	9.669646119651040e-01	3.485272887154509e+00	8.838519550308980e-06	6.109998332623146e+00	1.223688256086510e+00	8.447213951040303e-04
2.600000e+02	2.513896592289190e-03	9.669132988045310e-01	4.612252597999653e-01	8.962425005592195e-06	6.162669229853937e+00	1.164018323122648e+00	8.446765689293700e-04
2.700000e+02	2.492553266390504e-03	9.669559142752304e-01	3.695790824531032e+00	8.638471423804139e-06	6.141332862449755e+00	1.200145683530411e+00	8.447137969720685e-04
2.800000e+02	2.507940058743260e-03	9.669654581449050e-01	7.104936039041453e-01	7.945015799729908e-06	5.657591461645984e+00	1.637506102478913e+00	8.447221343101742e-04
2.900000e+02	2.503192690481550e-03	9.669703913730705e-01	3.953730379107464e+00	8.044807521209768e-06	5.603714316757553e+00	1.690999686463062e+00	8.447264438819277e-04
3.000000e+02	2.496943426730075e-03	9.669762409864011e-01	8.974414933271663e-01	7.638654681360556e-06	5.555956546889128e+00	1.761901658704259e+00	8.447315539898596e-04
3.100000e+02	2.522765155289709e-03	9.669532169693144e-01	4.135229513000992e+00	7.999318586566680e-06	5.568926736339892e+00	1.753420886635803e+00	8.447114406583128e-04
3.200000e+02	2.526350956777792e-03	9.669581041933180e-01	1.098705185093384e+00	7.865879130303781e-06	5.554738301912596e+00	1.773292981332678e+00	8.447157100417292e-04
3.300000e+02	2.525667821341946e-03	9.669728637415371e-01	4.341619285877512e+00	7.827686261120466e-06	5.554795522465509e+00	1.773285138220531e+00	8.447286036947217e-04
3.400000e+02	2.675172915873541e-03	9.667734464762402e-01	1.787562391884993e+00	5.308194114523694e-04	4.798091410162723e+00	2.050162145462952e+00	8.445543966674272e-04
3.500000e+02	2.665356620509581e-03	9.667967608351935e-01	5.061811404849625e+00	5.293834126664409e-04	4.790236591310858e+00	2.043160000806751e+00	8.445747636359567e-04
3.600000e+02	2.629886662075210e-03	9.668110429364741e-01	2.037272750702750e+00	5.309567950161288e-04	4.783005570074349e+00	2.059256112173543e+00	8.445872402006308e-04
3.700000e+02	2.621377628588409e-03	9.668414483661640e-01	5.287302512897211e+00	5.309362500214629e-04	4.780582967074706e+00	2.068726660864033e+00	8.446138017900298e-04
3.800000e+02	2.613937935085699e-03	9.668361410410218e-01	2.285696315415471e+00	5.297173687377146e-04	4.778208410898553e+00	2.053177700675374e+00	8.446091654144655e-04
3.900000e+02	2.615276074201860e-03	9.668454923321573e-01	5.527184809274220e+00	5.294176888557097e-04	4.775859959911088e+00	2.069844545716668e+00	8.446173345197216e-04
4.000000e+02	2.631132650883649e-03	9.668359549585845e-01	2.483857152463933e+00	5.306793976606615e-04	4.764768392307717e+00	2.103957008226841e+00	8.446090028564836e-04
4.100000e+02	2.681787256203170e-03	9.669222628156430e-01	5.613520210507234e+00	5.431973806406000e-04	4.665416192460190e+00	2.327186413087972e+00	8.446843997143630e-04
4.200000e+02	2.669415615019550e-03	9.669441650715631e-01	2.600218015735643e+00	5.448867620183236e-04	4.662465498421854e+00	2.313350290157564e+00	8.447035330972685e-04
4.300000e+02	2.572868644709951e-03	9.670048810645800e-01	5.837424455267872e+00	5.442617993043507e-04	4.652179022094163e+00	2.324609878036360e+00	8.447565734026652e-04
4.400000e+02	2.543644220256695e-03	9.670192308137115e-01	2.790504224020601e+00	5.421670477705933e-04	4.643721557588880e+00	2.338980543493123e+00	8.447691090631804e-04
4.500000e+02	2.533784301110677e-03	9.670129106706459e-01	6.041947440304297e+00	5.424319336957470e-04	4.641237852127045e+00	2.330094815266666e+00	8.447635879096639e-04
4.600000e+02	1.668154054703182e-03	9.668730160325776e-01	3.291815667394348e+00	5.107319690023695e-04	4.000126993847607e+00	2.687711985263093e+00	8.446413786867260e-04
4.700000e+02	1.656910641106753e-03	9.668692296910610e-01	2.709812696506828e-01	5.103576670880512e-04	3.997603009291411e+00	2.685124089818275e+00	8.446380710127444e-04
4.800000e+02	1.632572250946309e-03	9.668704823476963e-01	3.529282519102841e+00	5.100287436471604e-04	3.996290016654032e+00	2.683593173622409e+00	8.446391653091099e-04
4.900000e+02	1.613277676224416e-03	9.668847446901910e-01	5.408259270369590e-01	5.103749128777202e-04	3.993122151044561e+00	2.649517656601999e+00	8.446516246128947e-04
5.000000e+02	1.630021016934033e-03	9.664257900934540e-01	3.592185978516041e+00	4.855213654974096e-04	3.873128827637422e+00	3.004731467185700e+00	8.442506908429843e-04
5.100000e+02	1.664301665519912e-03	9.664551763666344e-01	6.826946896892692e-01	4.833773812882606e-04	3.851970356301505e+00	2.958300495473987e+00	8.442763621171660e-04
5.200000e+02	1.659784636893077e-03	9.664721424867749e-01	3.965245221394892e+00	4.875001512873089e-04	3.844875403441189e+00	2.979632341268273e+00	8.442911833882832e-04
5.300000e+02	1.608084486829076e-03	9.665158403982175e-01	9.758825143926384e-01	4.860461850450347e-04	3.840450222461995e+00	2.989125772367889e+00	8.443293570300692e-04
5.400000e+02	1.596279928715725e-03	9.664990386036978e-01	4.296410435032485e+00	4.870603212102624e-04	3.838942066619601e+00	2.961128092595027e+00	8.443146793106043e-04
5.500000e+02	1.514613078102485e-03	9.665529191238874e-01	1.276535392735695e+00	4.877654034696917e-04	3.826821600823305e+00	3.003932078968802e+00	8.443617482804718e-04
5.600000e+02	1.526671864640427e-03	9.665419058742476e-01	4.540480113560933e+00	4.887817144021962e-04	3.823195356328405e+00	3.030395420066087e+00	8.443521273207332e-04
5.700000e+02	1.485746609869287e-03	9.665635150522935e-01	1.533827129331833e+00	4.887859270260127e-04	3.820016387498835e+00	3.049472143103581e+00	8.443710046765332e-04
5.800000e+02	1.475580213213921e-03	9.665606171675919e-01	4.719842723900740e+00	4.986062163893093e-04	3.805832364857654e+00	3.162340916879795e+00	8.443684731410687e-04
5.900000e+02	1.478277142052058e-03	9.665607310909956e-01	1.733604435678330e+00	4.988033395250986e-04	3.804880783526307e+00	3.157829083355082e+00	8.443685726623287e-04
6.000000e+02	1.434154825052508e-03	9.665621346826118e-01	4.956324538663496e+00	5.044922995684106e-04	3.768722234226073e+00	3.254897075736201e+00	8.443697988125451e-04
6.100000e+02	1.425145863104999e-03	9.665618548510470e-01	1.960630320233600e+00	5.043093316486691e-04	3.767294757413309e+00	3.260134976280253e+00	8.443695543571566e-04
6.200000e+02	1.346640097410587e-03	9.666148080327921e-01	5.230685061884063e+00	5.059304546757411e-04	3.762187813717101e+00	3.277091102653105e+00	8.444158132222747e-04
6.300000e+02	1.355266057512117e-03	9.665855603090299e-01	2.229733813953929e+00	5.051509462464842e-04	3.748559432113924e+00	3.295587960232079e+00	8.443902629821581e-04
6.400000e+02	1.346007349907225e-03	9.665891263179455e-01	5.517312836945338e+00	5.054730074381655e-04	3.747113310154043e+00	3.293114048496840e+00	8.443933781778838e-04
6.500000e+02	1.356502602041842e-03	9.665941544747286e-01	2.541344717234839e+00	5.062980422625368e-04	3.748834185273950e+00	3.271085810241122e+00	8.443977706774232e-04
6.600000e+02	1.378826668370416e-03	9.666607064996311e-01	5.713811645724624e+00	5.208455297967025e-04	3.733320402367845e+00	3.392745209085964e+00	8.444559092262667e-04
6.700000e+02	1.379247559154543e-03	9.666620659701092e-01	2.704970315309073e+00	5.201916707827318e-04	3.729827098736136e+00	3.400998800573860e+00	8.444570968331187e-04
6.800000e+02	1.384477329202625e-03	9.666469927419937e-01	6.008044629417786e+00	5.204145811898733e-04	3.724840417053517e+00	3.381030378469862e+00	8.444439291554965e-04
6.900000e+02	1.389076584201183e-03	9.666537899787203e-01	3.022785099007218e+00	5.200904834704349e-04	3.723153872408385e+00	3.364708619466535e+00	8.444498670887151e-04
7.000000e+02	1.447168710805436e-03	9.665963836835408e-01	1.173651067971145e-01	5.143968474152819e-04	3.705681232446376e+00	3.284442109378777e+00	8.443997180706934e-04
7.100000e+02	1.451612975257801e-03	9.665890943956171e-01	3.400541834147754e+00	5.145850375011246e-04	3.704015415980775e+00	3.287657019209590e+00	8.443933502911615e-04
7.200000e+02	1.499452726352404e-03	9.665689179179168e-01	3.994298637914676e-01	5.131433001090922e-04	3.700347647158040e+00	3.296356595519087e+00	8.443757245143952e-04
7.300000e+02	1.466012967165813e-03	9.665634984496491e-01	3.687931060446457e+00	5.134512881473207e-04	3.697763519719055e+00	3.296960297419126e+00	8.443709901727873e-04
7.400000e+02	1.507640673530550e-03	9.665506239134486e-01	6.682808011330557e-01	5.125375917769212e-04	3.688494407791007e+00	3.332740480706136e+00	8.443597432294700e-04
7.500000e+02	1.457514036443104e-03	9.665561447780041e-01	3.965927980342684e+00	5.126696096100910e-04	3.681367230062718e+00	3.328761479194231e+00	8.443645661488942e-04
7.600000e+02	1.582896237136567e-03	9.661488360990916e-01	7.659155250388072e-01	4.726892641689467e-04	3.735124236925546e+00	3.487928639334323e+00	8.440087492438787e-04
7.700000e+02	1.894442078440512e-03	9.664512231777378e-01	3.566019088977200e+00	5.428142659760901e-04	3.695531152599819e+00	4.081536191380186e+00	8.442729086885726e-04
7.800000e+02	1.721025385916891e-03	9.667837737519874e-01	6.776168880901005e-01	5.575773459817532e-04	3.566291191327779e+00	4.086389526007501e+00	8.445634183737740e-04
7.900000e+02	1.918920443415541e-03	9.667675254583560e-01	3.971162733023686e+00	5.707531152349782e-04	3.522221167434907e+00	4.099976299127460e+00	8.445492241818722e-04
8.000000e+02	2.475505826918970e-03	9.674079066770521e-01	9.548696027067315e-01	5.544277345195293e-04	2.447599289825981e+00	5.167420940109644e+00	8.451086487045092e-04
8.100000e+02	2.478045227208757e-03	9.673951940003264e-01	4.153615826247320e+00	5.545157166726350e-04	2.443637649355316e+00	5.169702617816316e+00	8.450975431584670e-04
8.200000e+02	2.511934332721968e-03	9.674058478887965e-01	1.069610881635302e+00	5.583853646819194e-04	2.432609622499315e+00	5.188274807599045e+00	8.451068501873080e-04
8.300000e+02	2.512957627867169e-03	9.674115576667610e-01	4.268418004132899e+00	5.585350719768253e-04	2.431817961424733e+00	5.187314239908914e+00	8.451118381377958e-04
8.400000e+02	2.498998449495812e-03	9.674284039768646e-01	1.174850293694526e+00	5.578136718158361e-04	2.426761941506245e+00	5.207812865596337e+00	8.451265547452051e-04
8.500000e+02	2.505373744445487e-03	9.674284102762073e-01	4.366255836498800e+00	5.577979562826977e-04	2.425266141635972e+00	5.212898792855203e+00	8.451265602481879e-04
8.600000e+02	2.492648275578325e-03	9.674576449889345e-01	1.286611510382508e+00	5.621358153366995e-04	2.419228904640034e+00	5.218923871523163e+00	8.451520991221186e-04
8.700000e+02	2.315358120841740e-03	9.675851792366135e-01	4.490705072148629e+00	5.665461606496637e-04	2.354281790489194e+00	5.268615539395695e+00	8.452635105494758e-04
8.800000e+02	2.327907345297224e-03	9.675932425485682e-01	1.379864554236832e+00	5.634731460581108e-04	2.347966636640164e+00	5.290374706756039e+00	8.452705545012805e-04
8.900000e+02	2.352135861277546e-03	9.675267825618199e-01	4.557482801406917e+00	5.670781331107197e-04	2.342798815459066e+00	5.300096818569361e+00	8.452124963551705e-04
9.000000e+02	2.379585717357531e-03	9.675394860187475e-01	1.459822277700477e+00	5.653348526537522e-04	2.336517638187940e+00	5.312982412875819e+00	8.452235938469771e-04
9.100000e+02	2.352830293932321e-03	9.675451010452388e-01	4.648963850971233e+00	5.655485172966878e-04	2.335916805380918e+00	5.307595450517375e+00	8.452284990244289e-04
9.200000e+02	2.326595498041901e-03	9.675692102949421e-01	1.553989340757435e+00	5.669106465597243e-04	2.326243059197603e+00	5.320077124197653e+00	8.452495603939892e-04
9.300000e+02	2.433095304753661e-03	9.675124995124486e-01	4.744982993698692e+00	5.726593024655676e-04	2.321700621723237e+00	5.316876480712886e+00	8.452000189622629e-04
9.400000e+02	2.528224436620414e-03	9.673537846585639e-01	1.640837077237702e+00	6.056132516407134e-04	2.303594608347941e+00	5.356001959671056e+00	8.450613687664458e-04
9.500000e+02	2.519789384216520e-03	9.673104480383887e-01	4.818905428155170e+00	6.142811760895981e-04	2.293028359736193e+00	5.393768324508238e+00	8.450235107416530e-04
9.600000e+02	2.572656214728606e-03	9.672969329516412e-01	1.751700260128116e+00	6.136272014745118e-04	2.289669772431020e+00	5.399537010065227e+00	8.450117042258911e-04
9.700000e+02	2.607453382707999e-03	9.672871145904565e-01	4.965473452047278e+00	6.152522475309418e-04	2.290168099860350e+00	5.394600493766306e+00	8.450031270973645e-04
9.800000e+02	2.760669189054347e-03	9.674388439923514e-01	1.670721356558364e+00	2.857753176358261e-04	9.419446148044059e-01	6.635062812843876e-01	8.451356749387860e-04
9.900000e+02	2.729533563138223e-03	9.675200714837079e-01	4.863281579391519e+00	2.865198432111959e-04	9.379610538155598e-01	6.636743677544261e-01	8.452066336884346e-04
