#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.438735118727236e-03	1.032366156286201e+00	1.989862652157742e-01	4.774693015051499e-05	3.617412691765412e-01	3.030348252324559e+00	9.018549065865259e-04
1.800000e+02	1.255509509743958e-03	1.032076357718916e+00	4.034608764728489e+00	8.278699698359334e-05	6.249411418110538e+00	2.971176081053657e+00	9.016017442194371e-04
1.900000e+02	1.270334312308986e-03	1.032205304872927e+00	1.144623936886329e+00	8.271422414406637e-05	6.246231707959207e+00	2.953823966115435e+00	9.017143899341649e-04
2.000000e+02	1.269966961477128e-03	1.032211558924217e+00	4.575135947731400e+00	8.453848020371700e-05	6.237146637657212e+00	2.894156581096737e+00	9.017198533511967e-04
2.100000e+02	1.407572385630369e-03	1.032310865902008e+00	1.552311135632708e+00	8.573623894400520e-05	6.209865090303254e+00	3.024787740986473e+00	9.018066059870073e-04
2.200000e+02	1.554117691576368e-03	1.032674540404818e+00	5.113437777402659e+00	8.527661256496556e-05	6.170572787731829e+00	2.854053042324720e+00	9.021243049281849e-04
2.300000e+02	1.544535661528861e-03	1.032682939568661e+00	2.133880942938351e+00	8.532685563372158e-05	6.169263159372631e+00	2.878838743467299e+00	9.021316422736383e-04
2.400000e+02	1.571014989021878e-03	1.032690598487075e+00	5.440893621301187e+00	8.523429052800541e-05	6.162823069901997e+00	2.899658027926094e+00	9.021383329551458e-04
2.500000e+02	1.467306858408251e-03	1.032594150348427e+00	2.525871762699365e+00	8.617654326185219e-05	6.156574088528680e+00	2.864837557700440e+00	9.020540777453623e-04
2.600000e+02	1.579319759990133e-03	1.032588639992255e+00	5.830204264369757e+00	8.525088707413737e-05	6.141786379229886e+00	2.903664252245355e+00	9.020492640058573e-04
2.700000e+02	1.571039140597690e-03	1.032596347970680e+00	2.882151726953239e+00	8.525221934605143e-05	6.141079062777619e+00	2.902096988704224e+00	9.020559975452317e-04
2.800000e+02	1.593890673171700e-03	1.032560701813375e+00	6.197887360492631e+00	8.520432938738067e-05	6.138866341615963e+00	2.920076310923588e+00	9.020248577585671e-04
2.900000e+02	1.616727247643652e-03	1.032615340567869e+00	3.360590089239493e+00	8.289881021531989e-05	6.118633120527115e+00	2.824982083319891e+00	9.020725891071105e-04
3.000000e+02	1.598245555808003e-03	1.032635145264578e+00	4.075596760265331e-01	8.280531728459328e-05	6.118147648643930e+00	2.825116623340720e+00	9.020898901032657e-04
3.100000e+02	1.614983518649947e-03	1.032639468408250e+00	3.722237094137604e+00	8.224665682431113e-05	6.110152100482499e+00	2.844901706988355e+00	9.020936667171236e-04
3.200000e+02	1.629843212830823e-03	1.032659943559266e+00	7.950893537888617e-01	8.236808562028610e-05	6.107421325087009e+00	2.820216910664616e+00	9.021115534090633e-04
3.300000e+02	1.604211854320731e-03	1.032633559515799e+00	4.132902065728867e+00	8.408519483218614e-05	6.098213762290412e+00	2.817814634750537e+00	9.020885048241101e-04
3.400000e+02	1.588026474487035e-03	1.032627932235167e+00	1.174102920983067e+00	8.406226801964571e-05	6.097003624732031e+00	2.826294893893651e+00	9.020835889416805e-04
3.500000e+02	1.537738141249016e-03	1.032608124194150e+00	4.500203359797048e+00	8.421533377664530e-05	6.098788615396150e+00	2.825195683312070e+00	9.020662850240034e-04
3.600000e+02	1.564037695740386e-03	1.032614164029157e+00	1.553983306574364e+00	8.422309610034700e-05	6.096644730047234e+00	2.824020652324550e+00	9.020715613058753e-04
3.700000e+02	1.562947644654242e-03	1.032611677397047e+00	4.884140671577320e+00	8.419791526865787e-05	6.095312848052632e+00	2.822374517709962e+00	9.020693890326414e-04
3.800000e+02	1.722057089119930e-03	1.032839213414704e+00	1.926172073286618e+00	9.059332958923091e-05	6.053127586051063e+00	2.865008149081968e+00	9.022681600526906e-04
3.900000e+02	2.080213334542437e-03	1.033273228284498e+00	5.285820691928574e+00	9.288251326237300e-05	6.261145574307805e+00	2.590180565800735e+00	9.026473069643478e-04
4.000000e+02	2.412953109800269e-03	1.033747209335067e+00	2.212319808816107e+00	9.933941922437680e-05	6.256186294979217e+00	2.631734083363566e+00	9.030613675507797e-04
4.100000e+02	2.519652955481731e-03	1.033884195424057e+00	5.419017448610175e+00	9.782012868317667e-05	6.239019229168060e+00	2.661166034301912e+00	9.031810359220623e-04
4.200000e+02	2.528731155039185e-03	1.033889370842490e+00	2.350377297596117e+00	9.758355507667026e-05	6.236352414105048e+00	2.672767052383650e+00	9.031855570665019e-04
4.300000e+02	2.526965212805168e-03	1.033874821080304e+00	5.561078331193110e+00	9.770722960798154e-05	6.234974583008213e+00	2.679416053975453e+00	9.031728466784897e-04
4.400000e+02	2.524741639323261e-03	1.033877648031978e+00	2.501607171414837e+00	9.789437432689978e-05	6.236858517013665e+00	2.677413654205582e+00	9.031753162482473e-04
4.500000e+02	2.513644231823159e-03	1.033868032194743e+00	5.724399007148669e+00	9.776644908784554e-05	6.236029955113088e+00	2.673506451610488e+00	9.031669160406862e-04
4.600000e+02	2.516883197611107e-03	1.033871244903608e+00	2.672503893884044e+00	9.781573108235081e-05	6.233844633632763e+00	2.668101414628063e+00	9.031697226003896e-04
4.700000e+02	2.486594099104122e-03	1.033814248285959e+00	5.887019220792071e+00	9.794625702470831e-05	6.229879637005391e+00	2.677376459418797e+00	9.031199314686555e-04
4.800000e+02	2.497113782974527e-03	1.033778625397179e+00	2.870206939454330e+00	9.644686432344755e-05	6.219740203372099e+00	2.653218542414692e+00	9.030888120089200e-04
4.900000e+02	2.570534654380550e-03	1.033843617951392e+00	6.102955788672872e+00	9.543365346480189e-05	6.202405356381596e+00	2.661384387380708e+00	9.031455882346339e-04
5.000000e+02	2.580917043873024e-03	1.033861389144914e+00	3.054481503332884e+00	9.530775098992303e-05	6.197442154017333e+00	2.655185934009267e+00	9.031611128021293e-04
5.100000e+02	2.577964883190568e-03	1.033858572785138e+00	6.273852702227562e+00	9.536017152076188e-05	6.196749760248987e+00	2.658223128440058e+00	9.031586524852472e-04
5.200000e+02	2.575507502783478e-03	1.033821169099221e+00	3.220542276834567e+00	9.603143706862175e-05	6.184898832598742e+00	2.664174621621842e+00	9.031259773559208e-04
5.300000e+02	2.519112419794016e-03	1.033805728782671e+00	1.881070329623413e-01	9.563175726394660e-05	6.181309631285560e+00	2.644941590557455e+00	9.031124889970142e-04
5.400000e+02	2.513536664103990e-03	1.033808462578361e+00	3.421298654227576e+00	9.548496970177430e-05	6.180457553770027e+00	2.638049925217372e+00	9.031148771875236e-04
5.500000e+02	2.518118986009520e-03	1.033802362440424e+00	3.682624700229896e-01	9.493171630622976e-05	6.186204476569467e+00	2.630471187183686e+00	9.031095482261894e-04
5.600000e+02	3.075977225979774e-03	1.034435007411832e+00	3.386373642631725e+00	5.427378379517340e-04	4.770438736964267e+00	4.215332397921168e+00	9.036622145143248e-04
5.700000e+02	3.177779709123560e-03	1.034502208038367e+00	2.693333457108600e-01	5.405895601126524e-04	4.763105393970294e+00	4.226192661861008e+00	9.037209196688837e-04
5.800000e+02	3.164666170913158e-03	1.034499433409404e+00	3.435043592436179e+00	5.406802123856896e-04	4.762143629681775e+00	4.226087390968383e+00	9.037184958072246e-04
5.900000e+02	3.144526110597690e-03	1.034471550108103e+00	3.118837763660763e-01	5.404145401985828e-04	4.760743908801759e+00	4.235898652396115e+00	9.036941374999159e-04
6.000000e+02	3.047918217787195e-03	1.034235123062268e+00	3.472993369112456e+00	5.493616308764244e-04	4.746518562944163e+00	4.268516750487137e+00	9.034875994513392e-04
6.100000e+02	3.028105651427393e-03	1.034228636016706e+00	3.712763475437523e-01	5.500598085145029e-04	4.742192883716826e+00	4.283456351513690e+00	9.034819324950625e-04
6.200000e+02	3.094766754878826e-03	1.034285603246659e+00	3.552112542811042e+00	5.491824484574048e-04	4.738663779676319e+00	4.289509968496124e+00	9.035316979542797e-04
6.300000e+02	3.073990320823501e-03	1.034260810024679e+00	4.570926063817260e-01	5.497792790184057e-04	4.736283523178145e+00	4.293288794259853e+00	9.035100390798999e-04
6.400000e+02	3.108911186649751e-03	1.034377200394940e+00	3.626184501153141e+00	5.511464301007502e-04	4.729451144904530e+00	4.307104762496289e+00	9.036117154336437e-04
6.500000e+02	3.128171179087382e-03	1.034381424858803e+00	5.122615502172422e-01	5.507588626247853e-04	4.727701721494554e+00	4.319460243526274e+00	9.036154058427479e-04
6.600000e+02	3.258385904885809e-03	1.034621604149981e+00	3.659243036082915e+00	5.606323298681710e-04	4.717960423068480e+00	4.353895026977119e+00	9.038252217795554e-04
6.700000e+02	3.344413576528393e-03	1.034628223114677e+00	5.386180999373825e-01	5.611520399156665e-04	4.710504231287753e+00	4.357362209804320e+00	9.038310039778108e-04
6.800000e+02	3.581620963141263e-03	1.034979864203871e+00	3.681135832550631e+00	5.716809620293532e-04	4.405139449074289e+00	4.664715324052446e+00	9.041381907639288e-04
6.900000e+02	3.612984682618655e-03	1.035009495990397e+00	5.283380577764520e-01	5.722350732956439e-04	4.402856163324280e+00	4.664587841592112e+00	9.041640765137732e-04
7.000000e+02	3.610038514928969e-03	1.035014768979411e+00	3.649126881842843e+00	5.721489748487078e-04	4.401446757480222e+00	4.663514264443121e+00	9.041686828939671e-04
7.100000e+02	3.568463071957593e-03	1.034975092080395e+00	4.963050914344098e-01	5.723658307798885e-04	4.397526744900129e+00	4.663374266108940e+00	9.041340219300848e-04
7.200000e+02	3.619536632979800e-03	1.035038323696235e+00	3.612895620959262e+00	5.731303998439025e-04	4.393169445307310e+00	4.669520036502431e+00	9.041892598344371e-04
7.300000e+02	3.632368088290475e-03	1.035041188272722e+00	4.548703824871918e-01	5.732294088679912e-04	4.392291303963450e+00	4.668375707172336e+00	9.041917622724958e-04
7.400000e+02	3.704546678624938e-03	1.035095143565314e+00	3.565639935222273e+00	5.724640494834487e-04	4.383999432773420e+00	4.681669506137704e+00	9.042388965620733e-04
7.500000e+02	3.848496081405548e-03	1.035248059945835e+00	3.695535017541829e-01	5.671127170968795e-04	4.354127154552276e+00	4.733979506087739e+00	9.043724813248342e-04
7.600000e+02	3.939880846637052e-03	1.035355527252017e+00	3.458418240252076e+00	5.616305122562513e-04	4.358431753620708e+00	4.733918590082431e+00	9.044663626641124e-04
7.700000e+02	3.940802286469076e-03	1.035354077860890e+00	2.695438075384732e-01	5.616685816466289e-04	4.357716133352694e+00	4.735237316918709e+00	9.044650965043386e-04
7.800000e+02	3.925160548841769e-03	1.035335639902813e+00	3.360454089656842e+00	5.618880017771908e-04	4.356254765078569e+00	4.736887037533271e+00	9.044489894643523e-04
7.900000e+02	3.596599527507955e-03	1.034990362914724e+00	2.535293881014354e-01	5.993009659251337e-04	4.242764459374074e+00	4.772937739892393e+00	9.041473622326348e-04
8.000000e+02	3.616930983452745e-03	1.035025493534482e+00	3.375249381822269e+00	5.981931680428970e-04	4.241479668549293e+00	4.773024630040861e+00	9.041780516557695e-04
8.100000e+02	3.646092259102680e-03	1.035042585806792e+00	2.117794369679260e-01	5.978373434964454e-04	4.239591810293717e+00	4.776634053454769e+00	9.041929831309573e-04
8.200000e+02	3.660803426717420e-03	1.035040836389959e+00	3.334798751740721e+00	5.979024152304021e-04	4.238197528561033e+00	4.773008661308287e+00	9.041914548745882e-04
8.300000e+02	4.057689186524833e-03	1.034864877208930e+00	3.141605720778156e-01	4.671892694548879e-04	4.165042244629216e+00	4.716235326703426e+00	9.040377403714498e-04
8.400000e+02	4.020164153472992e-03	1.034793452551528e+00	3.448763429409193e+00	4.616741804705983e-04	4.155976511134561e+00	4.727019953206923e+00	9.039753451860431e-04
8.500000e+02	4.010977193445709e-03	1.034757137535352e+00	3.142892317629187e-01	4.616626448114537e-04	4.153774600388283e+00	4.726040458078614e+00	9.039436210973348e-04
8.600000e+02	4.081461574594040e-03	1.034678799996490e+00	3.605322165984485e+00	7.816971761255945e-04	3.122894161306552e+00	5.613172122197048e+00	9.038751869537298e-04
8.700000e+02	4.416594298136736e-03	1.033937964549657e+00	3.536313349346980e-01	9.697635658245343e-04	3.161545314135610e+00	5.699889515513942e+00	9.032280075797919e-04
8.800000e+02	4.398811166612207e-03	1.033930143861559e+00	3.596941911289161e+00	9.677967508316354e-04	3.163533199463728e+00	5.667195411157860e+00	9.032211755794492e-04
8.900000e+02	4.394375927240107e-03	1.033958820749043e+00	5.309565364081916e-01	9.679964334047201e-04	3.162419996940170e+00	5.669351026951051e+00	9.032462271481444e-04
9.000000e+02	4.269600123928135e-03	1.034015805043508e+00	3.695973763540703e+00	9.721987061590075e-04	3.143475255585075e+00	5.727736087800868e+00	9.032960075145857e-04
9.100000e+02	4.551305883279027e-03	1.034251857371082e+00	6.223330897695093e-01	8.753792196832178e-04	2.892286761081345e+00	5.976615941815028e+00	9.035022182166100e-04
9.200000e+02	3.753650722373083e-03	1.033174396875070e+00	4.123561347624100e+00	1.217246934922179e-03	2.785886126413598e+00	5.836966665915722e+00	9.025609697757689e-04
9.300000e+02	3.762626835089654e-03	1.033217005896116e+00	1.134378415198278e+00	1.219086513359858e-03	2.783021184034399e+00	5.832899458150460e+00	9.025981921841762e-04
9.400000e+02	3.258837054273852e-03	1.033593372648784e+00	4.569716784340240e+00	1.405142805176208e-03	2.708661378392866e+00	5.709895848308207e+00	9.029269788268830e-04
9.500000e+02	3.296612823110506e-03	1.033613360624536e+00	1.534930744981343e+00	1.404925862824425e-03	2.704494910537148e+00	5.716328869329592e+00	9.029444399320301e-04
9.600000e+02	3.243672505920700e-03	1.033571243768961e+00	4.787118977926863e+00	1.404849691616358e-03	2.696945507701370e+00	5.712156591218001e+00	9.029076474697633e-04
9.700000e+02	3.174428227411494e-03	1.033406506176156e+00	1.828163074286017e+00	1.303511309176084e-03	2.640379436043105e+00	5.696585606530403e+00	9.027637359268812e-04
9.800000e+02	2.887569813778898e-03	1.033717022923719e+00	5.107428404224807e+00	1.320849656754084e-03	2.613769889852153e+00	5.692923969478057e+00	9.030349972915258e-04
9.900000e+02	2.789566455812078e-03	1.033693816742309e+00	2.108628476989419e+00	1.322497731244656e-03	2.591068755273263e+00	5.672141102300817e+00	9.030147248247847e-04
