#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	2.044349850474226e-03	1.029989919598784e+00	1.302899502462852e+00	3.316034655802607e-04	3.963864963624456e+00	1.012969310835246e+00	8.997790726368090e-04
7.200000e+02	2.080822054959356e-03	1.030046815427693e+00	4.868265556161158e+00	3.402438585882093e-04	3.935863954830126e+00	1.029250876252365e+00	8.998287757214686e-04
7.300000e+02	2.065578582714488e-03	1.030037801598337e+00	2.135188368163853e+00	3.403120781378964e-04	3.932656876317729e+00	1.041161953881415e+00	8.998209014162311e-04
7.400000e+02	2.026098512932316e-03	1.030013391489672e+00	5.698824183556809e+00	3.393458586644104e-04	3.930501820936107e+00	1.031125829755534e+00	8.997995772221588e-04
7.500000e+02	1.918156632250533e-03	1.029593514872616e+00	2.990929435433591e+00	3.364913396468307e-04	3.921298901762632e+00	1.042853386641867e+00	8.994327812118989e-04
7.600000e+02	1.914045349073419e-03	1.029548303060944e+00	3.007852763624055e-01	3.359377247819994e-04	3.918207142910072e+00	1.049212661396635e+00	8.993932850564475e-04
7.700000e+02	2.001678833508963e-03	1.029579279368752e+00	3.959593297214219e+00	3.374899418108056e-04	3.891686764298842e+00	1.012853503493919e+00	8.994203453538183e-04
7.800000e+02	1.119447332819842e-03	1.028115123913803e+00	6.105766171813927e+00	3.122627256341041e-04	2.815028933335742e+00	3.622040236793988e+00	8.981412877510372e-04
7.900000e+02	1.257867753570864e-03	1.028243863540861e+00	3.494565694031343e+00	3.136245429114399e-04	2.800875805605360e+00	3.685738616994116e+00	8.982537521742730e-04
8.000000e+02	1.244030260680851e-03	1.028246500149670e+00	8.940213399046307e-01	3.139525527784155e-04	2.799821166752675e+00	3.717781945633145e+00	8.982560554642218e-04
8.100000e+02	1.235246651292460e-03	1.028240480489873e+00	4.594775470764244e+00	3.140915440399835e-04	2.799171193053650e+00	3.727790139645342e+00	8.982507968070189e-04
8.200000e+02	1.150900086159736e-03	1.028204076650389e+00	1.990057242757912e+00	3.110136548808198e-04	2.805381788953399e+00	3.759761931423571e+00	8.982189951240037e-04
8.300000e+02	1.158674724519632e-03	1.028216503245859e+00	5.702792872075366e+00	3.106048488008145e-04	2.798262309767939e+00	3.767957105895659e+00	8.982298507550496e-04
8.400000e+02	1.099348174630995e-03	1.028132268443030e+00	3.136658046458495e+00	3.156150686710224e-04	2.782317662637084e+00	3.782970955714845e+00	8.981562648768469e-04
8.500000e+02	1.054355537061749e-03	1.028119720714977e+00	5.156944374673764e-01	3.162726171271338e-04	2.773488735537611e+00	3.853876441855734e+00	8.981453034267432e-04
8.600000e+02	1.036245986315069e-03	1.028054880898603e+00	4.363763172350620e+00	3.230465424439910e-04	2.754126280722804e+00	3.750586574381142e+00	8.980886606298221e-04
8.700000e+02	1.056473700388974e-03	1.028047484445894e+00	1.763605544061132e+00	3.227804416410217e-04	2.751652263638271e+00	3.801315411296478e+00	8.980821992332266e-04
8.800000e+02	1.083820374422335e-03	1.028001395659551e+00	5.560759943051238e+00	3.238098903321696e-04	2.743646073643041e+00	3.740041393050259e+00	8.980419369698344e-04
8.900000e+02	1.020925110706572e-03	1.028014537442303e+00	2.970097673264927e+00	3.281328578592056e-04	2.732844458921534e+00	3.793271923492266e+00	8.980534173745182e-04
9.000000e+02	1.041006137811342e-03	1.027949906389168e+00	3.090200324836955e-01	3.246890636840741e-04	2.741901446833579e+00	3.898126939297765e+00	8.979969569490844e-04
9.100000e+02	1.019117673599266e-03	1.027841192155828e+00	3.970810756108424e+00	3.389042829244554e-04	2.779097801907814e+00	3.940100343324834e+00	8.979019863185996e-04
9.200000e+02	9.699781829301486e-04	1.027857714626162e+00	1.473003828220601e+00	3.401537115869143e-04	2.773040193627069e+00	3.910170635126029e+00	8.979164200259130e-04
9.300000e+02	9.732524962190707e-04	1.027850007588128e+00	5.216765047311329e+00	3.401636177017416e-04	2.771747824013663e+00	3.912726438562041e+00	8.979096873080451e-04
9.400000e+02	9.823146394753945e-04	1.027706074307474e+00	2.699111493090288e+00	3.383916610629234e-04	2.769891048452946e+00	3.899893709585708e+00	8.977839500058404e-04
9.500000e+02	1.128125291644814e-03	1.027128113472434e+00	1.120715266971899e-01	3.241638001623183e-04	2.759409953912948e+00	4.017531472588296e+00	8.972790547109668e-04
9.600000e+02	1.173622112554068e-03	1.027103272239433e+00	3.809872244651447e+00	3.188116102950681e-04	2.732650103127618e+00	4.157381073099236e+00	8.972573538950968e-04
9.700000e+02	7.859860054707478e-04	1.026470360576565e+00	1.047373619995222e+00	2.571473246631659e-04	2.294391578581485e+00	4.899491871004840e+00	8.967044546305121e-04
9.800000e+02	7.868118307340351e-04	1.026282255864660e+00	5.154301640573006e+00	2.605436628759759e-04	2.270736005287339e+00	4.696447023352763e+00	8.965401300288670e-04
9.900000e+02	7.754019277945460e-04	1.026270873096796e+00	2.773831865078256e+00	2.606364047393142e-04	2.266904995770572e+00	4.684177263275846e+00	8.965301862652265e-04
