#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.639783063665350e-04	1.030905505167650e+00	2.696798146959133e+00	7.705206345458737e-04	6.238661458149256e+00	5.255084252265326e-01	9.005789103035643e-04
3.500000e+02	4.658838297068242e-04	1.030891895224459e+00	6.104714133085261e+00	7.708521421742871e-04	6.235165453673415e+00	6.005914871970908e-01	9.005670209230670e-04
3.600000e+02	4.539362961543430e-04	1.030898482646472e+00	3.270078940153909e+00	7.704829787831746e-04	6.232672378564331e+00	6.341730206244125e-01	9.005727755662504e-04
3.700000e+02	4.727246168677713e-04	1.031043455362569e+00	2.798257512160267e-01	7.975831128324472e-04	6.178500818115262e+00	8.765710270377263e-01	9.006994208989525e-04
3.800000e+02	4.749794435961356e-04	1.031035095155955e+00	3.664743433913508e+00	7.988746856634981e-04	6.173466472757835e+00	9.646845407966314e-01	9.006921175857733e-04
3.900000e+02	5.666740068735796e-04	1.030727849478817e+00	1.127923739436856e+00	7.898809308438989e-04	6.141513929353911e+00	7.364947738643153e-01	9.004237137643512e-04
4.000000e+02	5.605201479028200e-04	1.030709570668137e+00	4.609266231493491e+00	7.898793800142894e-04	6.140889321650781e+00	7.500225232217371e-01	9.004077457524222e-04
4.100000e+02	6.655740959691532e-04	1.029455150105000e+00	8.662858603537870e-01	6.120378459560502e-04	6.166985444679619e+00	1.714360023339984e+00	8.993119084539019e-04
4.200000e+02	6.431301438881020e-04	1.029426333030895e+00	4.477149955795056e+00	6.118628903643807e-04	6.163383355370494e+00	1.713415192590044e+00	8.992867344209134e-04
4.300000e+02	6.415112273612493e-04	1.029424253635013e+00	1.785138661599136e+00	6.119938732470035e-04	6.160780802814493e+00	1.734751195830978e+00	8.992849179012920e-04
4.400000e+02	5.560518194275757e-04	1.029447071633635e+00	5.647871558196124e+00	6.138706680179911e-04	6.148293769623385e+00	1.493091035819625e+00	8.993048512591326e-04
4.500000e+02	6.134117125310816e-04	1.029420635210402e+00	3.011768631458045e+00	6.135119586970283e-04	6.141397973177484e+00	1.462400082813805e+00	8.992817569162391e-04
4.600000e+02	9.587675001083591e-04	1.027769472928223e+00	5.808963154349314e-01	5.466617672622749e-04	1.727375510593491e+00	5.716273940162949e+00	8.978393338024181e-04
4.700000e+02	9.517799261691486e-04	1.027757437560463e+00	4.334811894703659e+00	5.466810615491839e-04	1.725668246352248e+00	5.717548076376929e+00	8.978288199402571e-04
4.800000e+02	9.498750801395750e-04	1.027749102403611e+00	1.742772566101034e+00	5.466495328957864e-04	1.723408513715249e+00	5.785940046591180e+00	8.978215385100603e-04
4.900000e+02	9.814719096571394e-04	1.027780213621528e+00	5.540794080838018e+00	5.468417608673336e-04	1.720868324774203e+00	5.744178591776352e+00	8.978487166622672e-04
5.000000e+02	9.998082025022572e-04	1.027671373708849e+00	2.889495923841396e+00	5.404561061647267e-04	1.697715539151733e+00	5.892668784210632e+00	8.977536362407665e-04
5.100000e+02	8.946783855092380e-04	1.027543442404504e+00	3.277422470575376e-01	5.414558437633546e-04	1.663469283789623e+00	5.974914813194487e+00	8.976418779524632e-04
5.200000e+02	8.899745264212661e-04	1.027560204700058e+00	4.165142073989975e+00	5.419184690014044e-04	1.656763629389345e+00	5.916304474671689e+00	8.976565211664028e-04
5.300000e+02	1.168767089474402e-03	1.030630783905061e+00	5.766050877190219e+00	3.788582896932415e-04	2.268929019297061e-01	3.126229908522574e+00	9.003389191753192e-04
5.400000e+02	1.149036426798030e-03	1.030576569717613e+00	2.991154758765942e+00	3.787914608853516e-04	2.195356552548314e-01	3.132076117201136e+00	9.002915587202532e-04
5.500000e+02	1.185967725904119e-03	1.030575554426427e+00	2.457306860672002e-01	3.781032743647321e-04	2.152902370680839e-01	3.106939873493346e+00	9.002906717817071e-04
5.600000e+02	1.177747880004744e-03	1.030599880597737e+00	3.752617925381767e+00	3.773632662944978e-04	2.087397935327387e-01	3.112746650390384e+00	9.003119226497451e-04
5.700000e+02	1.183964835315857e-03	1.030617019598336e+00	1.041744095608929e+00	3.777141897150579e-04	2.064956994711431e-01	3.050375822638936e+00	9.003268949458537e-04
5.800000e+02	1.191183012858763e-03	1.030577152259603e+00	4.507944509984450e+00	3.791373584839331e-04	1.962780891759418e-01	3.099506969186429e+00	9.002920676175556e-04
5.900000e+02	3.155771474613911e-03	1.028549712751618e+00	5.252586833285153e+00	5.148054247552551e-04	2.337609156270659e-01	5.877324617242998e+00	8.985209360699454e-04
6.000000e+02	3.152867342126605e-03	1.028482368977794e+00	2.661074739018504e+00	5.148723059243059e-04	2.337758673660245e-01	5.878935130541890e+00	8.984621058647106e-04
6.100000e+02	3.170361510595807e-03	1.028469636358248e+00	6.594787482101842e-02	5.148880489882290e-04	2.322032799277761e-01	5.883393941020564e+00	8.984509828970103e-04
6.200000e+02	3.144024141702223e-03	1.028495012294240e+00	3.746198073206302e+00	5.151070229051407e-04	2.307204440832827e-01	5.895068358275030e+00	8.984731508189678e-04
6.300000e+02	3.229866845589787e-03	1.029056440897614e+00	8.949383469369486e-01	4.238046920515660e-04	6.072458703564990e+00	3.151512806584120e-01	8.989636038792194e-04
6.400000e+02	3.227470691579349e-03	1.029061188186938e+00	4.530070536855431e+00	4.238416529269486e-04	6.071715561890572e+00	3.156474805539119e-01	8.989677510184336e-04
6.500000e+02	3.245577598779437e-03	1.029021131024461e+00	1.907054426400290e+00	4.241945048712398e-04	6.063500577219314e+00	3.122872320742169e-01	8.989327578638207e-04
6.600000e+02	3.189184816041322e-03	1.028941533187815e+00	5.536991497937713e+00	4.253107763326433e-04	6.049839823128217e+00	3.385177126566095e-01	8.988632227486910e-04
6.700000e+02	2.925201310952663e-03	1.029088436884827e+00	2.824095049936529e+00	4.209367658445571e-04	5.920637454843795e+00	5.500591352423937e-01	8.989915549485985e-04
6.800000e+02	3.161149571343959e-03	1.029019765525545e+00	6.687862015471273e-02	4.325677074518126e-04	5.782011544603026e+00	7.922624009964857e-01	8.989315649906429e-04
6.900000e+02	3.166983571226597e-03	1.029022124145113e+00	3.720653550409298e+00	4.300500883808342e-04	5.769799329154838e+00	7.930039506897827e-01	8.989336254346212e-04
7.000000e+02	3.181138812755832e-03	1.029014821088307e+00	1.092724272993928e+00	4.319128134935189e-04	5.763101100659630e+00	7.930202996760443e-01	8.989272456268626e-04
7.100000e+02	3.186451552219102e-03	1.028984734781494e+00	4.736337417320733e+00	4.317985608313046e-04	5.758468549199545e+00	7.934857547098269e-01	8.989009628169751e-04
7.200000e+02	3.172949741174950e-03	1.028981980647713e+00	2.105440858990905e+00	4.325311266859911e-04	5.757840022721743e+00	7.952287673119562e-01	8.988985568595061e-04
7.300000e+02	3.173242974669233e-03	1.028977213613459e+00	5.747332891584062e+00	4.324274649954761e-04	5.755587153727325e+00	7.987574289567141e-01	8.988943924715071e-04
7.400000e+02	3.186885155759552e-03	1.028797953618902e+00	3.146815286027986e+00	4.328351105623238e-04	5.731926084158866e+00	7.951768117629570e-01	8.987377944421536e-04
7.500000e+02	3.173883931832545e-03	1.028829093351854e+00	5.231131142549310e-01	4.303999377754895e-04	5.725092450386332e+00	8.071451842602536e-01	8.987649975045372e-04
7.600000e+02	3.145893711656028e-03	1.028792355932176e+00	4.171859883781085e+00	4.301711366025436e-04	5.721315861440470e+00	8.192205642803888e-01	8.987329044123823e-04
7.700000e+02	3.162626167411142e-03	1.028803767472882e+00	1.553032990855851e+00	4.304666681659823e-04	5.719981816083594e+00	8.257205084727931e-01	8.987428733114152e-04
7.800000e+02	3.086932447129588e-03	1.029292708709710e+00	5.116179078704082e+00	3.632230731671430e-04	5.867371931753471e+00	7.695554333282841e-01	8.991700028243124e-04
7.900000e+02	2.860068259754199e-03	1.028816699781540e+00	2.650980275616716e+00	4.083166670597681e-04	1.002581867064570e-01	8.247789393041466e-02	8.987541707236229e-04
8.000000e+02	2.989742778414018e-03	1.028799878644014e+00	8.329135432296293e-02	4.301087201282984e-04	5.679217832651251e+00	7.321374233994191e-01	8.987394761064851e-04
8.100000e+02	3.015961589472979e-03	1.028832626820179e+00	3.756988189700367e+00	4.303663243820036e-04	5.678902769318427e+00	7.183216535614581e-01	8.987680842734389e-04
8.200000e+02	2.994754108748285e-03	1.028807712502885e+00	1.157332486541696e+00	4.289464205725077e-04	5.673631603583924e+00	7.065568844228528e-01	8.987463196125589e-04
8.300000e+02	2.955945727815924e-03	1.028485396365294e+00	5.046699152650472e+00	4.698327001758250e-04	5.444534983537841e+00	7.097282059048198e-01	8.984647505312904e-04
8.400000e+02	2.967431315487186e-03	1.028546732628771e+00	2.498394138490654e+00	4.736908190011120e-04	5.423146603949548e+00	6.866419788614657e-01	8.985183326928432e-04
8.500000e+02	2.946038279495989e-03	1.028506280045358e+00	6.180085258490701e+00	4.748516363758882e-04	5.419397093909406e+00	6.919196487683166e-01	8.984829941062261e-04
8.600000e+02	2.887768158826871e-03	1.028542407506281e+00	3.577855251766344e+00	4.720711875116356e-04	5.409807010151656e+00	7.084111309871061e-01	8.985145543503288e-04
8.700000e+02	2.891779729515812e-03	1.028721991907013e+00	9.668234580521623e-01	4.736702453950261e-04	5.401730656546444e+00	7.273011553887270e-01	8.986714357745798e-04
8.800000e+02	2.972526376599460e-03	1.028891582868976e+00	4.620773701983036e+00	4.758656856632181e-04	5.391185492069994e+00	7.395458313924792e-01	8.988195871259460e-04
8.900000e+02	3.067037400522652e-03	1.029028190282274e+00	1.994807724312861e+00	4.765638676675620e-04	5.384498499329307e+00	7.396273010883706e-01	8.989389246935418e-04
9.000000e+02	3.047693338002051e-03	1.029049881938654e+00	5.633999706431933e+00	4.766014436601152e-04	5.380823812486281e+00	7.419952386050253e-01	8.989578741008024e-04
9.100000e+02	3.045409385740769e-03	1.029039494436855e+00	2.996953232265278e+00	4.767420236658899e-04	5.379248450299069e+00	7.415722646620372e-01	8.989487997821534e-04
9.200000e+02	3.060810384246221e-03	1.029097445447191e+00	3.499092504892179e-01	4.785476265493720e-04	5.375055122343069e+00	7.516279368905049e-01	8.989994246526949e-04
9.300000e+02	3.014508781761050e-03	1.029194521177013e+00	4.071172080908712e+00	4.569630556955851e-04	5.357643101345463e+00	6.761458058380360e-01	8.990842281138676e-04
9.400000e+02	2.929831752431098e-03	1.029191844049450e+00	1.388447599026196e+00	4.571606059676338e-04	5.336534600610155e+00	7.306763130296722e-01	8.990818894275270e-04
9.500000e+02	2.977556228249748e-03	1.029157902471828e+00	5.039531872998889e+00	4.600199764098027e-04	5.311990234833512e+00	7.278852072320674e-01	8.990522387283738e-04
9.600000e+02	2.941366895723982e-03	1.029073508438045e+00	2.406863071407977e+00	4.583852695209325e-04	5.268355272136946e+00	7.617906613772032e-01	8.989785137491212e-04
9.700000e+02	2.927178365919519e-03	1.029082545230547e+00	6.150801081149593e+00	4.589786563414425e-04	5.273854872022421e+00	6.483900211999500e-01	8.989864081145142e-04
9.800000e+02	2.973336310216112e-03	1.029130006378719e+00	3.505461673417903e+00	4.586631795494806e-04	5.274127197134396e+00	6.454742386958886e-01	8.990278692463911e-04
9.900000e+02	2.897715453021029e-03	1.029129488028099e+00	8.675810285758127e-01	4.595934382959500e-04	5.267521418226011e+00	6.450042900718517e-01	8.990274164254156e-04
