#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	7.885699110835233e-04	9.953325250938390e-01	1.102995975647363e+00	8.580452550552360e-05	5.837973971497378e+00	5.961707759320918e+00	8.695030498386296e-04
2.000000e+02	7.906390487941018e-04	9.953465118279334e-01	1.530595253330453e+00	8.564888092021242e-05	5.834717233864008e+00	5.979509851504962e+00	8.695152683763000e-04
2.100000e+02	8.419073843617496e-04	9.953463410522684e-01	1.958427261762723e+00	9.086770432337275e-05	5.787401109281281e+00	6.042258191877602e+00	8.695151191900152e-04
2.200000e+02	7.405832561100031e-04	9.953874638054109e-01	2.357126015892237e+00	9.046799730763460e-05	5.775681878940071e+00	6.093881613344426e+00	8.695510432238167e-04
2.300000e+02	7.502602502132547e-04	9.955145749555812e-01	2.700863978125906e+00	8.974169585894274e-05	5.740859896750153e+00	6.218859378445750e+00	8.696620850414555e-04
2.400000e+02	7.540028279364406e-04	9.964274503222224e-01	2.820617643021759e+00	8.985934435016394e-05	5.683061812697928e+00	2.602738297970860e-01	8.704595551284923e-04
2.500000e+02	7.258639490975001e-04	9.964655894865269e-01	3.311651838949619e+00	8.945622315776469e-05	5.678700681956643e+00	1.085786492961444e-01	8.704928727573701e-04
2.600000e+02	7.539867087577871e-04	9.964662745447296e-01	3.616821959423739e+00	8.947683118422608e-05	5.676671181757789e+00	1.402685862783237e-01	8.704934712108332e-04
2.700000e+02	7.415804486892413e-04	9.964724101919668e-01	3.995782999665815e+00	8.927465670441051e-05	5.668110667334158e+00	1.038848849723056e-01	8.704988311923980e-04
2.800000e+02	8.910447317984887e-04	9.991623901273903e-01	2.152301667003693e+00	1.634790751339034e-05	5.468177154609359e+00	2.273368895624669e+00	8.728487451145167e-04
2.900000e+02	8.694710694984312e-04	9.991519726387299e-01	2.236462394374775e+00	1.598918848711046e-05	5.426761881194309e+00	2.309921167354613e+00	8.728396445999314e-04
3.000000e+02	8.532334476432208e-04	9.991534858282757e-01	2.370725881771909e+00	1.595672169301400e-05	5.415985713183901e+00	2.265785187162277e+00	8.728409664927581e-04
3.100000e+02	8.728431863790808e-04	9.991788425275281e-01	2.478809066756113e+00	1.614332690013352e-05	5.414915262433770e+00	2.237506470515615e+00	8.728631176098752e-04
3.200000e+02	8.941079534342778e-04	9.994413764945392e-01	1.897060088388935e+00	2.149994190584913e-05	5.228901286075523e+00	3.081545633607048e+00	8.730924621547858e-04
3.300000e+02	8.911224354290643e-04	9.994344416257559e-01	2.000390131140520e+00	2.151357212611932e-05	5.262805515670617e+00	2.997853626883555e+00	8.730864039888912e-04
3.400000e+02	9.098069256700342e-04	9.994581962048755e-01	2.186093368836426e+00	2.263640920006382e-05	5.253059389842528e+00	2.874343774091094e+00	8.731071555251581e-04
3.500000e+02	8.896353458225997e-04	9.995137153840943e-01	2.354093560193181e+00	2.265545066415612e-05	5.242635632050805e+00	2.761862039821889e+00	8.731556559955418e-04
3.600000e+02	8.824900071027162e-04	9.995692073507141e-01	2.499289906914256e+00	2.336593406863101e-05	5.198452222312763e+00	2.703301504643248e+00	8.732041326935307e-04
3.700000e+02	8.483084174808137e-04	9.995818557299233e-01	2.576678136814355e+00	2.339211082894373e-05	5.192550736986714e+00	2.671963538195768e+00	8.732151820705184e-04
3.800000e+02	8.016571433993169e-04	9.994642220637699e-01	2.486562618583401e+00	2.285694193011620e-05	5.048758247606048e+00	2.948865099196583e+00	8.731124195977715e-04
3.900000e+02	9.616905431290013e-04	9.999015706128486e-01	2.819668888989955e+00	4.251330499840619e-05	4.485859654011317e+00	3.221211838089319e+00	8.734944787465274e-04
4.000000e+02	1.934679552902623e-03	9.987683110597162e-01	2.662742802255329e+00	1.482991553727434e-04	4.930478001992922e+00	2.966022107161391e+00	8.725044853394352e-04
4.100000e+02	1.997704906299106e-03	9.990175791375189e-01	3.105631619587672e+00	1.287861197022495e-04	4.340356897693294e+00	3.203219399124812e+00	8.727222410626859e-04
4.200000e+02	2.044213269262940e-03	9.989918739965951e-01	3.175643791462073e+00	1.289150683738015e-04	4.338108721097476e+00	3.229132160857516e+00	8.726997855537315e-04
4.300000e+02	2.273482888751256e-03	9.986480576963886e-01	3.320222971537776e+00	1.547263286576715e-04	4.314315237420795e+00	3.205423308238152e+00	8.723994343504133e-04
4.400000e+02	2.536891746203447e-03	9.988772566564290e-01	3.440899370136532e+00	1.605301967426290e-04	4.326566275139534e+00	3.199019466438772e+00	8.725996580844425e-04
4.500000e+02	2.666622968548061e-03	9.989024344299535e-01	3.539583400455661e+00	1.572799048009445e-04	4.343021605844335e+00	3.186567428251948e+00	8.726216528955390e-04
4.600000e+02	2.666942307689256e-03	9.989398933880121e-01	3.653583108891072e+00	1.570605043759861e-04	4.339951582825139e+00	3.175766084168923e+00	8.726543763095284e-04
4.700000e+02	2.713754089649270e-03	9.989779341882539e-01	3.743894376043335e+00	1.561655500601394e-04	4.320108843037715e+00	3.204820765703209e+00	8.726876080094825e-04
4.800000e+02	2.701967872817774e-03	9.989903420674195e-01	3.843718186797359e+00	1.560361790245565e-04	4.315914746132106e+00	3.204791606123923e+00	8.726984472903305e-04
4.900000e+02	2.687968027109976e-03	9.990157736048692e-01	3.925991456891884e+00	1.562549276699780e-04	4.309943390537009e+00	3.222689688249027e+00	8.727206637846347e-04
5.000000e+02	2.829509579153705e-03	9.991377710324639e-01	3.988632584844806e+00	1.307650804785451e-04	4.351930023705561e+00	3.209560188161116e+00	8.728272383541296e-04
5.100000e+02	3.238033875009215e-03	9.985607531347831e-01	4.104369897088183e+00	1.516999832003434e-04	4.391224682205664e+00	3.157168051011578e+00	8.723231667909124e-04
5.200000e+02	3.347690725711894e-03	9.985186676367244e-01	4.243523183437410e+00	1.548938535389188e-04	4.370168922473334e+00	3.174848810671894e+00	8.722864017219595e-04
5.300000e+02	3.330004861666359e-03	9.985309503954662e-01	4.378048383797408e+00	1.550855831252032e-04	4.361585957874588e+00	3.188369799443366e+00	8.722971317000496e-04
5.400000e+02	3.639688212896590e-03	9.988138945739367e-01	4.523083002242701e+00	1.547468930963223e-04	4.381640349064998e+00	3.156288753234170e+00	8.725443062069722e-04
5.500000e+02	3.925184361874948e-03	9.990261428986467e-01	4.640606777364757e+00	4.205837392408485e-04	2.924409271500017e+00	4.585356635515179e+00	8.727297221971118e-04
5.600000e+02	3.937029927942732e-03	9.989847662155288e-01	4.791493093834642e+00	4.245188481473432e-04	2.905647918724283e+00	4.548671694882470e+00	8.726935763350445e-04
5.700000e+02	3.926870019246284e-03	9.989973912174377e-01	4.885481706125812e+00	4.251891030152368e-04	2.902537916866819e+00	4.553278503428127e+00	8.727046052900793e-04
5.800000e+02	4.209214303399021e-03	9.997710883867410e-01	4.814130052649221e+00	2.707149705923775e-04	3.601354040338879e+00	3.994909102785488e+00	8.733804920228044e-04
5.900000e+02	4.030927508233904e-03	9.998479117911347e-01	4.815975124838123e+00	2.586128857244525e-04	3.590420411364639e+00	4.025338909316318e+00	8.734476034481174e-04
6.000000e+02	4.552696068477394e-03	9.991304565106419e-01	4.797573859050734e+00	2.568061992354481e-04	3.464148885072336e+00	4.223942781490706e+00	8.728208485307570e-04
6.100000e+02	4.516246554402571e-03	9.991145516336873e-01	4.875822530386794e+00	2.573265543955812e-04	3.463397517641245e+00	4.229536762390365e+00	8.728069543409554e-04
6.200000e+02	4.619369372042023e-03	9.992034353425483e-01	4.975685221031148e+00	2.592050285391172e-04	3.448630190637649e+00	4.224219350848991e+00	8.728846014126496e-04
6.300000e+02	4.303928499931250e-03	9.994106091020254e-01	5.106824306236440e+00	2.336925053716007e-04	3.380561595552331e+00	4.223830781810879e+00	8.730655843617348e-04
6.400000e+02	4.279530260382760e-03	9.994940335677913e-01	5.155165015379019e+00	2.331689062647194e-04	3.378524989479978e+00	4.231987511010042e+00	8.731384623453089e-04
6.500000e+02	4.335133846404942e-03	1.000144724671793e+00	4.936345536073222e+00	4.666327520893764e-04	2.572989518953870e+00	5.284954942531009e+00	8.737068933823425e-04
6.600000e+02	4.314075034671200e-03	1.000109329258710e+00	4.919176225381135e+00	4.616075457678087e-04	2.546142417407499e+00	5.318273328051982e+00	8.736759726409317e-04
6.700000e+02	4.333154903018708e-03	1.000123494983012e+00	4.913774940807940e+00	4.616928678414892e-04	2.541324182203087e+00	5.317912559755603e+00	8.736883475409508e-04
6.800000e+02	4.497663986442519e-03	1.000423409766615e+00	4.980946232448370e+00	4.557971928409392e-04	2.457000980279608e+00	5.314534230116017e+00	8.739503472369924e-04
6.900000e+02	4.319583243798764e-03	1.000996787820269e+00	5.038713877697091e+00	5.629029016433921e-04	2.389053703212534e+00	5.257622016199135e+00	8.744512391035733e-04
7.000000e+02	4.257062777033919e-03	1.000948985166402e+00	4.977411025657576e+00	5.599971441857071e-04	2.349244008466825e+00	5.265373053837232e+00	8.744094796389916e-04
7.100000e+02	3.341350284498347e-03	9.999581596767225e-01	5.019714595906751e+00	8.994065419694414e-04	3.937138407300920e+00	3.580581947675335e+00	8.735439138472453e-04
7.200000e+02	3.452623612133663e-03	1.000054885394451e+00	5.001832314272217e+00	9.024454123895962e-04	3.912887475723241e+00	3.620407398250879e+00	8.736284115446902e-04
7.300000e+02	3.703204466893146e-03	1.000423867523596e+00	5.024418344529272e+00	6.884057619377781e-04	3.202775730755347e+00	4.287891514505528e+00	8.739507471245484e-04
7.400000e+02	3.643417822353190e-03	1.000496057064761e+00	4.981087334550791e+00	6.945448131775777e-04	3.200556592069081e+00	4.286767375588930e+00	8.740138104974683e-04
7.500000e+02	3.643153540145329e-03	1.000611820592068e+00	4.914358963338110e+00	6.958095018439582e-04	3.182812298160261e+00	4.319583725765685e+00	8.741149392534526e-04
7.600000e+02	3.627691311364566e-03	1.000437550881876e+00	4.878094067255000e+00	6.991926896862874e-04	3.159555674335925e+00	4.328456699908392e+00	8.739627006390341e-04
7.700000e+02	3.679589116290802e-03	1.000468795627915e+00	4.876712193157464e+00	6.980867838416818e-04	3.120942542107228e+00	4.325439402428594e+00	8.739899954387991e-04
7.800000e+02	3.555339902796697e-03	1.000391483003347e+00	4.841389595024855e+00	6.945714321671161e-04	3.112346834718561e+00	4.328473680880748e+00	8.739224566402992e-04
7.900000e+02	3.523938149153489e-03	1.000510661948717e+00	4.875509861771373e+00	7.102392142021843e-04	3.051517217335999e+00	4.311743525834327e+00	8.740265690387825e-04
8.000000e+02	3.456750241916539e-03	1.000563067921501e+00	4.796361945490089e+00	7.086760180210315e-04	3.039971776190983e+00	4.351034698555827e+00	8.740723498728414e-04
8.100000e+02	3.575052941714336e-03	1.000579702880581e+00	4.666543550890998e+00	7.485565793299318e-04	2.951737255361526e+00	4.523076017635647e+00	8.740868818481253e-04
8.200000e+02	3.984381151156879e-03	1.001106973335117e+00	4.575343807022970e+00	7.323664124256145e-04	2.874821357439997e+00	4.628608623449413e+00	8.745474950168406e-04
8.300000e+02	3.963770010506411e-03	1.001113375431947e+00	4.472457148207226e+00	7.327699637922782e-04	2.873103024426797e+00	4.628402513219905e+00	8.745530877635651e-04
8.400000e+02	3.919491429914177e-03	1.001241694512247e+00	4.353089148238320e+00	7.233343745757486e-04	2.860283719537067e+00	4.654808940190591e+00	8.746651848053678e-04
8.500000e+02	4.095455325188345e-03	1.000948124226250e+00	4.242847149845396e+00	7.944469846758111e-04	2.768969126436113e+00	4.752434295293925e+00	8.744087275384941e-04
8.600000e+02	4.118692605969037e-03	1.000921109908572e+00	4.161633163082849e+00	7.944718688415830e-04	2.766262196612509e+00	4.747840875865080e+00	8.743851283583019e-04
8.700000e+02	4.049355767394125e-03	1.000694362591390e+00	4.063467075090034e+00	8.161738777185251e-04	2.725435918542710e+00	4.812277583231304e+00	8.741870463315806e-04
8.800000e+02	4.071671351999296e-03	1.000737344614744e+00	3.999557135886864e+00	8.214602854537286e-04	2.713714145524510e+00	4.820090670439168e+00	8.742245945875179e-04
8.900000e+02	4.058197553076399e-03	1.000767144593944e+00	3.914340423243575e+00	8.226960208904771e-04	2.704619610282357e+00	4.843250262398943e+00	8.742506272671967e-04
9.000000e+02	4.155904631763388e-03	1.000809691820329e+00	3.839664645686106e+00	8.246118020281237e-04	2.699155627361058e+00	4.848550447166182e+00	8.742877956929949e-04
9.100000e+02	4.049701235051452e-03	1.000919827418684e+00	3.770841527616848e+00	8.233764209088627e-04	2.687056368409707e+00	4.852879744136979e+00	8.743840080001899e-04
9.200000e+02	4.057540107280822e-03	1.000916977564275e+00	3.691390578938469e+00	8.256408954382367e-04	2.682896998737166e+00	4.849783869791828e+00	8.743815184230509e-04
9.300000e+02	4.062301865858482e-03	1.000905720316615e+00	3.608115008820509e+00	8.256672203247221e-04	2.681328776446766e+00	4.848498929818247e+00	8.743716843114080e-04
9.400000e+02	3.928090773112925e-03	1.000975285999089e+00	3.502259012559160e+00	8.270436217127632e-04	2.642999991009839e+00	4.906796511873114e+00	8.744324555326336e-04
9.500000e+02	3.782858252379311e-03	1.000917573397828e+00	3.414013075128092e+00	8.259042931491133e-04	2.643307943795225e+00	4.906302093610895e+00	8.743820389316032e-04
9.600000e+02	3.816162274352807e-03	1.000945486427030e+00	3.330834548188507e+00	8.268910402254209e-04	2.639528343662019e+00	4.907214664161414e+00	8.744064232086257e-04
9.700000e+02	3.875189813839468e-03	1.000925223172521e+00	3.242747986584438e+00	8.278268082746229e-04	2.636898429867709e+00	4.911254855635214e+00	8.743887216253348e-04
9.800000e+02	3.887598384113231e-03	1.000943385950437e+00	3.153653911665676e+00	8.299991463745096e-04	2.632914586778756e+00	4.917124701942291e+00	8.744045882733071e-04
9.900000e+02	3.852221595192528e-03	1.001140391770265e+00	3.218622913069991e+00	7.883430676346920e-04	2.537913443593283e+00	4.855673871262442e+00	8.745766887089486e-04
