#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	6.226367921220677e-04	9.802822137381847e-01	3.623308882191744e+00	1.737966729911377e-04	5.830905026677395e+00	5.193621740023294e+00	8.563553918501312e-04
3.900000e+02	6.199203759189684e-04	9.802589560628349e-01	5.432978771155873e+00	1.733226108641036e-04	5.825861614577894e+00	5.296559397406240e+00	8.563350743992904e-04
4.000000e+02	5.950694282555521e-04	9.802673603506571e-01	9.848882733128621e-01	1.735950635899860e-04	5.823313585825542e+00	5.372360631296161e+00	8.563424162209519e-04
4.100000e+02	7.154188089256982e-04	9.795528807604981e-01	1.215472372118688e+00	2.625802397728081e-04	7.802352672036082e-02	2.292959860734726e-01	8.557182608085362e-04
4.200000e+02	9.459354172862730e-04	9.794877063608947e-01	3.136512157285293e+00	2.664991976391855e-04	5.284767160697455e-02	3.091801579358665e-01	8.556613257262417e-04
4.300000e+02	8.987713193977373e-04	9.794839743354536e-01	5.131196355260936e+00	2.665778353002622e-04	5.096287338028072e-02	2.993444428941485e-01	8.556580655017226e-04
4.400000e+02	9.351652194346463e-04	9.794707906894831e-01	9.281778084426625e-01	2.674201522255683e-04	2.550088289893899e-02	2.318730906323560e-01	8.556465485261487e-04
4.500000e+02	8.864604274601046e-04	9.794992455865227e-01	2.802007112157177e+00	2.740169436925088e-04	6.275954831102629e+00	3.742195496095697e-01	8.556714061683286e-04
4.600000e+02	8.846150990130591e-04	9.795285834173770e-01	4.647067317651645e+00	2.716262680590023e-04	6.264310101997522e+00	5.197479219370335e-01	8.556970351242406e-04
4.700000e+02	8.848863919418318e-04	9.795599433467300e-01	4.206965115783187e-01	2.732107931249886e-04	6.260878564339315e+00	4.459114640337162e-01	8.557244305458989e-04
4.800000e+02	9.282841571234320e-04	9.794445619729282e-01	2.280965806524747e+00	2.794121391138578e-04	1.505430827214451e-03	5.416282539924167e-01	8.556236356317512e-04
4.900000e+02	8.588824197729367e-04	9.794410776216113e-01	4.188390680191088e+00	2.791935930121448e-04	6.264693049421932e+00	6.393493058893063e-01	8.556205917705084e-04
5.000000e+02	8.003270793629077e-04	9.794812811993441e-01	6.097489625147392e+00	2.759975336000715e-04	6.252905170670385e+00	7.285936100280145e-01	8.556557128306284e-04
5.100000e+02	9.988014308276714e-04	9.796260156762581e-01	1.823144774096070e+00	2.787104970462870e-04	6.229701117577221e+00	7.258696913061868e-01	8.557821500422343e-04
5.200000e+02	1.046413637056052e-03	9.794264167397452e-01	3.919591022695698e+00	2.790980853589939e-04	6.226466351674659e+00	6.122274205877399e-01	8.556077843105144e-04
5.300000e+02	1.035512930678414e-03	9.794369522531015e-01	5.903463300165944e+00	2.788292519970406e-04	6.224059074194519e+00	6.204152082543626e-01	8.556169879291685e-04
5.400000e+02	9.959468501185308e-04	9.794227152039328e-01	1.586188634109581e+00	2.795665499401278e-04	6.221946591142888e+00	6.473135566322641e-01	8.556045507211392e-04
5.500000e+02	1.237675367427718e-03	9.796100376371890e-01	3.356867748396663e+00	2.267236901515691e-04	5.958209815469715e+00	1.123886851567062e+00	8.557681919394388e-04
5.600000e+02	1.357900800913436e-03	9.796395424983169e-01	5.385158601927356e+00	2.212845360338045e-04	5.967808760224969e+00	1.054501671774611e+00	8.557939668097348e-04
5.700000e+02	1.493520528570752e-03	9.794817488515770e-01	1.057554487806136e+00	2.206018638279420e-04	5.921123811849183e+00	1.119942641419756e+00	8.556561213624833e-04
5.800000e+02	1.546754534359338e-03	9.795799500969836e-01	3.079904126988172e+00	2.124726732521225e-04	5.976691204977372e+00	1.017267970520195e+00	8.557419080520833e-04
5.900000e+02	1.263357513595676e-03	9.795651317276800e-01	5.144959224991529e+00	2.130726037338976e-04	5.983344781436530e+00	9.211389205473819e-01	8.557289630141405e-04
6.000000e+02	1.226445400406620e-03	9.796054276287471e-01	4.518773073195796e-01	1.955198286844577e-04	5.961921994225726e+00	1.319483417586686e+00	8.557641647261217e-04
6.100000e+02	1.650507272854417e-03	9.760011541304183e-01	4.212482915642631e+00	3.665638851383348e-04	1.406446933698682e+00	4.259395469219069e+00	8.526155418084148e-04
6.200000e+02	1.716248097803354e-03	9.760786523094158e-01	2.633777999498481e-01	3.712051751899112e-04	1.396088278555581e+00	4.265480121550279e+00	8.526832427036397e-04
6.300000e+02	1.705632562381193e-03	9.761370591604230e-01	2.603932042118474e+00	3.721024251009338e-04	1.392022600112052e+00	4.251239497327169e+00	8.527342657876864e-04
6.400000e+02	1.404805226603514e-03	9.778739724524210e-01	4.777257876236877e+00	7.481977962745226e-04	1.261129200039018e+00	4.409911255551272e+00	8.542515993085166e-04
6.500000e+02	1.454837784734347e-03	9.778668260697398e-01	6.663106627224521e-01	7.543220092733215e-04	1.245632289675313e+00	4.401000915574777e+00	8.542453563682128e-04
6.600000e+02	1.487571128398496e-03	9.778725615110122e-01	2.817731876294586e+00	7.543036634241955e-04	1.242049548725099e+00	4.397972568357707e+00	8.542503667376650e-04
6.700000e+02	1.619526045978557e-03	9.776977946924780e-01	4.840593856365480e+00	7.508597986713689e-04	1.231819272346729e+00	4.526095193678798e+00	8.540976938591093e-04
6.800000e+02	1.524081341182853e-03	9.774948480751302e-01	6.454349955805089e-01	7.215649595092631e-04	1.220282636291314e+00	4.639897535794723e+00	8.539204036588100e-04
6.900000e+02	1.528012025398768e-03	9.774427611588808e-01	2.873283746459791e+00	7.148539530003002e-04	1.223550724318618e+00	4.595009407307943e+00	8.538749015463063e-04
7.000000e+02	1.817402596926456e-03	9.779756290553214e-01	5.316351658704193e+00	7.775039682797853e-04	4.351682253583539e-01	5.085407747795625e+00	8.543404045309219e-04
7.100000e+02	1.287926418390877e-03	9.775771458398491e-01	9.379826959647480e-01	7.796269373131204e-04	3.163996028843185e-01	5.475120567274592e+00	8.539922973783599e-04
7.200000e+02	1.267374692017297e-03	9.775197360742213e-01	3.114630153497329e+00	7.750241899656020e-04	3.086314642151886e-01	5.480635990974708e+00	8.539421453286224e-04
7.300000e+02	1.273074394561329e-03	9.775005152005860e-01	5.326186485840908e+00	7.751365359242782e-04	3.030623467121392e-01	5.453237250880131e+00	8.539253543488995e-04
7.400000e+02	1.231297757229244e-03	9.775072759680603e-01	1.282667804231324e+00	7.771295193389319e-04	2.938021650411549e-01	5.407128427727543e+00	8.539312604232916e-04
7.500000e+02	1.160174549404748e-03	9.773652947995654e-01	3.439692952590692e+00	7.587076097138923e-04	2.199058142580256e-01	5.505660257992800e+00	8.538072284481339e-04
7.600000e+02	1.215906266082244e-03	9.773828615887137e-01	5.700234504977531e+00	7.535399802682862e-04	2.042188913499826e-01	5.455615963930168e+00	8.538225744519621e-04
7.700000e+02	1.175213072632649e-03	9.773775116101542e-01	1.723799393691879e+00	7.498293918011531e-04	2.061128983805338e-01	5.342269847366875e+00	8.538179008152057e-04
7.800000e+02	1.071401406850582e-03	9.773576753300222e-01	3.933066478835171e+00	7.457850290626267e-04	1.962647101481800e-01	5.335088992994045e+00	8.538005722283894e-04
7.900000e+02	1.450783350701290e-03	9.785454297603622e-01	5.684363361634079e+00	6.436870769974336e-04	5.652570079990187e+00	2.441562562808241e-01	8.548381712956384e-04
8.000000e+02	1.465548430602626e-03	9.787267194402473e-01	1.449863977663814e+00	6.549156260853946e-04	5.615472678205251e+00	3.062555457692867e-01	8.549965424184444e-04
8.100000e+02	1.497287005399214e-03	9.787582343317952e-01	3.447888969965496e+00	6.675844284394312e-04	5.615975860799034e+00	3.627351708008899e-01	8.550240732120490e-04
8.200000e+02	1.336990090234810e-03	9.785168086479857e-01	5.450394893689901e+00	6.269781047406200e-04	5.613371875883581e+00	4.236820758042207e-01	8.548131684509874e-04
8.300000e+02	1.314590138078466e-03	9.785634117209806e-01	1.312216854320657e+00	6.271247484415926e-04	5.606360622042632e+00	3.669868316453031e-01	8.548538799851524e-04
8.400000e+02	1.323147372893338e-03	9.785640592386503e-01	3.389511381184376e+00	6.272385950166130e-04	5.605070487145534e+00	3.648424077565015e-01	8.548544456439391e-04
8.500000e+02	1.336732864933024e-03	9.785655046586389e-01	5.472262740920167e+00	6.272777358413630e-04	5.602677573115740e+00	3.600133278177878e-01	8.548557083346046e-04
8.600000e+02	1.246196270731251e-03	9.785478160116140e-01	1.227992317636887e+00	6.280719528924703e-04	5.596250094969533e+00	4.064728021446883e-01	8.548402558781159e-04
8.700000e+02	1.308634372759421e-03	9.785833880015508e-01	3.334496017146265e+00	6.260367448900620e-04	5.589637222655732e+00	3.783221144082791e-01	8.548713308736165e-04
8.800000e+02	1.327075392609568e-03	9.785958453206889e-01	5.310608583947080e+00	6.052344332883615e-04	5.573228394378594e+00	4.920880694448741e-01	8.548822133442586e-04
8.900000e+02	1.580257594802365e-03	9.787841179547752e-01	1.091648560837169e+00	9.139426667248706e-04	4.744828829804222e+00	1.321170080675762e+00	8.550466846394408e-04
9.000000e+02	1.516765865031176e-03	9.788177605528982e-01	3.254991367532677e+00	9.144219702747074e-04	4.730094589163519e+00	1.222584471906387e+00	8.550760741559441e-04
9.100000e+02	1.487389935948161e-03	9.786933453488552e-01	5.343427176282669e+00	9.136954253061144e-04	4.720744351256316e+00	1.198035963775678e+00	8.549673874641760e-04
9.200000e+02	1.575362250088043e-03	9.788160513156814e-01	1.311642116971104e+00	9.559246141558959e-04	4.681442616019378e+00	1.047596391112696e+00	8.550745809997018e-04
9.300000e+02	1.586230499266039e-03	9.787850418723897e-01	3.321183776806531e+00	9.566743977632735e-04	4.676072531393700e+00	1.093480398681207e+00	8.550474917558198e-04
9.400000e+02	1.749209073266368e-03	9.790085031400066e-01	5.598991153492456e+00	9.075348333078529e-04	4.506731272128471e+00	1.025748919459749e+00	8.552427031538353e-04
9.500000e+02	1.701065680321209e-03	9.789621380086377e-01	1.361424701158548e+00	9.047025500867697e-04	4.498836234038205e+00	1.025996038389865e+00	8.552021994808265e-04
9.600000e+02	1.722216357650430e-03	9.790302686048097e-01	3.398847761207121e+00	9.082994105416211e-04	4.489340773870569e+00	1.030677412489247e+00	8.552617170386931e-04
9.700000e+02	1.768746808530032e-03	9.791403916302243e-01	5.435638917948905e+00	9.374800950314992e-04	4.422855775024029e+00	1.092978662704804e+00	8.553579183624130e-04
9.800000e+02	1.798188520135794e-03	9.791704113431666e-01	1.144286254181405e+00	9.333992828598149e-04	4.411158115749930e+00	1.133498152823233e+00	8.553841429971964e-04
9.900000e+02	1.847764915309814e-03	9.789408540230121e-01	3.078801023257394e+00	9.513563655057564e-04	4.364681545826585e+00	1.264605502405848e+00	8.551836062067722e-04
