#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.591466958232871e-03	9.952644556185994e-01	5.534273076172012e+00	3.715539451674236e-05	2.832111832966637e+00	1.409300432078727e+00	8.694435856748155e-04
2.000000e+02	1.584249714790639e-03	9.952749475934722e-01	5.997339316175466e+00	3.705659823143465e-05	2.839578190035330e+00	1.387748798689131e+00	8.694527512591009e-04
2.100000e+02	1.474118846470197e-03	9.953137668501308e-01	1.247637706999122e-01	3.726363318331685e-05	2.809597286348652e+00	1.454674315609408e+00	8.694866630033735e-04
2.200000e+02	1.451402332411971e-03	9.953177425853041e-01	5.716109453350224e-01	3.746408465781496e-05	2.799721927061181e+00	1.462950352202534e+00	8.694901361279539e-04
2.300000e+02	1.342764521110507e-03	9.953793009758863e-01	9.404487293896625e-01	3.895493829705426e-05	2.770724098712667e+00	1.562776481900205e+00	8.695439123354071e-04
2.400000e+02	1.332662596460866e-03	9.953978582022261e-01	1.310973626055172e+00	3.903044171606655e-05	2.754178092460882e+00	1.646650358189898e+00	8.695601235658172e-04
2.500000e+02	1.291070531725464e-03	9.953628898490066e-01	1.732213103929574e+00	3.759021416837317e-05	2.850899493221772e+00	1.568069037452920e+00	8.695295758955606e-04
2.600000e+02	1.299539164952604e-03	9.953901953826210e-01	2.182968017702683e+00	3.770093571110864e-05	2.834563322040643e+00	1.571216930004903e+00	8.695534294763053e-04
2.700000e+02	1.298556275842824e-03	9.953936585969944e-01	2.682521782354185e+00	3.781307208884417e-05	2.825349764880142e+00	1.516291631823726e+00	8.695564548727271e-04
2.800000e+02	1.256473998253866e-03	9.953980685720115e-01	3.153108867339031e+00	3.813805593490813e-05	2.817696277944858e+00	1.488772609635181e+00	8.695603073407520e-04
2.900000e+02	1.357930414602863e-03	9.954737362537890e-01	3.565879328269090e+00	3.346585171845597e-05	2.707094724154572e+00	1.617973013637672e+00	8.696264091493648e-04
3.000000e+02	1.038989231043777e-03	9.950523348838045e-01	4.578547583949991e+00	6.856617959491689e-05	4.009578092696824e+00	6.054572463679946e+00	8.692582811447332e-04
3.100000e+02	1.067240700325769e-03	9.950374270481702e-01	5.049494647320113e+00	6.891751152746071e-05	3.996524912061102e+00	6.067892286473948e+00	8.692452579507515e-04
3.200000e+02	6.999117206484316e-04	9.948774335626169e-01	5.217969207934738e+00	6.398965469499696e-05	3.857915078841849e+00	2.316860181170893e-01	8.691054907672872e-04
3.300000e+02	8.965900225598230e-04	9.947723082987712e-01	5.681409056744526e+00	6.657808559217233e-05	3.828880457787972e+00	2.904864770586918e-01	8.690136553904412e-04
3.400000e+02	8.958323923439721e-04	9.947844709472030e-01	6.143754617176677e+00	6.684579378616281e-05	3.824262358021551e+00	3.284421486708645e-01	8.690242804425107e-04
3.500000e+02	7.842089865362516e-04	9.952979227824374e-01	6.186402577543562e+00	1.473066928759003e-04	3.864551621728195e+00	7.409468522280251e-01	8.694728219353546e-04
3.600000e+02	7.718884192705872e-04	9.952942140740481e-01	4.196688821777280e-01	1.484387479947565e-04	3.861261602099615e+00	6.730464083015490e-01	8.694695820801562e-04
3.700000e+02	7.133275516078548e-04	9.952036205536734e-01	1.116067852940742e+00	1.423995933609695e-04	3.822193101205110e+00	4.682986416496436e-01	8.693904413505252e-04
3.800000e+02	6.831192887956901e-04	9.952203690572681e-01	1.555459348906969e+00	1.433630216493357e-04	3.814729044823443e+00	4.917443847623779e-01	8.694050725160790e-04
3.900000e+02	7.023571148499714e-04	9.957874985013353e-01	1.907477175282825e+00	1.496248586124882e-04	3.650327497723641e+00	7.492186157817029e-01	8.699005057193930e-04
4.000000e+02	6.966812647576749e-04	9.959633295655751e-01	2.304450682409418e+00	1.516237139076889e-04	3.631816744553782e+00	7.560556507139454e-01	8.700541083022066e-04
4.100000e+02	6.692050870424851e-04	9.959820653060161e-01	2.627089595512344e+00	1.514830692781791e-04	3.622797498973033e+00	8.237571451733384e-01	8.700704754790482e-04
4.200000e+02	7.019597738451594e-04	9.959948978559025e-01	3.007847396744263e+00	1.500947154379017e-04	3.620385249241359e+00	8.252262265787828e-01	8.700816857439418e-04
4.300000e+02	5.819479301268832e-04	9.959453759638178e-01	3.595235663468466e+00	1.447079047302630e-04	3.608081492168728e+00	6.343617553548361e-01	8.700384243864398e-04
4.400000e+02	1.010047275861215e-03	9.957686629445153e-01	3.990182224201896e+00	1.485502984922683e-04	3.482553199508730e+00	7.626654414815316e-01	8.698840513449125e-04
4.500000e+02	1.025031590132385e-03	9.958758495980939e-01	4.409981496845515e+00	1.472733972481155e-04	3.479911614376061e+00	7.423048276617734e-01	8.699776875115594e-04
4.600000e+02	1.135337662451473e-03	9.958997675007316e-01	4.811135049329843e+00	1.492613063662655e-04	3.476526679632062e+00	7.334057865155581e-01	8.699985817240610e-04
4.700000e+02	1.145699483355586e-03	9.959521782219023e-01	5.207943003159318e+00	1.502478405886767e-04	3.476294235826783e+00	7.223385793357616e-01	8.700443667062185e-04
4.800000e+02	1.189149307473546e-03	9.959909738641887e-01	5.467565572006983e+00	1.483852406851172e-04	3.464466146187657e+00	8.547109316126894e-01	8.700782578214368e-04
4.900000e+02	1.659892475651351e-03	9.965356116296470e-01	5.365162544745822e+00	2.370192778365729e-04	2.744906676319417e+00	2.022735396747759e+00	8.705540427336988e-04
5.000000e+02	1.708366513823940e-03	9.965624618452144e-01	5.678452154960063e+00	2.370170853656639e-04	2.740284665404728e+00	2.040367370521024e+00	8.705774985574924e-04
5.100000e+02	1.710872421237751e-03	9.965774780095745e-01	6.016226468535565e+00	2.368772009270658e-04	2.735184775309654e+00	2.032993270746723e+00	8.705906163853327e-04
5.200000e+02	1.729165482552704e-03	9.966021293279362e-01	8.264633407325044e-02	2.366375930532834e-04	2.729048662597870e+00	2.012104091574776e+00	8.706121512954835e-04
5.300000e+02	1.790324570037230e-03	9.966089866756079e-01	3.952441345803623e-01	2.347394191077513e-04	2.721970526843155e+00	2.028454652482594e+00	8.706181417404494e-04
5.400000e+02	1.725946416000011e-03	9.963485636312296e-01	6.364876834658164e-01	2.424868154539435e-04	2.790957285949511e+00	2.039831503158682e+00	8.703906412563133e-04
5.500000e+02	1.696894684716043e-03	9.963687893814474e-01	1.008734650512880e+00	2.408809023511124e-04	2.790370272075937e+00	2.013719015498558e+00	8.704083100765882e-04
5.600000e+02	1.374539678359939e-03	9.960693847583035e-01	1.623108160738107e+00	2.909482608240840e-04	2.583465447965221e+00	1.976117400098713e+00	8.701467560467580e-04
5.700000e+02	1.323889469657284e-03	9.961152878412149e-01	1.898526763130235e+00	2.818934305337655e-04	2.529664799049510e+00	2.133282782551550e+00	8.701868560832606e-04
5.800000e+02	1.451744760544417e-03	9.961221157641111e-01	2.201128879827241e+00	2.785588463565349e-04	2.376431003515224e+00	2.351198491963564e+00	8.701928208233174e-04
5.900000e+02	1.454124882881122e-03	9.960975742844442e-01	2.555544531776883e+00	2.780702567575552e-04	2.369965219733607e+00	2.372203504552276e+00	8.701713818661047e-04
6.000000e+02	1.327220820403296e-03	9.961574585675819e-01	2.856233516505081e+00	2.792560914216653e-04	2.361662689562614e+00	2.445783427276033e+00	8.702236956059985e-04
6.100000e+02	1.345989529756359e-03	9.961640416259543e-01	3.236671438222402e+00	2.796214649251644e-04	2.359463570783560e+00	2.430164071247408e+00	8.702294464371909e-04
6.200000e+02	1.327518482410173e-03	9.961135351578074e-01	3.640432162978473e+00	2.800332119796757e-04	2.360905091200532e+00	2.390505267355527e+00	8.701853249732750e-04
6.300000e+02	1.323598787664615e-03	9.960962600049059e-01	4.025445487427784e+00	2.781371596782242e-04	2.349612217324534e+00	2.385185588548042e+00	8.701702337371749e-04
6.400000e+02	1.395540962217890e-03	9.961928997427468e-01	4.407134505664649e+00	2.806845686117593e-04	2.278686655445337e+00	2.439736859716421e+00	8.702546563242699e-04
6.500000e+02	1.375441276143853e-03	9.961377891317451e-01	4.788302770555211e+00	2.808343973361187e-04	2.274895342718199e+00	2.426563991420775e+00	8.702065127710991e-04
6.600000e+02	1.374851082124823e-03	9.960866257459844e-01	5.082409833018847e+00	2.777836874986621e-04	2.291748230289920e+00	2.483899173717967e+00	8.701618174367888e-04
6.700000e+02	1.333919391501460e-03	9.960990822893656e-01	5.480899898360279e+00	2.778323465979817e-04	2.277516186113975e+00	2.468669474230349e+00	8.701726992297447e-04
6.800000e+02	1.511589677217136e-03	9.956985278446248e-01	5.673457837452769e+00	3.015976383593320e-04	2.198278765092254e+00	2.730344514834909e+00	8.698227826917558e-04
6.900000e+02	1.581241919787270e-03	9.956424477951912e-01	6.086264444815497e+00	3.030787524075089e-04	2.196979847721836e+00	2.730732605339141e+00	8.697737922561092e-04
7.000000e+02	1.669657758024290e-03	9.955805542338275e-01	2.472275552434788e-01	2.994179603824857e-04	2.179036409199372e+00	2.720007590304183e+00	8.697197232500090e-04
7.100000e+02	1.675470107780991e-03	9.955338259481131e-01	7.137980315876519e-01	2.979771789246591e-04	2.171905762937401e+00	2.680932012845898e+00	8.696789023324582e-04
7.200000e+02	1.606765233460763e-03	9.955725958669073e-01	1.147189522319601e+00	2.963355681119362e-04	2.151312551732419e+00	2.689639776342541e+00	8.697127709761363e-04
7.300000e+02	1.698163496829559e-03	9.951639463435025e-01	1.680803722634240e+00	3.546399528178082e-04	4.361017374094423e+00	3.842736759130824e-01	8.693557827355661e-04
7.400000e+02	1.021950208170633e-03	9.929886070935401e-01	1.308886563082906e+00	9.241635673481388e-04	7.117330573691516e-02	5.690408195258071e+00	8.674554488626247e-04
7.500000e+02	1.199140335583133e-03	9.928595600369969e-01	1.998863783688864e+00	9.067469610933778e-04	5.138585946395056e-02	5.691510777197039e+00	8.673427158749970e-04
7.600000e+02	1.126647089549113e-03	9.928337445354469e-01	2.656770812016726e+00	9.082405687059904e-04	4.482548821055740e-02	5.719846645396394e+00	8.673201639571555e-04
7.700000e+02	1.107779758431574e-03	9.928309828761565e-01	3.356135399813798e+00	9.098896578926970e-04	4.175079418321372e-02	5.703791306380744e+00	8.673177514255491e-04
7.800000e+02	1.115034315507092e-03	9.928223152925501e-01	3.981970936819707e+00	9.103441454679795e-04	3.456381886563755e-02	5.767549236116590e+00	8.673101795938341e-04
7.900000e+02	1.250814329054502e-03	9.927938180760814e-01	4.609318276504234e+00	8.700972331477703e-04	1.131758856878953e-02	5.844710773122329e+00	8.672852849822277e-04
8.000000e+02	1.814903314746018e-03	9.925933688729740e-01	5.138034520044950e+00	6.068125907753560e-04	6.297353752775677e-01	5.394593551272023e+00	8.671101764742211e-04
8.100000e+02	1.810096762980928e-03	9.926126517073003e-01	5.845160351553129e+00	6.066277864346642e-04	6.254811637050501e-01	5.396166253804546e+00	8.671270215815933e-04
8.200000e+02	1.861918667404825e-03	9.926529437654604e-01	1.374287738772423e-01	6.295966693027992e-04	5.571524936631008e-01	5.591878247397580e+00	8.671622199364860e-04
8.300000e+02	1.838359024570153e-03	9.926610055815682e-01	7.992750290505879e-01	6.256106103809493e-04	5.518900921610443e-01	5.635440630373009e+00	8.671692625815481e-04
8.400000e+02	1.837171710888778e-03	9.926515189380638e-01	1.478577438666144e+00	6.237081935515549e-04	5.465496410382519e-01	5.660361082917015e+00	8.671609752351067e-04
8.500000e+02	1.834450390475960e-03	9.926219857724925e-01	2.127239062524160e+00	6.262770337690785e-04	5.277738809144502e-01	5.729410007591617e+00	8.671351756386018e-04
8.600000e+02	1.788508018054526e-03	9.925603952773296e-01	2.855022712596494e+00	6.269748347417784e-04	5.224144185743655e-01	5.710014609622548e+00	8.670813713852140e-04
8.700000e+02	1.594859501397926e-03	9.925766372242062e-01	3.512872643262055e+00	6.297367438876097e-04	4.696297516615893e-01	5.809142751433455e+00	8.670955600327147e-04
8.800000e+02	1.547848138336144e-03	9.925356700078735e-01	4.196209693353909e+00	6.336119871042091e-04	4.579107536728731e-01	5.842894577705223e+00	8.670597718728318e-04
8.900000e+02	1.612752616271416e-03	9.925896443081750e-01	4.882366198068228e+00	6.330238658297048e-04	4.466436091804368e-01	5.873948283374074e+00	8.671069227671730e-04
9.000000e+02	1.575515262853942e-03	9.925718662014269e-01	5.600156465471289e+00	6.343302398846134e-04	4.469572753257403e-01	5.863126004508774e+00	8.670913921604179e-04
9.100000e+02	1.710124585415317e-03	9.924958684221549e-01	9.897126078281768e-02	6.278614024959936e-04	4.464276817774888e-01	5.794609969573411e+00	8.670250019850826e-04
9.200000e+02	1.913310299007971e-03	9.927662574381115e-01	7.954396835302936e-01	6.176083448115622e-04	4.018389674608007e-01	5.847459112792905e+00	8.672612085473015e-04
9.300000e+02	1.899304497806893e-03	9.927869976798198e-01	1.487417662636657e+00	6.165231921487521e-04	3.944700019448590e-01	5.848605608581504e+00	8.672793268172918e-04
9.400000e+02	1.802911607995429e-03	9.928494494978416e-01	2.113550509235034e+00	6.246303763675651e-04	3.698645736304879e-01	5.928926032364256e+00	8.673338835055029e-04
9.500000e+02	1.665813575131805e-03	9.928952751795445e-01	2.949197483548688e+00	5.540441341348350e-04	5.787592180143831e+00	3.459946721104182e-01	8.673739159258218e-04
9.600000e+02	1.642089516289653e-03	9.930887869540612e-01	3.738998207708003e+00	5.408322126433083e-04	5.714883045554883e+00	2.888736489719906e-01	8.675429640317361e-04
9.700000e+02	1.655818594135740e-03	9.932170020949742e-01	4.437863437294267e+00	5.235867072835908e-04	5.666242460427361e+00	2.859070488758553e-01	8.676549702741211e-04
9.800000e+02	1.456878539921832e-03	9.930214015140442e-01	5.053370622003095e+00	5.275546612319997e-04	5.641142563393371e+00	3.592731333315284e-01	8.674840974277295e-04
9.900000e+02	1.450078547801916e-03	9.930227979184227e-01	5.737589395111786e+00	5.281062174195091e-04	5.637625603521465e+00	3.422022292636505e-01	8.674853172993155e-04
