#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.078775186760774e-03	1.001622137113315e+00	5.329821820463832e+00	5.431335036262609e-05	6.221704058499726e+00	2.711575555506674e+00	8.749975320296149e-04
1.800000e+02	9.277679306895890e-04	9.995119236170693e-01	5.182405883096184e+00	6.316666399623293e-05	1.197814138384776e+00	1.586930161251814e+00	8.731540907428715e-04
1.900000e+02	7.774640713355722e-04	9.993279711943994e-01	5.324546591238438e+00	6.440947023933103e-05	1.190976587461788e+00	1.514292762068513e+00	8.729933934999860e-04
2.000000e+02	7.570142328917704e-04	9.993128007316409e-01	5.433116994891378e+00	6.377691462593499e-05	1.171951920209716e+00	1.489597131629015e+00	8.729801408800792e-04
2.100000e+02	7.823370393947481e-04	9.993382503650330e-01	5.539385504771939e+00	6.219048512050071e-05	1.179470324493612e+00	1.438579425892964e+00	8.730023731826453e-04
2.200000e+02	8.162466683579263e-04	9.993179069550225e-01	5.640583665082273e+00	6.192395207415859e-05	1.167716376294411e+00	1.412392083568772e+00	8.729846015770740e-04
2.300000e+02	2.204272164858535e-03	1.000158747529646e+00	6.216833446723975e+00	4.398805853925890e-05	2.977335782182165e-01	1.734954307652175e+00	8.737191434770229e-04
2.400000e+02	1.162247935248029e-03	9.988681196375703e-01	8.356675914978491e-01	2.345473719923926e-05	6.029887635377250e-01	5.858982444721965e-01	8.725916761632616e-04
2.500000e+02	1.188168227559767e-03	9.988816231052863e-01	9.268063458881507e-01	2.353973648821526e-05	6.041951407919767e-01	6.003607665077995e-01	8.726034725288645e-04
2.600000e+02	1.243853394022140e-03	9.996181508237042e-01	8.009490697878657e-01	2.395039116287353e-05	6.951357463064255e-01	6.995795112187071e-01	8.732468887554111e-04
2.700000e+02	1.237439411729660e-03	9.995256861726017e-01	8.262417207513977e-01	2.386778701760149e-05	7.023836883308736e-01	7.036744586279903e-01	8.731661134425293e-04
2.800000e+02	1.540127061048766e-03	1.001509070793085e+00	5.754025205439619e+00	6.730669950907132e-05	6.206430959359649e+00	2.769388586485857e+00	8.748987595010421e-04
2.900000e+02	1.542660823947890e-03	1.001527731514736e+00	5.597509604232418e+00	6.749581256462468e-05	6.206101054742931e+00	2.782355178181668e+00	8.749150611429341e-04
3.000000e+02	1.425461452322985e-03	1.001917724043169e+00	5.285286394421587e+00	6.841567120625517e-05	6.165763846716144e+00	2.969765370449264e+00	8.752557509971665e-04
3.100000e+02	1.431485016124272e-03	1.001892154150724e+00	5.087621578824384e+00	6.844490758745821e-05	6.157076776032038e+00	2.996951653488645e+00	8.752334136386409e-04
3.200000e+02	2.491207764834482e-03	1.002941433871598e+00	4.937585898467802e+00	2.549271281567967e-05	4.323758190139267e-01	2.371624173746829e+00	8.761500439048407e-04
3.300000e+02	8.682591192642855e-04	1.001153881484997e+00	4.073167875514521e+00	1.022201624851071e-04	1.154520854584817e+00	2.383219532310001e+00	8.745884730602132e-04
3.400000e+02	8.679693251138138e-04	1.001163805631688e+00	3.889931544700361e+00	1.023720579172413e-04	1.141342618830142e+00	2.470958876363832e+00	8.745971426008920e-04
3.500000e+02	9.353489094683355e-04	1.001150312631087e+00	3.797452442023161e+00	1.019128919117983e-04	1.137111139735002e+00	2.458690049540170e+00	8.745853553791560e-04
3.600000e+02	9.734153550806906e-04	1.001168340944487e+00	3.709487508541185e+00	1.018417220791024e-04	1.133390430759247e+00	2.442378939692222e+00	8.746011045615545e-04
3.700000e+02	9.979943615181037e-04	1.001178028618156e+00	3.556232434586452e+00	1.001821756284074e-04	1.112826040994760e+00	2.506010173659613e+00	8.746095675240206e-04
3.800000e+02	9.581295469316659e-04	1.001191871337720e+00	3.524929852323894e+00	9.996112448626459e-05	1.099489941947280e+00	2.439401446379530e+00	8.746216602534104e-04
3.900000e+02	9.679196347592268e-04	1.001188105920020e+00	3.419656442008482e+00	9.957726252334573e-05	1.093023586540544e+00	2.439876686477521e+00	8.746183708580657e-04
4.000000e+02	7.588310937881456e-04	1.001056733783941e+00	3.296595322333373e+00	9.894290560550317e-05	1.090730248262803e+00	2.456927413933662e+00	8.745036067263764e-04
4.100000e+02	1.170470456284846e-03	1.001741213775981e+00	3.010298067629332e+00	1.363437375428043e-04	1.049526255429079e+00	2.647536452683481e+00	8.751015550759256e-04
4.200000e+02	1.084057297537357e-03	1.001720117463159e+00	2.814382545447527e+00	1.372175710314885e-04	1.054796257039395e+00	2.674802682232718e+00	8.750831257491660e-04
4.300000e+02	1.056100708263877e-03	1.001732923986005e+00	2.615865835795117e+00	1.361843540825986e-04	1.042770893063081e+00	2.723413864982131e+00	8.750943132773460e-04
4.400000e+02	1.208954832732071e-03	1.001622175885975e+00	2.507868339480888e+00	1.337540376592091e-04	1.023859111529279e+00	2.695756081679915e+00	8.749975659006526e-04
4.500000e+02	1.010099173957462e-03	1.001455354491244e+00	2.483191083999562e+00	1.041006243910834e-04	5.062065534701968e-01	3.092197936306975e+00	8.748518339891161e-04
4.600000e+02	9.132656210879159e-04	1.002472805943524e+00	2.046339853299485e+00	1.217778397579521e-04	3.765917070681249e-01	3.496205325878359e+00	8.757406597016452e-04
4.700000e+02	8.827147895546713e-04	1.002459474822301e+00	1.921271122291164e+00	1.211184891547919e-04	3.920867426579933e-01	3.374276931796284e+00	8.757290138945714e-04
4.800000e+02	9.274928941865210e-04	1.002476510851083e+00	1.722612545304268e+00	1.211225783993323e-04	3.867423748141773e-01	3.345939583454481e+00	8.757438962365121e-04
4.900000e+02	8.436206129760766e-04	1.002425235488544e+00	1.809729612450865e+00	1.171491171500369e-04	3.980446769576293e-01	3.017268739038429e+00	8.756991030814764e-04
5.000000e+02	9.765920646441744e-04	1.002419115233992e+00	1.576831973236750e+00	1.197898917175590e-04	3.887302841049937e-01	3.031700160391413e+00	8.756937565466598e-04
5.100000e+02	9.575543787033956e-04	1.002410808138585e+00	1.337251010798150e+00	1.203170658452926e-04	3.848548609341024e-01	3.047739908762220e+00	8.756864996303943e-04
5.200000e+02	1.408430914539204e-03	1.003751632414868e+00	7.132349859167193e-01	1.128048804396822e-04	4.161034659166465e-01	3.383845861588215e+00	8.768578175247988e-04
5.300000e+02	1.385067836826388e-03	1.003758520416311e+00	3.258033033076057e-01	1.121690753414180e-04	4.076569169696204e-01	3.426788636932245e+00	8.768638347483009e-04
5.400000e+02	1.416379690822729e-03	1.003763723000637e+00	6.171445625746286e+00	1.094679516944696e-04	3.437582190618452e-01	3.574144035043800e+00	8.768683796243343e-04
5.500000e+02	1.400163933439617e-03	1.003776297828072e+00	5.854574548354628e+00	1.063476473317871e-04	3.190769779947747e-01	3.562681418410386e+00	8.768793647479283e-04
5.600000e+02	1.543996793329608e-03	1.003801378520699e+00	5.452467493575629e+00	1.073153384486760e-04	3.443021984584062e-01	3.585159357210492e+00	8.769012747510492e-04
5.700000e+02	1.265327694301730e-03	1.003892081740644e+00	4.768236870693860e+00	1.052519723125244e-04	6.219053117258069e+00	4.315883405689447e+00	8.769805113120819e-04
5.800000e+02	1.412580500168111e-03	1.003809183883443e+00	4.322375883783609e+00	8.710046120669469e-05	6.141956003628136e+00	4.473235609649471e+00	8.769080933634628e-04
5.900000e+02	1.439349211041236e-03	1.003833763925501e+00	3.974925278095343e+00	8.684321258937203e-05	6.143041464874491e+00	4.462262341361286e+00	8.769295660080273e-04
6.000000e+02	2.098517622769661e-03	1.003686895885147e+00	3.359091020748455e+00	9.078285915616872e-05	5.872869391831907e+00	4.979573977133879e+00	8.768012649570795e-04
6.100000e+02	2.178512741243871e-03	1.003890771805649e+00	2.884353523144351e+00	7.987920561700144e-05	5.773736071868883e+00	5.204682468337342e+00	8.769793669784607e-04
6.200000e+02	2.165874755700142e-03	1.003890995719625e+00	2.511104261612465e+00	8.065098574500931e-05	5.773895729826737e+00	5.213622743583933e+00	8.769795625853359e-04
6.300000e+02	2.146061364500206e-03	1.003884730562348e+00	2.151120041014555e+00	8.044663979396123e-05	5.779341513069086e+00	5.203708620949778e+00	8.769740894663304e-04
6.400000e+02	2.116887194581485e-03	1.003821284668936e+00	1.797864478038709e+00	8.133113255519257e-05	5.764088033115666e+00	5.206824533735377e+00	8.769186643732775e-04
6.500000e+02	2.103770067871092e-03	1.003885046563775e+00	1.446408704786575e+00	8.026888017788775e-05	5.736377864434388e+00	5.223587665858442e+00	8.769743655190032e-04
6.600000e+02	2.111756370144361e-03	1.003887651763777e+00	1.094843440947289e+00	7.888436394674186e-05	5.737418025467927e+00	5.208606779648127e+00	8.769766413708321e-04
6.700000e+02	9.522149302410653e-04	1.003010890765257e+00	6.260381823272547e+00	1.046378859087058e-03	3.761057268449780e+00	1.648083373360994e+00	8.762107200902825e-04
6.800000e+02	1.374210682969394e-03	1.002708659618682e+00	5.934306925887475e+00	1.119168758825299e-03	3.639077904255203e+00	1.835013001155722e+00	8.759466968647991e-04
6.900000e+02	1.472926929260906e-03	1.002664918040697e+00	5.653802481712900e+00	1.114500581524026e-03	3.622476831128750e+00	1.882605715356107e+00	8.759084850767753e-04
7.000000e+02	1.369640587117050e-03	1.002640838102882e+00	5.405434379626096e+00	1.115946202590195e-03	3.611166854516016e+00	1.893334687752394e+00	8.758874493135074e-04
7.100000e+02	1.355170240748175e-03	1.002659019931374e+00	5.176854020487294e+00	1.116164585220578e-03	3.607409792171719e+00	1.876653919584606e+00	8.759033326036915e-04
7.200000e+02	1.268619802724138e-03	1.002776284620691e+00	4.842056133953713e+00	1.122251861405003e-03	3.580017387191523e+00	1.983517949755465e+00	8.760057727454820e-04
7.300000e+02	1.348137239961117e-03	1.002704093585087e+00	4.592326197368778e+00	1.121909619493831e-03	3.573080263458986e+00	1.981575722535252e+00	8.759427080670498e-04
7.400000e+02	1.739810746985430e-03	1.002478898930450e+00	4.670127404977849e+00	1.116161831700650e-03	3.474043147212261e+00	1.758828038139943e+00	8.757459824159955e-04
7.500000e+02	1.817213657493675e-03	1.002549338233155e+00	4.423663402998093e+00	1.113372893268197e-03	3.468120726095286e+00	1.774050116048177e+00	8.758075168147887e-04
7.600000e+02	1.808616270557703e-03	1.002486812840901e+00	4.149688407763103e+00	1.112887689088399e-03	3.456285544575195e+00	1.822964583097965e+00	8.757528958535653e-04
7.700000e+02	1.789916028596967e-03	1.002486226929018e+00	3.962625309836205e+00	1.113746612999536e-03	3.447416487897659e+00	1.786058095890767e+00	8.757523840123901e-04
7.800000e+02	1.820116286679981e-03	1.002471963271236e+00	3.735147895674187e+00	1.113197858424860e-03	3.443304348278091e+00	1.784367566261296e+00	8.757399235595963e-04
7.900000e+02	1.849653626184654e-03	1.002445175513742e+00	3.492181450860443e+00	1.109197902624501e-03	3.431120269821106e+00	1.807075313006717e+00	8.757165222979552e-04
8.000000e+02	1.741305338863824e-03	1.002392949652002e+00	3.304435321044530e+00	1.094396430149943e-03	3.405004019988765e+00	1.791664187537342e+00	8.756708988053850e-04
8.100000e+02	2.140755538198474e-03	1.002224954795795e+00	3.043673187050925e+00	1.144855972002000e-03	3.282220624767683e+00	1.951201902746079e+00	8.755241417808264e-04
8.200000e+02	2.162338238101254e-03	1.002186530740230e+00	2.841844596211653e+00	1.144613871099195e-03	3.278440621997959e+00	1.948501804505703e+00	8.754905752765093e-04
8.300000e+02	1.975175671191954e-03	1.002729706260396e+00	2.880342361044753e+00	7.753883798034913e-04	3.302321962355476e+00	1.631393788907537e+00	8.759650827998495e-04
8.400000e+02	2.025233436884556e-03	1.002699263231964e+00	2.594894535054666e+00	7.729967534931894e-04	3.290316385071011e+00	1.674034037554137e+00	8.759384883649240e-04
8.500000e+02	2.020923317216094e-03	1.003135814867466e+00	2.150650505670066e+00	9.621410636225906e-04	3.347263007852322e+00	1.777614786653733e+00	8.763198513455467e-04
8.600000e+02	2.620109936998629e-03	1.003375902413359e+00	2.380063770703539e+00	1.150107000202746e-03	2.614869498866439e+00	1.975654279068507e+00	8.765295871354652e-04
8.700000e+02	6.784749947752597e-04	1.005254343666739e+00	1.679887006765834e+00	4.643331821714162e-04	1.878600231465508e+00	2.965214737439685e+00	8.781705567185729e-04
8.800000e+02	6.894525233590071e-04	1.005290467052334e+00	1.191211021817507e+00	4.647951539138587e-04	1.876896745120216e+00	2.961548317365247e+00	8.782021134025492e-04
8.900000e+02	6.940772431549444e-04	1.005267963085305e+00	7.155854768674874e-01	4.652170428787696e-04	1.867909322098275e+00	2.951098579545068e+00	8.781824543765734e-04
9.000000e+02	6.925530698307582e-04	1.005264890732702e+00	1.976150691180691e-01	4.657301687522658e-04	1.865627145843235e+00	2.978262894883305e+00	8.781797704293581e-04
9.100000e+02	7.214568977122687e-04	1.005302757747191e+00	5.914682034910169e+00	4.654866753649235e-04	1.863339057557046e+00	3.050572095310533e+00	8.782128503134739e-04
9.200000e+02	7.631718038065189e-04	1.005281520073604e+00	5.310145560811478e+00	4.664807775763784e-04	1.857239774564089e+00	3.164941950180550e+00	8.781942974967119e-04
9.300000e+02	7.766627678386097e-04	1.005252629940456e+00	4.806175695873192e+00	4.669694311067545e-04	1.850417966200818e+00	3.182552526649514e+00	8.781690596407698e-04
9.400000e+02	6.598332998153176e-04	1.005312202771647e+00	4.551800936772394e+00	4.624325625754480e-04	1.831800757752408e+00	2.961395182366071e+00	8.782211013023278e-04
9.500000e+02	4.738375690210572e-04	1.005311700391966e+00	3.974388153381784e+00	5.334983749455304e-04	1.726091653618235e+00	3.146481174408508e+00	8.782206624332527e-04
9.600000e+02	3.366434115016190e-04	1.005980196927029e+00	3.583433090992810e+00	5.267735579916564e-04	1.671261358829561e+00	3.060274856846635e+00	8.788046479470274e-04
9.700000e+02	4.299885120704234e-04	1.006042949104961e+00	2.996622999559156e+00	5.285340830369831e-04	1.661245360983866e+00	3.096424280632529e+00	8.788594670237882e-04
9.800000e+02	3.902072779392893e-04	1.006014471207961e+00	2.479475064076861e+00	5.290796322541972e-04	1.655497523272417e+00	3.055820493083584e+00	8.788345892892922e-04
9.900000e+02	3.774014712642222e-04	1.006049421638785e+00	1.871742310832994e+00	5.282363526699165e-04	1.653748837763823e+00	3.100194371099570e+00	8.788651213028944e-04
