#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.524925638021125e-03	9.714847185858501e-01	5.245696022968207e-02	2.084645033324129e-04	6.215867340472356e+00	3.966589031345138e+00	8.486700719464394e-04
1.900000e+02	1.537027251041380e-03	9.714835419235852e-01	2.875443776639276e+00	2.087530266527116e-04	6.209407121781010e+00	3.937123347304521e+00	8.486690440372711e-04
2.000000e+02	1.605723202757896e-03	9.714655456340324e-01	5.647220225595824e+00	2.086377714545604e-04	6.207022726240396e+00	3.953907324230334e+00	8.486533228302802e-04
2.100000e+02	1.639063953514683e-03	9.714295619725035e-01	2.234502828946024e+00	2.093728168335536e-04	6.183263454540500e+00	3.896184118678147e+00	8.486218882065188e-04
2.200000e+02	1.599993420901560e-03	9.713990949267204e-01	5.132220496646955e+00	1.948089796349779e-04	6.139130436838875e+00	3.834587157465121e+00	8.485952727905044e-04
2.300000e+02	1.648667413159508e-03	9.712898729465590e-01	1.607291060280677e+00	1.956455490366913e-04	6.131425382709289e+00	3.886757238169705e+00	8.484998586023156e-04
2.400000e+02	1.732781873130517e-03	9.714788952752232e-01	4.367492167227555e+00	1.960418033569980e-04	6.105604056070526e+00	3.939077387304614e+00	8.486649848160356e-04
2.500000e+02	1.843170766537658e-03	9.715908437793005e-01	9.070521324323129e-01	1.952979578076156e-04	6.056583318251551e+00	3.954632012793022e+00	8.487627808422540e-04
2.600000e+02	2.702168258289281e-03	9.707134945013374e-01	3.956702964329810e+00	2.415779036453942e-04	5.831202483205382e+00	3.990238913064591e+00	8.479963456522750e-04
2.700000e+02	2.702061668139709e-03	9.706937236091830e-01	5.421640442459981e-01	2.413100127425539e-04	5.827297230811738e+00	3.994999239608047e+00	8.479790741871185e-04
2.800000e+02	2.691892926746964e-03	9.706548227295755e-01	3.410021485500404e+00	2.419007975341427e-04	5.826041948345277e+00	3.994337043517970e+00	8.479450911386322e-04
2.900000e+02	2.670960993534423e-03	9.705130067045197e-01	6.271119223516213e+00	2.421263141741774e-04	5.817825426920840e+00	4.015897515813698e+00	8.478212034295570e-04
3.000000e+02	2.672037533028120e-03	9.701389441636722e-01	2.842956861107158e+00	2.384677923665766e-04	5.801005780626102e+00	4.087549006005560e+00	8.474944297012830e-04
3.100000e+02	2.689892940353994e-03	9.701092151755750e-01	5.749916216449940e+00	2.382272051128397e-04	5.794667924679311e+00	4.109474647880782e+00	8.474684590380450e-04
3.200000e+02	2.863149625474276e-03	9.701904725587229e-01	2.344350942424659e+00	2.396149864943558e-04	5.775400546877556e+00	4.181351707588641e+00	8.475394439005785e-04
3.300000e+02	2.460219686942267e-03	9.705394733265363e-01	5.516326144752551e+00	2.620119573609193e-04	5.274655993401592e+00	4.415001087776365e+00	8.478443241535183e-04
3.400000e+02	2.355013661504026e-03	9.705649644289882e-01	2.145323362981445e+00	2.644566480934661e-04	5.264722342609264e+00	4.396750501377743e+00	8.478665926826449e-04
3.500000e+02	2.308580385909708e-03	9.705307551954382e-01	4.986734380936806e+00	2.639932505576706e-04	5.252743872013527e+00	4.445502711865076e+00	8.478367081645019e-04
3.600000e+02	2.354882578820208e-03	9.697621951497174e-01	1.478402691702386e+00	2.361082690852836e-04	5.214619395362115e+00	4.638845682819328e+00	8.471653091225834e-04
3.700000e+02	2.684669909448985e-03	9.705203134410554e-01	4.226773069813961e+00	2.794488130176603e-04	5.057027302564586e+00	4.956046123909404e+00	8.478275864518555e-04
3.800000e+02	2.694434312016119e-03	9.704916111982654e-01	8.151399367802050e-01	2.788895509979159e-04	5.051773451216100e+00	4.979256963195439e+00	8.478025127332602e-04
3.900000e+02	2.677138992326988e-03	9.705059587136048e-01	3.705164888366341e+00	2.805984013359200e-04	5.046031211330460e+00	4.978178076465372e+00	8.478150464423781e-04
4.000000e+02	2.669426680913735e-03	9.705031528475696e-01	3.170454632222421e-01	2.802217829286401e-04	5.040534041088891e+00	4.976523724339946e+00	8.478125952926231e-04
4.100000e+02	2.075232489344342e-03	9.702605294018887e-01	3.397240296931062e+00	3.045111275750284e-04	4.530870034482003e+00	5.298378654079899e+00	8.476006441901893e-04
4.200000e+02	1.998952681296122e-03	9.702834753436783e-01	3.918037586062482e-02	3.068068782520813e-04	4.532604742067326e+00	5.279631255543584e+00	8.476206893166816e-04
4.300000e+02	2.044126375889028e-03	9.703187337716229e-01	2.940162614066826e+00	3.061189893602793e-04	4.531593830950115e+00	5.288385480861648e+00	8.476514903905513e-04
4.400000e+02	2.005366535005225e-03	9.702919885370637e-01	5.876437725999342e+00	3.046137832171000e-04	4.522194831556856e+00	5.265184819048678e+00	8.476281262761156e-04
4.500000e+02	2.010798670444912e-03	9.702621830147893e-01	2.479340313534892e+00	3.033888603335984e-04	4.515213191733634e+00	5.296173051692537e+00	8.476020887541154e-04
4.600000e+02	6.809421643601658e-04	9.680524557220695e-01	1.890398714497724e+00	1.563192269344675e-04	5.661996780761842e+00	1.515691189253495e+00	8.456717141588009e-04
4.700000e+02	7.062746994428966e-04	9.680485801058298e-01	5.038022498428074e+00	1.565195767206251e-04	5.660983242127543e+00	1.502430822506633e+00	8.456683284961650e-04
4.800000e+02	6.990070472077125e-04	9.680564276341120e-01	1.819143949965309e+00	1.553305591597509e-04	5.637658974724589e+00	1.598180289479073e+00	8.456751839435688e-04
4.900000e+02	4.933843687295915e-04	9.688772302917528e-01	3.882333787283644e+00	1.261350276792818e-04	5.402151795240318e+00	2.893165925591896e+00	8.463922211106874e-04
5.000000e+02	5.096565706933189e-04	9.689232622835862e-01	6.189024783470521e-01	1.268839507101080e-04	5.401199302961673e+00	2.922424302338039e+00	8.464324337595059e-04
5.100000e+02	5.093775159762411e-04	9.689327522146367e-01	3.839864382567280e+00	1.281718798708827e-04	5.385228973802693e+00	2.762867631677899e+00	8.464407239778833e-04
5.200000e+02	5.515911980904876e-04	9.689307530665593e-01	6.302373313145972e-01	1.286635628283120e-04	5.379446507975798e+00	2.742099471266244e+00	8.464389775611769e-04
5.300000e+02	5.056123964865234e-04	9.689178933040048e-01	3.690556684941759e+00	1.277031674716299e-04	5.383146671820669e+00	2.723729322896930e+00	8.464277435238281e-04
5.400000e+02	4.944980430921533e-04	9.689214340009756e-01	4.223959684260298e-01	1.283689792381095e-04	5.375758486997643e+00	2.763710236905440e+00	8.464308366075334e-04
5.500000e+02	4.309598817168562e-04	9.689433458618493e-01	3.612780608039215e+00	1.282647987145511e-04	5.344544892446761e+00	2.649931460949796e+00	8.464499783811386e-04
5.600000e+02	4.260952141221876e-04	9.689370904520654e-01	3.181421719093009e-01	1.290488126628289e-04	5.343266428680606e+00	2.708042374045378e+00	8.464445137773525e-04
5.700000e+02	3.928131738469678e-04	9.689548662973468e-01	3.067291838551388e+00	1.377147919102658e-04	5.357346875269384e+00	2.990269388617597e+00	8.464600424085345e-04
5.800000e+02	3.529046189970624e-04	9.689907332937607e-01	6.110396947118503e+00	1.338533855735815e-04	5.390607374719137e+00	2.955660976192030e+00	8.464913751159305e-04
5.900000e+02	6.808760118314669e-04	9.690750174465145e-01	3.807870629716283e+00	1.934394874821606e-04	6.080874335373593e+00	1.328465812800828e+00	8.465650041052630e-04
6.000000e+02	6.824897083563984e-04	9.690797224879819e-01	5.807325409865954e-01	1.938017014062808e-04	6.081573795074479e+00	1.303764821460764e+00	8.465691143375747e-04
6.100000e+02	6.309569028015982e-04	9.690697619632184e-01	3.550560972750287e+00	1.938596650449239e-04	6.085511362244447e+00	1.361322252680781e+00	8.465604130177228e-04
6.200000e+02	6.878385492349164e-04	9.688977528062430e-01	2.374932690948272e-01	1.947900741390087e-04	6.044522094357236e+00	1.475595855412773e+00	8.464101491784333e-04
6.300000e+02	6.836180123292149e-04	9.688550135446599e-01	3.367514508704887e+00	1.892696681039079e-04	5.994283925755092e+00	1.448948543247113e+00	8.463728129944370e-04
6.400000e+02	6.300381710927647e-04	9.688588462920902e-01	1.450679508798557e-01	1.882807084175015e-04	5.986307796104449e+00	1.449631150881283e+00	8.463761612077184e-04
6.500000e+02	6.322952259855727e-04	9.688533104426960e-01	3.282917037513101e+00	1.890233695471803e-04	5.967935319529142e+00	1.382330744297908e+00	8.463713251978319e-04
6.600000e+02	5.472104686600512e-04	9.688267981758388e-01	1.597920860379550e-01	1.909271863095224e-04	5.968444166594852e+00	1.276348983553985e+00	8.463481645994297e-04
6.700000e+02	5.418354465068487e-04	9.688833472001490e-01	2.982632817744785e+00	2.028788054142148e-04	5.983298426613020e+00	1.494331245698315e+00	8.463975647223669e-04
6.800000e+02	5.730683179642437e-04	9.688824424025759e-01	6.020884436442135e+00	2.022501200471680e-04	5.980718844668624e+00	1.509027900476948e+00	8.463967743088825e-04
6.900000e+02	6.181119303015928e-04	9.688867803004575e-01	2.787027098004657e+00	2.025235186415826e-04	5.979813439616488e+00	1.511597067798105e+00	8.464005638117299e-04
7.000000e+02	6.590483410095349e-04	9.689771519437977e-01	5.528291489285357e+00	2.004048994316436e-04	5.906010054669910e+00	1.889484184418209e+00	8.464795107139180e-04
7.100000e+02	7.247145410669207e-04	9.687488705269475e-01	2.595782559189240e+00	2.190027623033996e-04	5.856110419868179e+00	1.632935020770445e+00	8.462800885276953e-04
7.200000e+02	7.037320720515773e-04	9.687342588004056e-01	5.613591088176955e+00	2.194130675939807e-04	5.849932664688396e+00	1.685850169535626e+00	8.462673240088323e-04
7.300000e+02	9.458828166636858e-04	9.686446556251037e-01	2.261246348734150e+00	2.279531094289198e-04	5.856795193680836e+00	1.818164543634810e+00	8.461890484253102e-04
7.400000e+02	1.081143257381524e-03	9.687964287481077e-01	5.453734682694373e+00	1.981735418236666e-04	5.834120322458732e+00	1.707163672481042e+00	8.463216344606385e-04
7.500000e+02	1.086544779582461e-03	9.688463774586377e-01	2.167102749581198e+00	1.978398334535486e-04	5.814634834633806e+00	1.787387702625533e+00	8.463652686783962e-04
7.600000e+02	1.075430742947709e-03	9.688310302260045e-01	5.243963922114168e+00	1.965025357627221e-04	5.814913995337601e+00	1.762660409283545e+00	8.463518616357802e-04
7.700000e+02	1.052766327320248e-03	9.688262937288361e-01	2.015675248491455e+00	1.957873066908442e-04	5.801683447444321e+00	1.778927934755697e+00	8.463477239243826e-04
7.800000e+02	1.128684211991643e-03	9.687991525697012e-01	5.138926113578806e+00	1.890678356705738e-04	5.828802733954671e+00	1.683614680758738e+00	8.463240139379721e-04
7.900000e+02	1.104032376174616e-03	9.688025442653093e-01	1.935466069356881e+00	1.888620621131807e-04	5.814751019558617e+00	1.679445962694400e+00	8.463269768569976e-04
8.000000e+02	1.084334799791554e-03	9.688011653781251e-01	5.006508338829809e+00	1.884790357567999e-04	5.814091000929731e+00	1.666152696057473e+00	8.463257722880905e-04
8.100000e+02	1.088073975177964e-03	9.688017907879919e-01	1.766027180475864e+00	1.882381135192213e-04	5.808175361487770e+00	1.690116407235273e+00	8.463263186339325e-04
8.200000e+02	1.107089090950768e-03	9.688136512545523e-01	4.671941945848532e+00	1.895617215628548e-04	5.781030905656475e+00	1.868728670409306e+00	8.463366797058224e-04
8.300000e+02	1.093605174912275e-03	9.688360735492436e-01	1.465826149506499e+00	1.919266785550608e-04	5.783980579158578e+00	1.846940158139089e+00	8.463562673844392e-04
8.400000e+02	1.115035556056924e-03	9.688422886781825e-01	4.470731922586540e+00	1.920059199062549e-04	5.787336566480608e+00	1.892422876666026e+00	8.463616967996660e-04
8.500000e+02	1.060085156490205e-03	9.688607975453724e-01	1.221074026089930e+00	1.869195846581294e-04	5.761340547325099e+00	1.940266230571987e+00	8.463778657844675e-04
8.600000e+02	1.032291230836301e-03	9.688274526292766e-01	4.316244374668798e+00	1.883702660105175e-04	5.741151256528583e+00	1.917046185706389e+00	8.463487363171680e-04
8.700000e+02	1.131712717906143e-03	9.686180934511738e-01	9.809567058183811e-01	1.354342871466028e-04	2.014506261496693e+00	5.758552894889600e+00	8.461658442290641e-04
8.800000e+02	1.109704594694167e-03	9.686113869781340e-01	4.056661118983354e+00	1.389478092939695e-04	1.995865768313711e+00	5.777794654727833e+00	8.461599855852293e-04
8.900000e+02	1.005854690889063e-03	9.683890563005400e-01	7.236916608471238e-01	1.752952885121197e-04	1.924116768373552e+00	5.988212327580777e+00	8.459657618485715e-04
9.000000e+02	9.886187346374688e-04	9.683832365134029e-01	3.830989840112387e+00	1.752124865178120e-04	1.923120211742603e+00	5.982099805655782e+00	8.459606777962196e-04
9.100000e+02	1.316656214434745e-03	9.686685285920220e-01	5.876846231303665e+00	1.121027908291667e-03	1.530872298218644e+00	1.127801643687155e+00	8.462099033828453e-04
9.200000e+02	1.292595072077358e-03	9.686872592573941e-01	2.656858427395246e+00	1.123766817718932e-03	1.528134689803797e+00	1.140566205544042e+00	8.462262661262059e-04
9.300000e+02	1.314608712741671e-03	9.687124643198867e-01	5.735822320280219e+00	1.123751314932443e-03	1.525724931455491e+00	1.131637631963815e+00	8.462482847764118e-04
9.400000e+02	1.211348757199211e-03	9.686913239894989e-01	2.784630983769237e+00	1.156946689471840e-03	1.396432838664825e+00	9.963011457035718e-01	8.462298169967670e-04
9.500000e+02	1.236675617545602e-03	9.686787593958229e-01	5.837967066971562e+00	1.156231427743607e-03	1.394858092899806e+00	1.015056435702675e+00	8.462188408131844e-04
9.600000e+02	1.316131976881284e-03	9.686212243329951e-01	2.700161885624889e+00	1.158503640125589e-03	1.375762022594088e+00	9.630138869156304e-01	8.461685793062606e-04
9.700000e+02	1.297986239834384e-03	9.686277108709319e-01	5.780115203800047e+00	1.158326028906862e-03	1.369026199820579e+00	9.657543646010851e-01	8.461742458190860e-04
9.800000e+02	1.494723731090770e-03	9.687608200997698e-01	2.647969163465157e+00	1.163999300423295e-03	1.349172415947447e+00	9.073442124267638e-01	8.462905274410748e-04
9.900000e+02	1.519188127075417e-03	9.687556303646652e-01	5.695615504503191e+00	1.163210984970097e-03	1.347386476325874e+00	9.236391829838262e-01	8.462859937898703e-04
