#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.630637569827591e-04	1.013861139994597e+00	1.076457855906120e-01	4.649804798132084e-05	2.562251899958805e+00	2.182663179955563e+00	8.856892858545537e-04
2.000000e+02	1.114004406275566e-04	1.013879461273031e+00	5.236667732422473e+00	4.658034310152939e-05	2.534933462289997e+00	2.077954983291946e+00	8.857052909654826e-04
2.100000e+02	1.317693413956562e-04	1.013887346232121e+00	4.033875561164129e+00	4.658253355164250e-05	2.528159447172411e+00	2.001407344533816e+00	8.857121791117093e-04
2.200000e+02	1.936073627743260e-04	1.013903620194291e+00	3.753967192428354e+00	4.675375595581131e-05	2.520946656225952e+00	1.002126562710921e+00	8.857263957271447e-04
2.300000e+02	2.104830714997087e-04	1.013905187414394e+00	2.599474561803828e+00	4.677898782790738e-05	2.511736994728934e+00	8.783932777142831e-01	8.857277648200103e-04
2.400000e+02	1.504098657191340e-04	1.013896663025739e+00	9.051685684954573e-01	4.703037721587156e-05	2.499075034635408e+00	1.297905643811685e+00	8.857203180806077e-04
2.500000e+02	1.296852649422046e-04	1.013904011493537e+00	5.926643240102708e+00	4.697446788038326e-05	2.491349991390936e+00	1.279688121735093e+00	8.857267375585214e-04
2.600000e+02	1.390381365905240e-04	1.013904505186108e+00	4.446693078734123e+00	4.711915704691830e-05	2.486442653519227e+00	1.476460988709044e+00	8.857271688387071e-04
2.700000e+02	1.103337290410606e-04	1.013908746179774e+00	2.910504618018916e+00	4.732527001303615e-05	2.480845896765693e+00	1.730448072625895e+00	8.857308736879250e-04
2.800000e+02	1.231333592934357e-04	1.013914815491403e+00	1.472799517051550e+00	4.739950363342050e-05	2.476552495923806e+00	1.884188292175569e+00	8.857361757199984e-04
2.900000e+02	1.136462226886896e-04	1.013928138258080e+00	1.606643213509168e-01	4.737485089616631e-05	2.474411137038337e+00	1.908808360238061e+00	8.857478142287035e-04
3.000000e+02	1.136994919165600e-04	1.013954828100175e+00	4.776410112362054e+00	4.738967862830086e-05	2.471169233333486e+00	2.288095292463518e+00	8.857711299533650e-04
3.100000e+02	2.148467893432944e-04	1.014137209788887e+00	4.353541281990578e+00	4.706818222208737e-05	2.466636270070789e+00	1.411913651994379e+00	8.859304550337492e-04
3.200000e+02	2.402983737131579e-04	1.014193896644302e+00	3.032319855212133e+00	4.723192888019732e-05	2.461650682625541e+00	1.426553633947843e+00	8.859799755632472e-04
3.300000e+02	2.168733351505404e-04	1.014222157149109e+00	1.710666535352345e+00	4.722078719745244e-05	2.456217743174884e+00	1.438004593981815e+00	8.860046633881702e-04
3.400000e+02	1.823996884387832e-04	1.014400677806314e+00	6.261971820934026e+00	4.622013436619054e-05	2.388876277344605e+00	1.909677214870362e+00	8.861606155468561e-04
3.500000e+02	2.171647114286957e-04	1.014519094433758e+00	4.417729150109500e+00	4.488565744608529e-05	2.426312403563035e+00	2.378813020841581e+00	8.862640619992912e-04
3.600000e+02	9.550634480066693e-04	1.012771613191112e+00	4.411091984401981e+00	3.417843439548419e-05	2.577645112980104e+00	8.932861297916624e-01	8.847374965232226e-04
3.700000e+02	8.046526107946527e-04	1.012592848928834e+00	2.868711457969563e+00	3.190833744527242e-05	2.621885886512087e+00	1.232017138130526e+00	8.845813315559037e-04
3.800000e+02	7.703298702374141e-04	1.012434522904217e+00	2.063739684185396e+00	2.930851944103921e-05	2.491158960574942e+00	1.010667316346354e+00	8.844430210337387e-04
3.900000e+02	8.216656863954887e-04	1.012360829307362e+00	1.006179122804923e+00	2.959924074810302e-05	2.479344209583423e+00	9.289241407352498e-01	8.843786437471498e-04
4.000000e+02	8.678153888629668e-04	1.012347102652843e+00	6.129691006942068e+00	3.007477263174809e-05	2.476022505178795e+00	9.432912408665270e-01	8.843666524099164e-04
4.100000e+02	3.031893579199731e-03	1.009401413307431e+00	3.875414563501342e+00	1.980816210373862e-04	4.089924910818944e+00	6.519165672871483e-01	8.817933557425827e-04
4.200000e+02	3.071479798122461e-03	1.009404237258392e+00	2.995034283986656e+00	1.984087996260009e-04	4.086994315218396e+00	6.603956488189711e-01	8.817958226909756e-04
4.300000e+02	3.055967583887547e-03	1.009408570049704e+00	2.123216241901068e+00	1.981223056614705e-04	4.083746118150462e+00	6.614600179575248e-01	8.817996077328232e-04
4.400000e+02	3.092511551349070e-03	1.009400728886704e+00	1.235662195948516e+00	1.972357535669277e-04	4.079327695120444e+00	6.782672984622531e-01	8.817927578460058e-04
4.500000e+02	3.226393424730933e-03	1.009613540360129e+00	3.571122756787432e-01	2.022904207719597e-04	4.082989681779858e+00	6.716318730497010e-01	8.819786657918610e-04
4.600000e+02	3.002010676350987e-03	1.009160714676647e+00	5.731730003071149e+00	3.587589606912742e-04	3.631355934134968e+00	1.151061265422261e+00	8.815830861208407e-04
4.700000e+02	2.973456567934820e-03	1.009173712132070e+00	4.874215459338016e+00	3.596166729530840e-04	3.626763806383166e+00	1.156731125245215e+00	8.815944404439894e-04
4.800000e+02	2.960378632750758e-03	1.009167588314267e+00	4.003489387865251e+00	3.595138400907634e-04	3.620286357105115e+00	1.179524099611796e+00	8.815890907963877e-04
4.900000e+02	2.988665936432717e-03	1.009237336160802e+00	3.099546848195640e+00	3.597207361026066e-04	3.598000013029367e+00	1.249357795365059e+00	8.816500211525778e-04
5.000000e+02	2.943995775458395e-03	1.009262957197461e+00	2.250487395061159e+00	3.620551947605809e-04	3.587191065506640e+00	1.248691646570080e+00	8.816724031896894e-04
5.100000e+02	2.913691210376480e-03	1.009152402707979e+00	1.429034377358266e+00	3.640663801628275e-04	3.569529469649507e+00	1.231269902690182e+00	8.815758249473885e-04
5.200000e+02	2.942900751717165e-03	1.009166937696108e+00	5.871376342817926e-01	3.650592216300739e-04	3.563038245460201e+00	1.225637288307777e+00	8.815885224290738e-04
5.300000e+02	2.946434422906387e-03	1.009089506417951e+00	6.007107493902597e+00	3.639443175294165e-04	3.554902610964646e+00	1.244377746827296e+00	8.815208799771160e-04
5.400000e+02	2.897972781718925e-03	1.009115074463125e+00	5.147258489450222e+00	3.640622162255771e-04	3.540594130369787e+00	1.266225582468502e+00	8.815432157219013e-04
5.500000e+02	2.938663790527419e-03	1.009119962402003e+00	4.310418545989211e+00	3.936556535782546e-04	3.530404047271022e+00	1.258819207358696e+00	8.815474857298182e-04
5.600000e+02	2.870701300948043e-03	1.009120230073025e+00	3.452107733933605e+00	3.934137974888487e-04	3.526437368887280e+00	1.273084380777772e+00	8.815477195619939e-04
5.700000e+02	2.886112766541844e-03	1.009123104709849e+00	2.614664363641813e+00	3.933685283989365e-04	3.523118599685291e+00	1.266059399627216e+00	8.815502307885666e-04
5.800000e+02	2.687941721534454e-03	1.009036227404318e+00	1.743194106596826e+00	4.003894666278762e-04	3.496364380344221e+00	1.319672345824067e+00	8.814743364716261e-04
5.900000e+02	2.559626803597788e-03	1.008825308446862e+00	7.702785868807790e-01	4.696704715321169e-04	2.503469602135284e+00	2.461180888267893e+00	8.812900817907496e-04
6.000000e+02	2.544619756010382e-03	1.008823328893916e+00	6.237971210725208e+00	4.693149220336330e-04	2.499931055978479e+00	2.456085764738511e+00	8.812883524919671e-04
6.100000e+02	1.288148941278865e-03	1.009484927118893e+00	5.384585042041971e+00	7.977636512004043e-04	1.654703964728704e+00	3.320225064983951e+00	8.818663117768109e-04
6.200000e+02	1.945795729350334e-03	1.010410557004292e+00	4.277556970833134e+00	8.049750367600354e-04	1.619618052847633e+00	3.550390390756387e+00	8.826749239622716e-04
6.300000e+02	2.329177981147956e-03	1.010467076783372e+00	3.502459908462932e+00	5.338411904706766e-04	1.371855836230693e+00	3.547771940471620e+00	8.827242985371471e-04
6.400000e+02	4.453325662524670e-04	1.007681065822919e+00	1.764031055514881e+00	8.109038619335536e-04	1.217007478333149e+00	4.626734477563881e+00	8.802904937875546e-04
6.500000e+02	5.018198634032474e-04	1.007698758751919e+00	9.805071743798879e-01	8.081166027344408e-04	1.207270356582304e+00	4.702765057562049e+00	8.803059499846925e-04
6.600000e+02	4.723682820644559e-04	1.007706457999071e+00	2.939388524953038e-01	8.082107562855415e-04	1.202849318727769e+00	4.674478809329567e+00	8.803126758965978e-04
6.700000e+02	4.945811157345763e-04	1.007696511621253e+00	5.813882924143914e+00	8.080790904777379e-04	1.201114477104770e+00	4.719829114957393e+00	8.803039869352414e-04
6.800000e+02	5.309188098435879e-04	1.007693937277070e+00	4.679819855575591e+00	7.987735766457872e-04	1.166037487386065e+00	5.170616454084620e+00	8.803017380384533e-04
6.900000e+02	5.838190063607317e-04	1.007721135455807e+00	3.943908259416599e+00	7.958871854810744e-04	1.158555672583103e+00	5.195265532754022e+00	8.803254978360749e-04
7.000000e+02	1.141391500698072e-03	1.008525351289148e+00	5.050425617975580e+00	5.498905406099684e-04	1.291639277464255e+00	3.180860591928418e+00	8.810280450775129e-04
7.100000e+02	9.793170378430383e-04	1.008529114029447e+00	4.103562669604504e+00	5.448533884434928e-04	1.255213649166578e+00	3.369117860080751e+00	8.810313321339322e-04
7.200000e+02	9.849688258379559e-04	1.008525458942760e+00	3.328883082026603e+00	5.446575563206941e-04	1.251600282342626e+00	3.352666740377487e+00	8.810281391216057e-04
7.300000e+02	1.123030600268707e-03	1.008245552905043e+00	3.027941927048841e+00	4.438284730990493e-04	1.315322217624862e+00	2.818625268124849e+00	8.807836186750943e-04
7.400000e+02	1.124085520330103e-03	1.008276009421926e+00	2.280391930947028e+00	4.516918693301162e-04	1.302404071824030e+00	2.808413801293671e+00	8.808102248932670e-04
7.500000e+02	1.243791658670383e-03	1.008132138361654e+00	1.687451250243037e+00	4.473959172790739e-04	1.271371716691233e+00	2.667387625346686e+00	8.806845419455721e-04
7.600000e+02	1.230990787712014e-03	1.008092473882937e+00	8.569937918693867e-01	4.426463157706813e-04	1.268750659462002e+00	2.743944762753143e+00	8.806498918318211e-04
7.700000e+02	1.296299476952298e-03	1.008100703568538e+00	1.594978328456510e-01	4.435244081866020e-04	1.261746757747527e+00	2.694757137136847e+00	8.806570811243935e-04
7.800000e+02	1.250717525352775e-03	1.008234395803445e+00	5.693785815944674e+00	4.438196630192854e-04	1.260801142795642e+00	2.686293424135128e+00	8.807738720490946e-04
7.900000e+02	9.507295954631300e-04	1.009067202641453e+00	4.829812252327357e+00	4.618954304047231e-04	1.229033811915236e+00	2.747882200763165e+00	8.815013958336772e-04
8.000000e+02	1.028302250862362e-03	1.009105825233359e+00	3.945205054714437e+00	4.626837955325288e-04	1.210955940169380e+00	2.805697150806366e+00	8.815351357754640e-04
8.100000e+02	9.553421614454233e-04	1.009180851647766e+00	3.013751233082046e+00	4.757032039554546e-04	1.204890805463909e+00	2.892663771592265e+00	8.816006773854289e-04
8.200000e+02	9.597072519812397e-04	1.009172744129962e+00	2.145631930658848e+00	4.768254174355580e-04	1.201157578286566e+00	2.909994554534617e+00	8.815935948162578e-04
8.300000e+02	9.682607541346942e-04	1.009173695904135e+00	1.293657542286350e+00	4.767982226977354e-04	1.198023068592710e+00	2.910798208522089e+00	8.815944262675828e-04
8.400000e+02	9.580688648477243e-04	1.009177083133153e+00	4.116191558554523e-01	4.757848936887673e-04	1.194678074310247e+00	2.941564050419612e+00	8.815973852846822e-04
8.500000e+02	9.851448830612822e-04	1.009185173442561e+00	5.822389073961858e+00	4.759339852828470e-04	1.191931785643799e+00	2.960379459734357e+00	8.816044528209352e-04
8.600000e+02	9.827473498472236e-04	1.009185467719091e+00	4.944030215560922e+00	4.761519129259506e-04	1.182851716855750e+00	2.991313364159865e+00	8.816047098951622e-04
8.700000e+02	1.074479285055155e-03	1.009183403923732e+00	4.088474401154885e+00	4.754118714008433e-04	1.175743769133019e+00	2.997956319431147e+00	8.816029070038537e-04
8.800000e+02	5.823642470185860e-04	1.009797412578504e+00	3.029310530036041e+00	1.603199850775230e-04	1.556557913155798e+00	2.770076222949257e+00	8.821392929698413e-04
8.900000e+02	5.456315555873100e-04	1.009760698495986e+00	2.162859895490116e+00	1.598113938070974e-04	1.569243511574035e+00	2.712864057615390e+00	8.821072202645733e-04
9.000000e+02	7.471467521614337e-04	1.009528373285780e+00	1.638830077047694e+00	1.210886562364429e-04	1.328217608532219e+00	2.577192931168632e+00	8.819042654994717e-04
9.100000e+02	1.006996359396796e-03	1.009643781166644e+00	6.799224302670847e-01	9.892954020423250e-05	1.332922820296917e+00	2.635496158421858e+00	8.820050835696708e-04
9.200000e+02	1.049183933155682e-03	1.009660347885617e+00	6.114710876333606e+00	9.762337183696225e-05	1.335531176547372e+00	2.581426536812911e+00	8.820195559317301e-04
9.300000e+02	1.142688643715071e-03	1.009660537673030e+00	5.199516616838258e+00	9.715873976792437e-05	1.322588285250738e+00	2.609004786918729e+00	8.820197217263071e-04
9.400000e+02	1.134611061787633e-03	1.009655231774517e+00	4.312320829172123e+00	9.701357243226386e-05	1.318763792575121e+00	2.600549885063181e+00	8.820150865970182e-04
9.500000e+02	1.185429529693936e-03	1.009648838146429e+00	3.406962639758677e+00	9.851801741432062e-05	1.315112427564724e+00	2.611418011922077e+00	8.820095012484215e-04
9.600000e+02	1.177765679411068e-03	1.009636595784963e+00	2.491370920752345e+00	9.879962138893751e-05	1.312801284035923e+00	2.632348352670112e+00	8.819988065606025e-04
9.700000e+02	1.150919403813010e-03	1.009598411344554e+00	1.577640096729364e+00	9.972324170535696e-05	1.292868683196468e+00	2.673216250781816e+00	8.819654493794044e-04
9.800000e+02	1.064640871952748e-03	1.009603957216810e+00	6.930162512386064e-01	1.052325193008313e-04	1.275180466382476e+00	2.681895096567719e+00	8.819702941450673e-04
9.900000e+02	1.086829301373868e-03	1.009618821540607e+00	6.097933450563986e+00	1.021126400915539e-04	1.259005095016323e+00	2.680371070014415e+00	8.819832793279576e-04
