#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	8.068955977825192e-04	9.835985229316313e-01	3.098279758606989e-01	1.502019989154354e-05	2.469918089009039e+00	4.464489747690611e-01	8.592524547765515e-04
2.600000e+02	7.904464992332268e-04	9.836161113615551e-01	1.832431559482890e+00	1.527434074669046e-05	2.473184061721610e+00	4.982207500387777e-01	8.592678196853384e-04
2.700000e+02	7.388283066940018e-04	9.835906674587933e-01	3.292117912702843e+00	1.265051448465768e-05	2.153839387824985e+00	9.336041908324468e-01	8.592455923889390e-04
2.800000e+02	6.762682852305698e-04	9.837511958890678e-01	5.224593572095963e+00	1.020025382962869e-05	1.556557924290149e+00	1.166972802930819e+00	8.593858268896616e-04
2.900000e+02	6.968727958203507e-04	9.837829185959170e-01	6.577378484688108e-01	1.026885158291607e-05	1.656979003689754e+00	9.159748356847319e-01	8.594135392266536e-04
3.000000e+02	7.588867922130698e-04	9.837141790587527e-01	2.314548716637025e+00	1.045725763405054e-05	1.660164398082910e+00	8.223274237058800e-01	8.593534897098318e-04
3.100000e+02	7.735339304285186e-04	9.836681600549233e-01	3.960052230727067e+00	1.279960026221488e-05	1.700191262981342e+00	7.056078603276449e-01	8.593132884070799e-04
3.200000e+02	8.329532320820866e-04	9.836834487577779e-01	5.552556835276646e+00	1.042591052398203e-05	1.748492911686984e+00	6.355556025044787e-01	8.593266443192248e-04
3.300000e+02	8.046748444892145e-04	9.837245473167670e-01	7.608766137738168e-01	1.039646535815204e-05	1.806377904831497e+00	6.545049908157634e-01	8.593625472174864e-04
3.400000e+02	1.066249964274553e-03	9.838630842195171e-01	3.807870856434108e+00	2.745961852489832e-04	5.961459578149342e+00	1.294973597164624e+00	8.594835703493740e-04
3.500000e+02	1.249345862666720e-03	9.865451526109270e-01	1.648977118035713e+00	3.395996417082448e-04	5.430881029436487e+00	5.531236370723469e+00	8.618265729011964e-04
3.600000e+02	1.270365517078344e-03	9.868124350560548e-01	2.925464096277095e+00	3.369666229516032e-04	5.418901372869374e+00	5.550237453498046e+00	8.620600656238270e-04
3.700000e+02	2.028190786609096e-03	9.878243603597386e-01	4.405993242879365e+00	4.819173424095468e-04	4.471970684499523e+00	6.273562992214941e+00	8.629440638008975e-04
3.800000e+02	1.648792185830224e-03	9.880468552863726e-01	6.089746485063732e+00	5.049790469847407e-04	2.328117023377521e+00	1.597272396198804e+00	8.631384310223080e-04
3.900000e+02	1.649070930442228e-03	9.879965751277678e-01	9.861290533608661e-01	5.030512686685359e-04	2.321449752682293e+00	1.571713522144961e+00	8.630945072579870e-04
4.000000e+02	1.788933341861924e-03	9.880566436179159e-01	2.158941043406714e+00	4.910600431849014e-04	2.294341173556063e+00	1.576779427688582e+00	8.631469819175265e-04
4.100000e+02	1.802161509578659e-03	9.880779608322655e-01	3.271351521764358e+00	4.927948209431412e-04	2.294511873777434e+00	1.603768325778798e+00	8.631656042195450e-04
4.200000e+02	1.848790318773780e-03	9.880279236550795e-01	4.398073911645448e+00	4.930158998741453e-04	2.282632412740236e+00	1.631946647605028e+00	8.631218927190447e-04
4.300000e+02	2.029724984653791e-03	9.882597990365095e-01	5.581879951416674e+00	5.025179511624188e-04	2.227135951776261e+00	1.644516339608619e+00	8.633244545225153e-04
4.400000e+02	2.099479050507801e-03	9.882056219296140e-01	4.000770823246729e-01	5.027588352250180e-04	2.222078496379323e+00	1.674850337870912e+00	8.632771264602954e-04
4.500000e+02	2.010510288709385e-03	9.881843251090661e-01	1.620534823347144e+00	4.984013524084919e-04	2.194395961995017e+00	1.612878644263122e+00	8.632585219739038e-04
4.600000e+02	1.993901628002970e-03	9.881732221794078e-01	2.760632320660325e+00	4.987060342031488e-04	2.190784268183597e+00	1.606526518498464e+00	8.632488226714529e-04
4.700000e+02	2.362287499922028e-03	9.874136748367891e-01	3.727598843410528e+00	6.068483239308608e-04	2.156952650130795e+00	1.837579444006432e+00	8.625852969508989e-04
4.800000e+02	2.472008446473083e-03	9.875276890062785e-01	4.968710816495713e+00	6.093344138031179e-04	2.131032483680424e+00	1.824734625885579e+00	8.626848975020680e-04
4.900000e+02	2.476369615209397e-03	9.875129817748604e-01	6.161730549428193e+00	6.097453793726486e-04	2.128335894668793e+00	1.831081176030297e+00	8.626720495520107e-04
5.000000e+02	2.470441097088031e-03	9.874725591874965e-01	1.087826672379084e+00	6.112606427447743e-04	2.123138633789919e+00	1.825743846810063e+00	8.626367371693556e-04
5.100000e+02	2.473965544747804e-03	9.874757393177033e-01	2.293857462104592e+00	6.112481889635501e-04	2.117562420306823e+00	1.824492831886630e+00	8.626395152689795e-04
5.200000e+02	2.441639888028695e-03	9.868393958342779e-01	3.718548941745061e+00	6.349201638300788e-04	1.918648958341375e+00	1.819672429137885e+00	8.620836180329969e-04
5.300000e+02	2.403024586743794e-03	9.867054965012640e-01	4.964165581984901e+00	6.341735523138657e-04	1.913786264349857e+00	1.844930338379956e+00	8.619666461914347e-04
5.400000e+02	2.565327883040361e-03	9.856932046997721e-01	4.793155131530555e-01	5.087826415825516e-04	1.805399721111028e+00	1.443400655420142e+00	8.610823278490386e-04
5.500000e+02	1.850833861626355e-03	9.857262116207549e-01	9.789132488106805e-01	1.120754724817172e-03	2.609549466276110e+00	1.514655217339984e+00	8.611111620504103e-04
5.600000e+02	4.352385956474361e-04	9.857455553518457e-01	2.011487384646490e+00	1.420745418504093e-03	1.977231022812524e+00	2.496058765399966e+00	8.611280603560064e-04
5.700000e+02	1.408643734375729e-03	9.854886417923542e-01	5.272672028795551e+00	1.331859541226412e-03	9.822660722923597e-01	1.609752397868687e+00	8.609036256893086e-04
5.800000e+02	8.183876012221238e-04	9.855936554498943e-01	3.916452378999443e-01	1.270801126976020e-03	6.314099905898692e-01	1.950960947558276e+00	8.609953635690663e-04
5.900000e+02	6.337831011279513e-04	9.856828487250303e-01	1.847561158056422e+00	1.270801535426481e-03	6.017629365797476e-01	1.907936655546416e+00	8.610732810718109e-04
6.000000e+02	5.626232821950272e-04	9.856635545084210e-01	3.296640925940928e+00	1.270635085432120e-03	5.923515932683487e-01	1.843251616340305e+00	8.610564260210986e-04
6.100000e+02	3.575028826186468e-04	9.859435202528261e-01	1.632200974318237e+00	9.318725530023019e-04	3.734346112517642e-01	5.087639839494313e+00	8.613009986262062e-04
6.200000e+02	3.753404097196765e-04	9.859598134556649e-01	3.152550125037031e+00	9.324994107827531e-04	3.674906350263740e-01	4.920353345856016e+00	8.613152320499142e-04
6.300000e+02	4.451194797594613e-04	9.858942739787149e-01	4.758677111593952e+00	9.496989637506583e-04	3.484137992048427e-01	4.681154737216059e+00	8.612579780431816e-04
6.400000e+02	7.208101010670113e-04	9.858265641167728e-01	1.049266700599744e-01	6.900516835518867e-04	1.801227739762521e-01	4.571799779784392e+00	8.611988280305191e-04
6.500000e+02	8.123475106766469e-04	9.859053030078089e-01	1.639343945999807e+00	6.965356075875581e-04	6.018762652529865e+00	4.842492434958510e+00	8.612676127875431e-04
6.600000e+02	6.900533495103046e-04	9.856957655105504e-01	3.157095808094008e+00	7.006169451253061e-04	6.010161855309419e+00	4.690260256846928e+00	8.610845649233085e-04
6.700000e+02	5.881889264521319e-04	9.856992479447745e-01	4.537764969369027e+00	7.029301836016312e-04	5.993870609687264e+00	4.698259289472867e+00	8.610876071098163e-04
6.800000e+02	7.661561124926945e-04	9.854785832601771e-01	3.152555297746279e-01	6.819186821635248e-04	5.950571777861382e+00	4.050554562813728e+00	8.608948387520949e-04
6.900000e+02	7.706198696128769e-04	9.854853133849563e-01	1.760606703844134e+00	6.817962797670690e-04	5.945844532883013e+00	4.003584211374655e+00	8.609007180576272e-04
7.000000e+02	7.785511159702054e-04	9.855131471051114e-01	3.229759369218794e+00	6.801175277088454e-04	5.930498468347651e+00	3.941597026243475e+00	8.609250330518156e-04
7.100000e+02	7.751649393302286e-04	9.854789552937042e-01	4.581039696287902e+00	6.804094046663018e-04	5.927946777916905e+00	3.985676488812555e+00	8.608951637533163e-04
7.200000e+02	6.919934825927612e-04	9.854033079280773e-01	6.040717440116220e+00	6.929559143159353e-04	5.912451834828222e+00	3.940093503362611e+00	8.608290796924959e-04
7.300000e+02	6.322928117430043e-04	9.854061186598204e-01	1.123931441665626e+00	6.937871749937637e-04	5.901778160336678e+00	3.985364265337547e+00	8.608315350928384e-04
7.400000e+02	1.161733775637870e-03	9.861122566376965e-01	2.174989623071112e+00	6.951300199343488e-04	5.499538131751964e+00	4.695074092766097e+00	8.614484034357193e-04
7.500000e+02	1.159172148999788e-03	9.861109814727141e-01	3.554392041047326e+00	6.952441305111466e-04	5.495796502757597e+00	4.649622389464675e+00	8.614472894765014e-04
7.600000e+02	1.070224633943077e-03	9.860389271271514e-01	4.752102571787617e+00	6.894351471761994e-04	5.464766085702555e+00	4.817825356498865e+00	8.613843442078184e-04
7.700000e+02	9.960014829494316e-04	9.861049457581493e-01	5.941780469287392e+00	6.928970734162697e-04	5.401557104414518e+00	5.028934881785191e+00	8.614420167941668e-04
7.800000e+02	1.014612943541916e-03	9.860901575888835e-01	1.044649345230651e+00	6.941136191601134e-04	5.396606221126707e+00	4.981491722293279e+00	8.614290981383870e-04
7.900000e+02	9.992967757590837e-04	9.860891304756565e-01	2.404667510685946e+00	6.937329468417081e-04	5.394641534377743e+00	4.957551953842183e+00	8.614282008723368e-04
8.000000e+02	1.061291793847492e-03	9.860991026839355e-01	3.773813380581358e+00	6.936660088877343e-04	5.391502899835990e+00	4.923989870921731e+00	8.614369123986797e-04
8.100000e+02	1.076711294232057e-03	9.861175802318338e-01	5.135243894840529e+00	6.942887308011485e-04	5.388056137863692e+00	4.898322542978412e+00	8.614530540235598e-04
8.200000e+02	1.130943634716489e-03	9.861197442957538e-01	2.708763748703317e-01	7.073728880624421e-04	5.360491461104340e+00	4.839928642318567e+00	8.614549445075247e-04
8.300000e+02	1.115979342386884e-03	9.860794019578906e-01	1.588818572954414e+00	7.160299174495149e-04	5.356405125971846e+00	4.862521903888063e+00	8.614197022292656e-04
8.400000e+02	1.120455762098606e-03	9.860733004373375e-01	2.892747103663468e+00	7.175304947903330e-04	5.351415278701162e+00	4.897779362697369e+00	8.614143720601053e-04
8.500000e+02	1.089688381397256e-03	9.859862263609002e-01	4.339318172136066e+00	7.243237743348301e-04	5.303628180420937e+00	4.838210652950829e+00	8.613383058479446e-04
8.600000e+02	1.179837228500103e-03	9.860441934661210e-01	5.593968346754797e+00	7.177648109635627e-04	5.270006483834316e+00	4.958335650331225e+00	8.613889447786630e-04
8.700000e+02	1.358434416556609e-03	9.863086490065071e-01	6.101791474062295e-01	7.311253077117148e-04	5.181687500118982e+00	5.086419255991505e+00	8.616199679725355e-04
8.800000e+02	1.343924487139314e-03	9.863192130013331e-01	1.961576407880623e+00	7.305312232857783e-04	5.176125785812243e+00	5.053084264302977e+00	8.616291964720451e-04
8.900000e+02	2.027711324942484e-03	9.867104638303954e-01	3.624570213962647e+00	6.962812593091840e-04	5.202444628642997e+00	4.653234003531283e+00	8.619709855531258e-04
9.000000e+02	3.435979015925117e-03	9.857943910873155e-01	4.895115054188977e+00	5.873579745283421e-04	5.508294192055841e+00	4.365162566545296e+00	8.611707223004938e-04
9.100000e+02	3.398181096050442e-03	9.857843061153250e-01	6.252490389162708e+00	5.922221494240488e-04	5.497605159428337e+00	4.389120296756682e+00	8.611619122659755e-04
9.200000e+02	3.586169266176186e-03	9.859909229819928e-01	1.324583649589051e+00	5.819173024098009e-04	5.448062736527305e+00	4.445358817634602e+00	8.613424087243815e-04
9.300000e+02	3.636368195722982e-03	9.859628869790420e-01	2.662295795589424e+00	5.827222761162832e-04	5.439347089085672e+00	4.458648630720694e+00	8.613179170198944e-04
9.400000e+02	3.759231846801124e-03	9.861127311861481e-01	3.991588325127499e+00	5.782348149629074e-04	5.402320494830032e+00	4.504084544268255e+00	8.614488179919761e-04
9.500000e+02	3.768180436388868e-03	9.861672532798152e-01	5.293030413986236e+00	5.782143235716413e-04	5.395479293310658e+00	4.539843028296399e+00	8.614964474279003e-04
9.600000e+02	3.252388551077703e-03	9.856359643314704e-01	3.362105563453849e-01	8.670770354384955e-04	4.345418576604443e+00	5.636567746439744e+00	8.610323237814959e-04
9.700000e+02	3.249191445537489e-03	9.856187722549423e-01	1.713617668162451e+00	8.673211495095069e-04	4.339989374396540e+00	5.645862140660695e+00	8.610173051192927e-04
9.800000e+02	3.207219333164494e-03	9.856938975379130e-01	3.021319309941555e+00	9.632374079699140e-04	4.308523439411353e+00	5.745169492211903e+00	8.610829330989038e-04
9.900000e+02	3.146486919748025e-03	9.856493984494404e-01	4.388688091439975e+00	9.630420729366213e-04	4.303887959235192e+00	5.754576245331633e+00	8.610440595645156e-04
