#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	1.412008293372260e-03	9.738505002906997e-01	4.446460649771409e+00	1.289944831741720e-03	4.754870712642333e+00	6.095954592146336e+00	8.507367726276266e-04
6.200000e+02	1.405074845060167e-03	9.738341647900935e-01	7.205866867525329e-01	1.291021658870305e-03	4.750618188909614e+00	6.094290730028575e+00	8.507225022534153e-04
6.300000e+02	1.372864256907268e-03	9.738718279730632e-01	3.298831842339021e+00	1.290361226486718e-03	4.746289200481968e+00	6.065496495253424e+00	8.507554040742974e-04
6.400000e+02	1.374202828882153e-03	9.739002749887231e-01	5.775368670985131e+00	1.281410864945979e-03	4.735155516519724e+00	6.142455056820247e+00	8.507802548314579e-04
6.500000e+02	1.316679506709725e-03	9.739427841735104e-01	2.096537878061018e+00	1.269237733816089e-03	4.713622901371352e+00	6.102826112605008e+00	8.508173900248600e-04
6.600000e+02	1.386610925488024e-03	9.739836343651157e-01	4.626819387177217e+00	1.270664175305886e-03	4.704668033944552e+00	6.114479015878407e+00	8.508530759542271e-04
6.700000e+02	1.655421355994827e-03	9.741304511322865e-01	9.617638130495303e-01	1.420188534781780e-03	4.585728996145081e+00	6.146290000155324e+00	8.509813322139233e-04
6.800000e+02	1.852030565186127e-03	9.738436654613662e-01	3.567816516087471e+00	1.498489917096436e-03	4.490165465281009e+00	6.170555373455338e+00	8.507308018542411e-04
6.900000e+02	1.821729869267254e-03	9.738077100713631e-01	6.086236142590106e+00	1.495495868526904e-03	4.480668522208821e+00	6.211412451113309e+00	8.506993919279323e-04
7.000000e+02	1.830236252936797e-03	9.738065623504146e-01	2.361966976287768e+00	1.495582766063492e-03	4.478494624556089e+00	6.208608544865136e+00	8.506983893013328e-04
7.100000e+02	1.800658707280820e-03	9.738048277536635e-01	4.899540582158302e+00	1.495678241754260e-03	4.476147020903206e+00	6.222106576327612e+00	8.506968739914968e-04
7.200000e+02	1.760521836897067e-03	9.738133487365767e-01	1.174655507105428e+00	1.494864972846344e-03	4.473283005053103e+00	6.221991478652794e+00	8.507043177557101e-04
7.300000e+02	1.769290195244659e-03	9.738204334310232e-01	3.740618673146508e+00	1.493783383124493e-03	4.468441151070607e+00	6.208472942771950e+00	8.507105068063772e-04
7.400000e+02	1.703214725346173e-03	9.738410945429518e-01	2.421915324034569e-02	1.493618237603749e-03	4.460592473583118e+00	6.200188466378107e+00	8.507285559501377e-04
7.500000e+02	1.846961972842804e-03	9.736988514842285e-01	2.596649702383159e+00	1.507381839713891e-03	4.440537640500545e+00	6.208683703086733e+00	8.506042951927928e-04
7.600000e+02	1.820141325218861e-03	9.736713090029462e-01	5.163592752906794e+00	1.508970743494689e-03	4.437339136735400e+00	6.207432988306243e+00	8.505802346191942e-04
7.700000e+02	1.847909171163195e-03	9.736804184835767e-01	1.460394614765858e+00	1.510796825972328e-03	4.429801065491599e+00	6.202305704786709e+00	8.505881924835169e-04
7.800000e+02	1.823112964208391e-03	9.737095079880537e-01	4.036785568875308e+00	1.509942784403516e-03	4.426488559751380e+00	6.190060479822820e+00	8.506136045063568e-04
7.900000e+02	1.689742508676612e-03	9.735645322602902e-01	4.193925099301964e-01	1.604995595743449e-03	4.373981910694722e+00	6.153270611193324e+00	8.504869565427217e-04
8.000000e+02	1.553173362962226e-03	9.736820400486881e-01	3.031269032977230e+00	1.610440258376944e-03	4.356073292621256e+00	6.129633713678964e+00	8.505896090511204e-04
8.100000e+02	1.622268778974990e-03	9.736829476534475e-01	5.536743537977713e+00	1.596276603229581e-03	4.341360382446563e+00	6.204057877636686e+00	8.505904019169080e-04
8.200000e+02	1.577690802611386e-03	9.735768757933172e-01	1.833052800458401e+00	1.593987389083352e-03	4.326672136826866e+00	6.211028639673867e+00	8.504977396120399e-04
8.300000e+02	1.675998406762153e-03	9.735461264721261e-01	4.474776065753550e+00	1.583426208409557e-03	4.308574591144735e+00	6.161714163037138e+00	8.504708776057435e-04
8.400000e+02	1.665115131335999e-03	9.735466065645534e-01	7.735197548292126e-01	1.584608409043521e-03	4.305261211684921e+00	6.163338426585893e+00	8.504712970051092e-04
8.500000e+02	1.643662463430875e-03	9.735881914846379e-01	3.335929170287781e+00	1.585459539985546e-03	4.299933670609148e+00	6.181296217583349e+00	8.505076247789226e-04
8.600000e+02	1.588193063221966e-03	9.735963440194645e-01	5.949164662959106e+00	1.584658904490554e-03	4.294296107828191e+00	6.148285839676034e+00	8.505147466740852e-04
8.700000e+02	1.547880324850277e-03	9.736332609255718e-01	2.311576036403866e+00	1.578795855569591e-03	4.286555384163537e+00	6.081298712931173e+00	8.505469965620790e-04
8.800000e+02	1.589871940122185e-03	9.732622008571586e-01	4.861589936985789e+00	1.559095674931145e-03	4.250536103919456e+00	6.154131812995405e+00	8.502228457350696e-04
8.900000e+02	1.621491803790477e-03	9.732049017520733e-01	1.214401969254145e+00	1.558399400581206e-03	4.245520185419601e+00	6.135920549895916e+00	8.501727903562202e-04
9.000000e+02	1.872177502133844e-03	9.730562236736376e-01	3.911637584545564e+00	1.614950978604777e-03	4.155199413646694e+00	6.138428028253282e+00	8.500429080913643e-04
9.100000e+02	1.795204641892599e-03	9.730948767562204e-01	2.758562653294844e-01	1.622702359054341e-03	4.142135773274688e+00	6.134144172651437e+00	8.500766746692104e-04
9.200000e+02	1.755927577516245e-03	9.731114057304656e-01	2.911401354162974e+00	1.622635566580330e-03	4.138839708344753e+00	6.125052857547641e+00	8.500911140582132e-04
9.300000e+02	1.748225704649456e-03	9.729846778654956e-01	5.515734515847303e+00	1.625590581633946e-03	4.127890282228964e+00	6.157892764803909e+00	8.499804070710376e-04
9.400000e+02	1.754633030252345e-03	9.729963307961547e-01	1.851005067527575e+00	1.629499797800976e-03	4.123990351187986e+00	6.181306184360393e+00	8.499905868436183e-04
9.500000e+02	1.698953210361947e-03	9.729033726867433e-01	4.437954339889078e+00	1.636407609318535e-03	4.067600803620467e+00	6.280595718899957e+00	8.499093804551978e-04
9.600000e+02	1.737234377784740e-03	9.729140784094295e-01	7.587217982367731e-01	1.636274905112332e-03	4.048642417495817e+00	5.824628279763593e-02	8.499187327653973e-04
9.700000e+02	1.756602455351300e-03	9.728294472754397e-01	3.414967991566523e+00	1.636408496213833e-03	4.040111094066216e+00	5.563728884597676e-02	8.498448006600353e-04
9.800000e+02	1.792595919071109e-03	9.728865507355506e-01	6.079058195191383e+00	9.454430731244832e-04	4.335374052462197e+00	6.005613592376400e+00	8.498946851272570e-04
9.900000e+02	1.713304265604486e-03	9.731319867895563e-01	2.797635574974724e+00	1.289358379951362e-03	4.492579944266355e+00	5.477481633918459e+00	8.501090932693784e-04
