#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	9.956647020521354e-04	1.009527069589786e+00	3.720749119652074e+00	3.423476332761797e-04	5.750614976457151e+00	2.285579283912262e+00	8.819031266161187e-04
3.400000e+02	8.327258769742865e-04	1.009453308568116e+00	2.294487989429875e+00	3.501929323150899e-04	5.676414918149500e+00	2.902249005754296e+00	8.818386904285295e-04
3.500000e+02	7.963091159960191e-04	1.009415195530412e+00	1.388814181126312e+00	3.498576541065514e-04	5.668125682804126e+00	2.935725474162973e+00	8.818053956233395e-04
3.600000e+02	7.927139272836652e-04	1.009440442986651e+00	5.109350709246080e-01	3.494699501026054e-04	5.662231971897892e+00	2.940647202155705e+00	8.818274513078941e-04
3.700000e+02	7.599876606481454e-04	1.009416985064579e+00	5.954662477887689e+00	3.491352807309951e-04	5.651702957540398e+00	2.911371020418707e+00	8.818069589254284e-04
3.800000e+02	7.729172757438498e-04	1.009427046711201e+00	5.083343010850384e+00	3.490346035959339e-04	5.647377220450170e+00	2.908284463725864e+00	8.818157485833605e-04
3.900000e+02	7.839586014665843e-04	1.009445496043536e+00	4.193153580324090e+00	3.491242967319715e-04	5.645263632707560e+00	2.921367918454526e+00	8.818318655596756e-04
4.000000e+02	7.499351506154208e-04	1.009375971987572e+00	3.282882797908672e+00	3.497379757867197e-04	5.641254463487845e+00	2.956824810506530e+00	8.817711307025564e-04
4.100000e+02	6.960597275594050e-04	1.009466307622868e+00	2.316602059598670e+00	3.526754790015646e-04	5.621307907844240e+00	3.064716667062474e+00	8.818500461488210e-04
4.200000e+02	3.290532809267102e-04	1.007232251716160e+00	2.856175532915461e+00	3.926880137935830e-04	5.312882197786124e+00	2.037564763166656e+00	8.798984185515914e-04
4.300000e+02	2.835354456641721e-04	1.007183563637882e+00	1.772950559814745e+00	3.938236997398812e-04	5.297345271819759e+00	2.460471760704870e+00	8.798558855975423e-04
4.400000e+02	3.116973051665114e-04	1.007188764097236e+00	1.223105096544644e+00	3.936786766642873e-04	5.289574196186464e+00	2.347636296821618e+00	8.798604286172422e-04
4.500000e+02	3.200393086330903e-04	1.007201914516483e+00	6.253804022677829e-01	3.944776418458371e-04	5.280374850682165e+00	2.282292565041730e+00	8.798719165665987e-04
4.600000e+02	2.727408083574726e-04	1.007187340270350e+00	6.183726625882751e+00	3.942963284238123e-04	5.274935677037712e+00	2.340073963313654e+00	8.798591847898887e-04
4.700000e+02	3.328215133418958e-04	1.007175038530147e+00	5.669566098520066e+00	3.936493336284045e-04	5.266458927045320e+00	2.190930967201781e+00	8.798484382299651e-04
4.800000e+02	3.129207012974056e-04	1.007183639709192e+00	4.986743714440057e+00	3.928845807409965e-04	5.266061576616402e+00	2.204053317428537e+00	8.798559520519527e-04
4.900000e+02	4.269878138787138e-04	1.007260093817287e+00	4.196695867814692e+00	3.975631497283048e-04	5.266351027080865e+00	2.314300270111668e+00	8.799227408672332e-04
5.000000e+02	3.298744725114599e-04	1.007221847463281e+00	3.848045311374618e+00	3.928296516644318e-04	5.244240118647190e+00	2.012418098889415e+00	8.798893295995265e-04
5.100000e+02	3.732852330455065e-04	1.007166356950787e+00	2.814372660620192e+00	3.939261006543409e-04	5.230680208305889e+00	2.387075058344140e+00	8.798408541718336e-04
5.200000e+02	1.012750495426033e-03	1.007676909628127e+00	5.994139396410544e+00	2.910124457631063e-04	5.586804932137247e+00	4.428188991445635e+00	8.802868630169764e-04
5.300000e+02	1.418482121851726e-03	1.007505904584205e+00	5.641131227229319e+00	3.802865236989155e-04	2.633617040109718e-01	3.117186304070764e+00	8.801374763512345e-04
5.400000e+02	1.373079909597335e-03	1.007527675241535e+00	4.977770312554957e+00	3.784926238647122e-04	2.494007685169495e-01	3.093825249607468e+00	8.801564947721826e-04
5.500000e+02	1.370761402587818e-03	1.007468387101104e+00	4.343439548926522e+00	3.794562308907519e-04	2.379378018701674e-01	3.039774460620464e+00	8.801047018109115e-04
5.600000e+02	1.409351819756810e-03	1.007416921803412e+00	3.580063495042340e+00	3.792450937750066e-04	2.221194474110535e-01	3.123996899021142e+00	8.800597427322359e-04
5.700000e+02	1.445643295242056e-03	1.007439603965953e+00	2.909023262277409e+00	3.798683984095166e-04	2.193997807101114e-01	3.104336525571449e+00	8.800795574263299e-04
5.800000e+02	1.481974727347119e-03	1.007451700237351e+00	2.252442828040937e+00	3.790047582502996e-04	2.117764248814960e-01	3.074908195675749e+00	8.800901244927191e-04
5.900000e+02	1.418844003073108e-03	1.007462390284143e+00	1.558550419793304e+00	3.732586251034957e-04	2.092097458529902e-01	3.074837912187781e+00	8.800994631087638e-04
6.000000e+02	1.393380317047792e-03	1.007479992731474e+00	8.603956759087346e-01	3.736545994068618e-04	2.055705810359789e-01	3.078493727511177e+00	8.801148402628841e-04
6.100000e+02	1.428542058450978e-03	1.007557371132991e+00	1.923220452859299e-01	3.679359222253275e-04	1.913091263746008e-01	3.055993203100515e+00	8.801824365228421e-04
6.200000e+02	1.376830632048433e-03	1.007561055718311e+00	5.768053887753334e+00	3.739941213108610e-04	1.906116310292948e-01	3.059024035659843e+00	8.801856553045976e-04
6.300000e+02	1.384186569204583e-03	1.007576379691687e+00	5.024192126410584e+00	3.741655113750461e-04	1.878576786523550e-01	3.098051588126370e+00	8.801990420283810e-04
6.400000e+02	3.222206692644085e-03	1.010020517070814e+00	3.015537241302046e+00	3.549252919226022e-04	5.695539381247501e+00	5.039147421629682e+00	8.823341926959182e-04
6.500000e+02	3.216166813230425e-03	1.010027973601122e+00	2.085947470817652e+00	3.550884132937971e-04	5.693357195327359e+00	5.040449162870496e+00	8.823407065751302e-04
6.600000e+02	3.145521597101080e-03	1.010000849387208e+00	1.159963928521975e+00	3.530607432699838e-04	5.673294508599330e+00	5.056018634329886e+00	8.823170113917337e-04
6.700000e+02	3.136962420344356e-03	1.009976997828530e+00	2.116768502345620e-01	3.543812000766644e-04	5.654197365040678e+00	5.091382469811443e+00	8.822961751360195e-04
6.800000e+02	3.088915368557768e-03	1.010040659026192e+00	5.562390633290126e+00	3.550851627940569e-04	5.651852878057550e+00	5.091995161414959e+00	8.823517883146580e-04
6.900000e+02	3.210319147021428e-03	1.010109833931939e+00	4.586734594018290e+00	3.562482141248168e-04	5.609809415163133e+00	5.170095706898912e+00	8.824122181609693e-04
7.000000e+02	3.225182751017458e-03	1.010125813045951e+00	3.652714840342265e+00	3.563674154129744e-04	5.608702484288227e+00	5.165370921254629e+00	8.824261772028137e-04
7.100000e+02	3.222452647766587e-03	1.010119291389965e+00	2.712219428892130e+00	3.565622617080406e-04	5.606528121744910e+00	5.168544811026321e+00	8.824204800115469e-04
7.200000e+02	3.149119163956843e-03	1.009979819098946e+00	1.802034293637273e+00	3.454635577505828e-04	5.621594158595638e+00	5.135475172319676e+00	8.822986397427400e-04
7.300000e+02	2.413973345130823e-03	1.008796472652660e+00	6.004279553356855e-01	6.835359288225898e-04	4.340063453831942e+00	4.053653458716382e-01	8.812648914042498e-04
7.400000e+02	2.578001272841113e-03	1.008999940224453e+00	6.119633294046279e+00	6.729605285649642e-04	4.241214732863265e+00	4.348990953423224e-01	8.814426367001751e-04
7.500000e+02	2.598210779109471e-03	1.009089044916983e+00	5.254528375980636e+00	6.720910993546307e-04	4.231539836792122e+00	4.686668449883184e-01	8.815204768188857e-04
7.600000e+02	1.740506512898200e-03	1.008719742967858e+00	4.575362821821347e+00	7.466234998621942e-04	3.463873258081871e+00	1.094865293762207e+00	8.811978618505409e-04
7.700000e+02	1.745862073264636e-03	1.008692170648369e+00	3.805423192507009e+00	7.454143378630959e-04	3.461209848228261e+00	1.058404076501352e+00	8.811737752108683e-04
7.800000e+02	1.758998544663252e-03	1.008693091641207e+00	3.004177718527423e+00	7.463070109718329e-04	3.454288928932114e+00	1.057510187413407e+00	8.811745797722198e-04
7.900000e+02	1.752309428506308e-03	1.008735178136394e+00	2.186299504542115e+00	7.461178792933166e-04	3.450204883421060e+00	1.066807596147402e+00	8.812113457122440e-04
8.000000e+02	1.575792668529309e-03	1.008717891388323e+00	1.417763696212969e+00	7.866178654637670e-04	3.401448266509065e+00	1.071564378153334e+00	8.811962443468304e-04
8.100000e+02	1.614855416021624e-03	1.008734412099849e+00	5.584099332421918e-01	7.880299013458801e-04	3.390949449094036e+00	1.127301129307463e+00	8.812106765176832e-04
8.200000e+02	1.605427846987457e-03	1.008582700542058e+00	5.977208877497241e+00	7.915290247926815e-04	3.387194807070333e+00	1.191034419990610e+00	8.810781442645227e-04
8.300000e+02	1.625585637049056e-03	1.008460804937444e+00	5.171600653133266e+00	7.916122459771702e-04	3.379830659741376e+00	1.204501802066458e+00	8.809716586455940e-04
8.400000e+02	1.078726832254573e-03	1.005964607785923e+00	3.453218018713416e+00	9.264531655511640e-04	3.017226611163741e+00	2.720222740113200e+00	8.787910295778952e-04
8.500000e+02	5.178189126704082e-04	1.006526197930044e+00	3.334957577929947e+00	1.124638485103800e-03	2.722904714702968e+00	2.552343966252221e+00	8.792816237569875e-04
8.600000e+02	5.127259612367918e-04	1.006460151696553e+00	2.741238239046662e+00	1.122923972520130e-03	2.710946073071961e+00	2.552589970376518e+00	8.792239270576403e-04
8.700000e+02	8.346210893478506e-04	1.006669355806981e+00	2.240898529938190e+00	1.110577898276873e-03	2.668426918681779e+00	2.478746003092817e+00	8.794066836816531e-04
8.800000e+02	8.266281843584551e-04	1.006675071526775e+00	1.613083225937921e+00	1.109683828039873e-03	2.663003329948058e+00	2.489447257938265e+00	8.794116768228066e-04
8.900000e+02	9.077970480836539e-04	1.006567572814300e+00	1.124683145856727e+00	1.106379045892484e-03	2.658116141261967e+00	2.362622074186960e+00	8.793177680476040e-04
9.000000e+02	8.376168727980063e-04	1.006581444951758e+00	4.794214082134541e-01	1.107085774735338e-03	2.619648701280868e+00	2.430459405210065e+00	8.793298864758923e-04
9.100000e+02	2.643931683421096e-04	1.005571612688076e+00	5.645333378886979e+00	1.192601967884066e-03	2.502978103653339e+00	3.127812305802317e+00	8.784477167376787e-04
9.200000e+02	2.597601069160918e-04	1.005589507340919e+00	5.400656334718733e+00	1.195439835879162e-03	2.498543554046154e+00	2.853659141100972e+00	8.784633491568259e-04
9.300000e+02	3.135024335154741e-04	1.004683129498418e+00	4.557045901200516e-01	1.365957572070044e-03	2.399187986630961e+00	1.112516186317297e+00	8.776715551799475e-04
9.400000e+02	3.848778123808443e-04	1.004696927617645e+00	4.161688196339062e-01	1.361698867807123e-03	2.387452980890630e+00	7.287753574002559e-01	8.776836089473542e-04
9.500000e+02	4.569717933066267e-04	1.004584067792557e+00	5.755088383045146e+00	1.339845675340473e-03	2.365527188689677e+00	1.260336465168071e+00	8.775850168089033e-04
9.600000e+02	4.680942015339599e-04	1.004605607965483e+00	5.357115439906751e+00	1.341580401725260e-03	2.359179706301126e+00	1.232700979003965e+00	8.776038338831791e-04
9.700000e+02	4.548296472869351e-04	1.004588377766453e+00	4.916841418541882e+00	1.337984098285617e-03	2.354729451019919e+00	1.246601555299260e+00	8.775887819179022e-04
9.800000e+02	4.997207965638128e-04	1.004598307882381e+00	4.671437130227732e+00	1.337345903718251e-03	2.341101837067120e+00	1.075178768176644e+00	8.775974566731894e-04
9.900000e+02	5.034914470427422e-04	1.004598158522618e+00	4.190218473285551e+00	1.336476297901068e-03	2.335865803214055e+00	1.130836679502232e+00	8.775973261954188e-04
