#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.072525255489434e-03	1.017119484379106e+00	9.000030142249856e-01	4.105356304813959e-04	2.102810150999328e+00	1.697470972682609e+00	8.885357118562436e-04
3.600000e+02	3.109921107678259e-03	1.017138646660525e+00	5.611455222935759e+00	4.105111769207230e-04	2.098360931257825e+00	1.688765455715745e+00	8.885524516509518e-04
3.700000e+02	3.179817016576464e-03	1.017219434332876e+00	4.106889145649152e+00	4.063785234205486e-04	2.038156573292220e+00	1.670263602679510e+00	8.886230261833089e-04
3.800000e+02	3.252208351898291e-03	1.017188611886829e+00	2.626419608104573e+00	3.911450294815646e-04	1.817855241868564e+00	1.783035970827684e+00	8.885961002965664e-04
3.900000e+02	3.265338560098681e-03	1.017186733228338e+00	1.047601863465790e+00	3.911511535873730e-04	1.813033788268075e+00	1.782574104707899e+00	8.885944591372095e-04
4.000000e+02	3.309017959182002e-03	1.017086962683951e+00	5.764082862903386e+00	3.911980532089465e-04	1.805381626131446e+00	1.772585024879958e+00	8.885073015386763e-04
4.100000e+02	3.264716358667068e-03	1.016928844232469e+00	4.183078268485033e+00	3.893170117904689e-04	1.786485228124596e+00	1.800160225547840e+00	8.883691723483478e-04
4.200000e+02	3.226040522593571e-03	1.016888455547302e+00	2.617620525071363e+00	3.893941982237948e-04	1.781257333742931e+00	1.815162988408576e+00	8.883338895819890e-04
4.300000e+02	3.166380135474744e-03	1.016732750832285e+00	1.176824423403937e+00	4.042699238354036e-04	1.731732850101484e+00	1.753530392407057e+00	8.881978689846834e-04
4.400000e+02	3.116333375456491e-03	1.016603827242445e+00	5.879742786946462e+00	4.042699947748482e-04	1.724187895200726e+00	1.803512738296623e+00	8.880852438551553e-04
4.500000e+02	3.031656842149020e-03	1.016642365262297e+00	4.333389104714231e+00	4.048988265127220e-04	1.718647710697691e+00	1.820472900899756e+00	8.881189099164472e-04
4.600000e+02	2.858518987708444e-03	1.016355945277923e+00	2.804011491929907e+00	4.041313029682544e-04	1.697542755692272e+00	1.846355728012188e+00	8.878686990133880e-04
4.700000e+02	2.840645800727599e-03	1.016365178283744e+00	1.298084740204909e+00	4.043477312333568e-04	1.692631839205809e+00	1.847119778648940e+00	8.878767647869038e-04
4.800000e+02	2.810649432003994e-03	1.016360364666043e+00	6.065531833388057e+00	4.048831312785470e-04	1.690716918297350e+00	1.849981280919222e+00	8.878725597045159e-04
4.900000e+02	2.851426861182612e-03	1.016387829259521e+00	4.506467900225996e+00	4.050326278510250e-04	1.682541727174938e+00	1.901389123573329e+00	8.878965522368502e-04
5.000000e+02	2.806326357917831e-03	1.016353848618753e+00	3.020558771101134e+00	4.042410274539302e-04	1.660786405492003e+00	1.901968025862743e+00	8.878668674128960e-04
5.100000e+02	2.773648054764420e-03	1.016392710958820e+00	1.497993269251867e+00	4.056581204430933e-04	1.651638678472858e+00	1.924776425631727e+00	8.879008167939927e-04
5.200000e+02	2.764865968539395e-03	1.017119509038815e+00	6.037220336966668e+00	4.048435615731684e-04	1.559363310070956e+00	2.205212781644231e+00	8.885357333984838e-04
5.300000e+02	2.864944329101394e-03	1.017144997825657e+00	4.448254721841185e+00	4.041676068196521e-04	1.552381891722317e+00	2.218618146733174e+00	8.885579999047390e-04
5.400000e+02	2.870085989839882e-03	1.016399988865368e+00	2.777144672583119e+00	3.623526988622161e-04	1.416169759323661e+00	2.490991141476318e+00	8.879071746309774e-04
5.500000e+02	2.902200587977822e-03	1.016342171277839e+00	1.251933757384118e+00	3.627606764650064e-04	1.406792790484726e+00	2.514799497215073e+00	8.878566663159933e-04
5.600000e+02	2.911402681548592e-03	1.016343575150865e+00	6.017833737509688e+00	3.624607458715082e-04	1.403664952891866e+00	2.521960408480445e+00	8.878578927120440e-04
5.700000e+02	3.057244117613742e-03	1.016476128754422e+00	4.507342733836150e+00	3.634686339294815e-04	1.400641151074086e+00	2.521305267593543e+00	8.879736889506417e-04
5.800000e+02	2.983331078853320e-03	1.016473557785256e+00	2.985351929038028e+00	3.608559391019146e-04	1.393318191762906e+00	2.532136551652010e+00	8.879714430022029e-04
5.900000e+02	2.987549794932895e-03	1.016442198761013e+00	1.454750183345757e+00	3.617904965247185e-04	1.390249093881172e+00	2.547658416500057e+00	8.879440483712312e-04
6.000000e+02	2.985447294360175e-03	1.016624257849155e+00	6.158855909049622e+00	3.303430781439190e-04	1.169134991048257e+00	2.810300030248386e+00	8.881030916340596e-04
6.100000e+02	2.989602258530888e-03	1.016615269769303e+00	4.636296632164679e+00	3.306077834114904e-04	1.166328845848162e+00	2.798382682672753e+00	8.880952398230854e-04
6.200000e+02	3.036325747638144e-03	1.016539757465062e+00	3.115958145642561e+00	3.302976001523432e-04	1.158368318410709e+00	2.798913867672594e+00	8.880292737492534e-04
6.300000e+02	2.989438611002322e-03	1.016471971168949e+00	1.598463499536918e+00	3.299339862734313e-04	1.147992626314240e+00	2.805484495613080e+00	8.879700569651920e-04
6.400000e+02	3.037324716263852e-03	1.016389712333475e+00	6.615660810469112e-02	3.306530712980937e-04	1.137595725075970e+00	2.826816890128121e+00	8.878981972534700e-04
6.500000e+02	3.159979632906208e-03	1.016478107722520e+00	4.744981658940660e+00	3.378074709555446e-04	1.109935634642192e+00	2.938943825916802e+00	8.879754177385130e-04
6.600000e+02	3.139430292937970e-03	1.016449838323006e+00	3.224107621951175e+00	3.380240616637881e-04	1.106413921373600e+00	2.946374934289718e+00	8.879507221433473e-04
6.700000e+02	3.152894516686935e-03	1.016432479878973e+00	1.721572568136497e+00	3.370117731761060e-04	1.103342909015012e+00	2.937257030913237e+00	8.879355581457424e-04
6.800000e+02	3.009933509673868e-03	1.016184250825206e+00	2.034368658974453e-01	3.370768369044368e-04	1.091537030793139e+00	2.962992532463350e+00	8.877187100935913e-04
6.900000e+02	3.096583472393321e-03	1.016174342931161e+00	4.973189110277409e+00	3.367019319799437e-04	1.085325094830072e+00	2.985142980731474e+00	8.877100547509065e-04
7.000000e+02	3.106262037513343e-03	1.016168130127319e+00	3.472704698530135e+00	3.370727336819937e-04	1.081856548635905e+00	2.996746865336318e+00	8.877046273668390e-04
7.100000e+02	3.101116713702385e-03	1.016153581049901e+00	1.994948688157496e+00	3.363017376543317e-04	1.080028806048735e+00	2.986995520048561e+00	8.876919175770268e-04
7.200000e+02	3.072082822755390e-03	1.016179306970944e+00	4.896657942349017e-01	3.357102342377587e-04	1.071336443804598e+00	3.005500027883251e+00	8.877143912390871e-04
7.300000e+02	3.059375839627148e-03	1.016176179599150e+00	5.273705568112048e+00	3.364115652137599e-04	1.068437396140125e+00	3.008845081684088e+00	8.877116592281823e-04
7.400000e+02	3.009997187255392e-03	1.016249301689402e+00	3.779240341316063e+00	3.372646205428036e-04	1.064187959956867e+00	3.010638121374316e+00	8.877755372577666e-04
7.500000e+02	3.022189518738438e-03	1.016337816670145e+00	2.271476368561203e+00	3.378425863234299e-04	1.060530117446093e+00	3.021614104971163e+00	8.878528622157808e-04
7.600000e+02	2.893941086057425e-03	1.016479157232461e+00	7.100892602171115e-01	3.433321787684657e-04	1.052015045235608e+00	3.073991112486215e+00	8.879763345698944e-04
7.700000e+02	2.864432041056026e-03	1.016493439312298e+00	5.460025522092068e+00	3.442939346249934e-04	1.047614002040338e+00	3.084144566817136e+00	8.879888111158360e-04
7.800000e+02	2.843635076105084e-03	1.016431317507073e+00	3.931614784902694e+00	3.452542516396110e-04	1.040628290935864e+00	3.099638495051045e+00	8.879345427203576e-04
7.900000e+02	2.877915704090506e-03	1.016279997966996e+00	2.673580490537354e+00	2.511510669285079e-04	3.324272895509349e-02	3.865075089736841e+00	8.878023529262132e-04
8.000000e+02	2.870982492835775e-03	1.016353879614986e+00	1.159734909626464e+00	2.499525399331162e-04	1.824661354113697e-02	3.889494277922719e+00	8.878668944906001e-04
8.100000e+02	2.769774572801172e-03	1.016383178738159e+00	5.909468162285560e+00	2.498169780774785e-04	6.282204305302247e+00	3.926772561938484e+00	8.878924896322376e-04
8.200000e+02	2.759637336368354e-03	1.016449398765785e+00	4.407531530370790e+00	2.490146129180519e-04	6.271289381741824e+00	3.923654959079276e+00	8.879503381547464e-04
8.300000e+02	2.612086174387973e-03	1.016316594054557e+00	2.918410390115097e+00	2.600222876722127e-04	6.257090036657352e+00	3.923134603430624e+00	8.878343225533925e-04
8.400000e+02	2.642929622904516e-03	1.016314120236136e+00	1.431435965394183e+00	2.607829239958893e-04	6.252952621830195e+00	3.909650721626860e+00	8.878321614739465e-04
8.500000e+02	2.787861472122119e-03	1.016534117836521e+00	6.217058008658734e+00	2.394713639454264e-04	6.078441647295950e+00	4.058903604151901e+00	8.880243470799316e-04
8.600000e+02	2.705039542445571e-03	1.016579348343153e+00	4.701383240925959e+00	2.395352137573392e-04	6.072419314914449e+00	4.049656459455324e+00	8.880638595669353e-04
8.700000e+02	2.605803063690827e-03	1.016514671287860e+00	3.234089343244774e+00	2.367343882574878e-04	6.082501294629456e+00	3.979269859627565e+00	8.880073589549151e-04
8.800000e+02	2.619161530595173e-03	1.016505640320645e+00	1.711238222963420e+00	2.364848859518584e-04	6.078818461287731e+00	3.984095056782152e+00	8.879994696783784e-04
8.900000e+02	2.573258296494094e-03	1.016523044747309e+00	1.831744963419354e-01	2.347346739809693e-04	6.054614680934282e+00	4.008395045314007e+00	8.880146738455113e-04
9.000000e+02	2.602578158681560e-03	1.016460271665591e+00	4.933575181907947e+00	2.336696695287267e-04	6.045237214123121e+00	4.027208216716284e+00	8.879598365076116e-04
9.100000e+02	2.661397376291436e-03	1.016482006988989e+00	3.431099199601007e+00	2.295239424510235e-04	6.053236731917050e+00	4.003143578399940e+00	8.879788240615264e-04
9.200000e+02	2.663346921462184e-03	1.016431880270616e+00	1.912063506519247e+00	2.297482809046136e-04	6.047400872289159e+00	4.010232060876842e+00	8.879350343395951e-04
9.300000e+02	2.756912519748609e-03	1.016254784760398e+00	4.353941468756541e-01	2.274627214948051e-04	6.039431508095145e+00	3.988377861527356e+00	8.877803271614754e-04
9.400000e+02	2.712471249485140e-03	1.016241876344375e+00	5.222840257885339e+00	2.295122547342675e-04	6.032492543635952e+00	3.985934712112706e+00	8.877690506214076e-04
9.500000e+02	2.709662363919972e-03	1.016251602058673e+00	3.736041694518354e+00	2.298141370148047e-04	6.031374599225699e+00	3.974181052464183e+00	8.877775468154235e-04
9.600000e+02	2.736755951816783e-03	1.016264863785252e+00	2.247999587176670e+00	2.297225371244808e-04	6.027837280578070e+00	3.968076345685148e+00	8.877891320006915e-04
9.700000e+02	2.737940769808812e-03	1.016277709379643e+00	7.441773045798903e-01	2.294674678165727e-04	6.027531359673619e+00	3.969233709157214e+00	8.878003536610094e-04
9.800000e+02	2.810060702896003e-03	1.016302404941322e+00	5.498929146547267e+00	2.307351093758565e-04	6.025415949257392e+00	3.991699352903868e+00	8.878219272212581e-04
9.900000e+02	2.805487358216495e-03	1.016356790127069e+00	4.006871218173082e+00	2.304142240324879e-04	6.027654797214102e+00	3.970765112915301e+00	8.878694370570982e-04
