#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.231354366302099e-04	9.767949647511850e-01	4.854408416879487e-02	4.064248766398943e-05	1.492061229059669e+00	6.099972496060349e+00	8.533089992594167e-04
1.500000e+02	3.348538429101290e-04	9.769774424678245e-01	2.968444066435687e+00	4.064898834804718e-05	1.489448845542275e+00	5.424930952834538e+00	8.534684082279227e-04
1.600000e+02	1.476152375429423e-04	9.769819030972011e-01	5.318250977294380e+00	4.070370364924575e-05	1.463192213661897e+00	5.334034017350836e+00	8.534723049466066e-04
1.700000e+02	3.674954138452346e-04	9.770015398116627e-01	1.255149163353283e+00	4.014630635710251e-05	1.386358980946858e+00	5.425938725074420e+00	8.534894591967518e-04
1.800000e+02	4.002475828454964e-04	9.770039252897332e-01	3.427844416034640e+00	3.993187376841080e-05	1.369773772446123e+00	5.500320543167853e+00	8.534915431037933e-04
1.900000e+02	3.789766029574358e-04	9.770041261035880e-01	5.730936513532130e+00	4.009340745928393e-05	1.362745243081499e+00	5.434824913232243e+00	8.534917185308539e-04
2.000000e+02	5.509944249140803e-04	9.769572624353566e-01	8.643551293875121e-01	3.558679786380058e-05	1.372411821699387e+00	6.246799125985312e+00	8.534507793457811e-04
2.100000e+02	5.002233711885556e-04	9.769362103569655e-01	2.983776235137868e+00	3.568684533640213e-05	1.378996004415438e+00	7.451382552210843e-02	8.534323886613566e-04
2.200000e+02	5.233882657186419e-04	9.769482669359467e-01	5.224988661650570e+00	3.594548690302485e-05	1.368851135914899e+00	7.988105459333547e-02	8.534429210532260e-04
2.300000e+02	4.336035632729517e-04	9.769419882221065e-01	1.067873951950192e+00	3.569641544263015e-05	1.374170498627373e+00	1.859734831341352e-01	8.534374360914716e-04
2.400000e+02	5.718764372838754e-04	9.769387464119021e-01	3.204104834748937e+00	3.544831994129495e-05	1.372102591949609e+00	2.879978170918133e-01	8.534346041094066e-04
2.500000e+02	2.520914929899745e-04	9.765055391630049e-01	5.931249341420285e+00	1.737218014943381e-05	3.205163033238658e+00	4.249969751839044e+00	8.530561627195878e-04
2.600000e+02	2.981990929336991e-04	9.765416300977922e-01	1.849548185903852e+00	1.691127376012218e-05	3.217969737551976e+00	4.314882429783564e+00	8.530876910551721e-04
2.700000e+02	2.989572264359086e-04	9.765350805377258e-01	4.146229658272680e+00	1.675396390854325e-05	3.219316406637792e+00	4.294079125760975e+00	8.530819694874454e-04
2.800000e+02	3.681814960754264e-04	9.765224524111518e-01	6.366439073961469e-02	1.682510270469793e-05	3.206145883653348e+00	4.386003348411891e+00	8.530709378027642e-04
2.900000e+02	4.239182145964001e-04	9.764746095399587e-01	2.375050081265850e+00	1.683553125802085e-05	3.162974369420736e+00	4.399723388279661e+00	8.530291432051131e-04
3.000000e+02	6.399843951181547e-04	9.768206856811302e-01	4.985342716286205e+00	2.776836705646405e-05	3.051193074536876e+00	4.148581413010819e+00	8.533314685613519e-04
3.100000e+02	2.154275676623602e-03	9.738763606353935e-01	5.399490603669470e+00	3.143117124997656e-05	3.506463404496581e+00	5.707213065460159e+00	8.507593637195624e-04
3.200000e+02	2.165526047441069e-03	9.738769380800009e-01	1.691347150818420e+00	3.131415979616166e-05	3.505236160981792e+00	5.683025528912300e+00	8.507598681638909e-04
3.300000e+02	2.140033195134254e-03	9.738566469043158e-01	4.266944781345902e+00	3.457679045448818e-05	3.388074680510491e+00	5.765746963084979e+00	8.507421421892059e-04
3.400000e+02	2.303673725546148e-03	9.738066211538454e-01	6.889881519720265e-01	2.758922005732281e-05	4.318684890550637e+00	4.681130530881020e+00	8.506984406708611e-04
3.500000e+02	2.432389852958251e-03	9.739539907576001e-01	3.236501483677674e+00	3.385265838920374e-05	4.188356779952445e+00	4.811118557086372e+00	8.508271798777972e-04
3.600000e+02	2.408999955159543e-03	9.739147659126111e-01	5.786482222462483e+00	3.293724257722637e-05	4.271106525619896e+00	4.716081974236308e+00	8.507929138194824e-04
3.700000e+02	2.359939527514331e-03	9.739180511645816e-01	2.047856381206278e+00	3.302365746824955e-05	4.281874858359915e+00	4.703425824696525e+00	8.507957837514256e-04
3.800000e+02	2.358258290975791e-03	9.739186034029845e-01	4.594466892074355e+00	3.307248326547139e-05	4.276299348204468e+00	4.698975092924878e+00	8.507962661761063e-04
3.900000e+02	2.366119785050746e-03	9.739399785485326e-01	8.405487272075791e-01	2.825365025259866e-05	4.255628566974025e+00	4.733052287591276e+00	8.508149390856881e-04
4.000000e+02	2.413745129861258e-03	9.740626185706043e-01	3.294994734615075e+00	3.770363789676546e-05	2.493507053032396e+00	2.905260177222145e-01	8.509220750131647e-04
4.100000e+02	2.401996354935213e-03	9.740780954949825e-01	5.817682499048507e+00	3.745158621809925e-05	2.467427019454413e+00	3.185600030878595e-01	8.509355953519556e-04
4.200000e+02	2.383650401180465e-03	9.740803858702577e-01	2.072827865335045e+00	3.735006240868012e-05	2.467172075730340e+00	3.081774453029484e-01	8.509375961790530e-04
4.300000e+02	2.550259214359440e-03	9.737734060040666e-01	4.593006721082405e+00	4.226282214827714e-05	2.522831384171980e+00	2.684965558016074e-01	8.506694245648811e-04
4.400000e+02	2.498540191582257e-03	9.738373422115518e-01	8.547240614576527e-01	4.238784966665761e-05	2.542021003467340e+00	2.603195239284120e-01	8.507252779867295e-04
4.500000e+02	2.485961363109072e-03	9.738323963155456e-01	3.425473491746924e+00	4.257864576295125e-05	2.518571915185130e+00	2.595236341981477e-01	8.507209573485979e-04
4.600000e+02	2.379951780775347e-03	9.737774031100690e-01	5.973363565475145e+00	4.089601826909539e-05	2.486474865853828e+00	2.956407879702266e-01	8.506729163586002e-04
4.700000e+02	3.078194916982754e-03	9.739633468416073e-01	2.130386585394006e+00	5.614194762381515e-05	3.958990996602670e+00	5.245093982622490e+00	8.508353531700123e-04
4.800000e+02	3.072540188632170e-03	9.739996032968997e-01	4.645251311400036e+00	5.573436372040994e-05	3.901922917297677e+00	5.318178269176095e+00	8.508670261010763e-04
4.900000e+02	3.094006798558965e-03	9.739719764459682e-01	9.000839720493520e-01	5.546247823592428e-05	3.906019891215161e+00	5.316997254921978e+00	8.508428918238004e-04
5.000000e+02	3.285720659894358e-03	9.740053946726501e-01	3.457208594074093e+00	5.772880874724428e-05	3.664486141013032e+00	5.535561968751169e+00	8.508720853337958e-04
5.100000e+02	3.442608064308149e-03	9.737693154809680e-01	5.950396461627625e+00	5.667743985439923e-05	3.569646922446840e+00	5.678387605802092e+00	8.506658511638116e-04
5.200000e+02	3.679076666871256e-03	9.741474799042935e-01	2.169119866454583e+00	1.501873974406312e-04	3.872865201167821e+00	5.399003085492450e+00	8.509962082164870e-04
5.300000e+02	3.460115442390561e-03	9.744369508050580e-01	4.780709080913172e+00	2.039702718187178e-04	4.055713806667475e+00	5.096259496484769e+00	8.512490843405045e-04
5.400000e+02	3.135495168389792e-03	9.745250865548259e-01	1.030257536721662e+00	2.046748438636022e-04	3.904022298010977e+00	5.191790549132235e+00	8.513260780097467e-04
5.500000e+02	3.068073193974541e-03	9.746561640389743e-01	3.460054536952208e+00	1.948190826638197e-04	3.857201754712214e+00	5.275576324184019e+00	8.514405847392654e-04
5.600000e+02	3.037167631702072e-03	9.741585613338597e-01	5.989937251095625e+00	6.636452724634691e-05	3.675726114746165e+00	5.408378083667094e+00	8.510058887368774e-04
5.700000e+02	2.881394135746643e-03	9.746615793063309e-01	2.093274666535923e+00	1.687354871285076e-04	2.462166083847556e-01	2.656981636498112e+00	8.514453154110396e-04
5.800000e+02	2.699931562933918e-03	9.750889940128411e-01	4.450757168234199e+00	2.499167047913650e-04	5.840811604287050e+00	3.413740194314240e+00	8.518186965489878e-04
5.900000e+02	3.012842762019555e-03	9.752774048204840e-01	5.745029924579027e-01	2.492740627558344e-04	5.803685058394777e+00	3.467047830626660e+00	8.519832885498898e-04
6.000000e+02	3.005966920604587e-03	9.753147631443850e-01	2.972311209683613e+00	2.496290212018389e-04	5.803351174790691e+00	3.470777987664716e+00	8.520159240518450e-04
6.100000e+02	2.941313055974508e-03	9.753422820217116e-01	5.351509666673616e+00	2.483291426871270e-04	5.776845752847610e+00	3.513460567102094e+00	8.520399640054890e-04
6.200000e+02	2.899337305515735e-03	9.753705095561618e-01	1.447698187449118e+00	2.473224917237584e-04	5.780317298155344e+00	3.530101282380747e+00	8.520646230281524e-04
6.300000e+02	2.920113490878340e-03	9.754609011603398e-01	3.807576286519804e+00	2.461024669589928e-04	5.770509684748630e+00	3.567378148262088e+00	8.521435873677385e-04
6.400000e+02	2.905527038579272e-03	9.755321636099893e-01	6.183526816045240e+00	2.460105927783817e-04	5.769810002287781e+00	3.575917004457475e+00	8.522058408516215e-04
6.500000e+02	1.850839014742833e-03	9.760661939062697e-01	2.148845788776309e+00	6.368221391921928e-04	6.134804152922142e+00	3.310926009035082e+00	8.526723592860294e-04
6.600000e+02	1.843120514516930e-03	9.757882364552534e-01	4.329102292333202e+00	6.379856322838860e-04	6.164692629344652e+00	3.432295501284982e+00	8.524295410867937e-04
6.700000e+02	1.856761695005359e-03	9.757751974180077e-01	4.082154306762463e-01	6.403250294571682e-04	6.158006295025183e+00	3.432037002811683e+00	8.524181504385768e-04
6.800000e+02	1.781542723509635e-03	9.756846286445739e-01	2.683393639284233e+00	6.431796366567198e-04	6.128631399484819e+00	3.541785700212964e+00	8.523390313273900e-04
6.900000e+02	1.932456389557364e-03	9.755871434382055e-01	5.040274505322374e+00	6.288249796388694e-04	6.103099271760143e+00	3.569623486803798e+00	8.522538701555058e-04
7.000000e+02	2.004982811800075e-03	9.755854961111491e-01	1.184103215510341e+00	6.256278797839355e-04	6.097606704269452e+00	3.526455052916458e+00	8.522524310827702e-04
7.100000e+02	1.733845262311244e-03	9.753767836741623e-01	3.667526054564780e+00	5.449585808546944e-04	5.962040263369427e+00	3.542553515189723e+00	8.520701039750711e-04
7.200000e+02	1.735989980654741e-03	9.753796101856874e-01	6.062395014843849e+00	5.445316783446007e-04	5.959743725101524e+00	3.543941636120544e+00	8.520725731603227e-04
7.300000e+02	1.725944354776565e-03	9.753829626699496e-01	2.195073701839380e+00	5.456945347309115e-04	5.957282565968232e+00	3.526224988207381e+00	8.520755018250826e-04
7.400000e+02	2.167834848194076e-03	9.750271631338714e-01	4.765726860545890e+00	1.158557473656247e-03	6.006971990041468e+00	3.319814023978873e+00	8.517646823010025e-04
7.500000e+02	2.151433574181707e-03	9.757804812971289e-01	9.901230938240706e-01	1.147724459575094e-03	5.967644329917052e+00	3.265082205790558e+00	8.524227663321552e-04
7.600000e+02	2.047387810932237e-03	9.760444563917140e-01	3.261997968784780e+00	1.168234436079527e-03	5.932041421924131e+00	3.354620718060548e+00	8.526533698179616e-04
7.700000e+02	1.544685630679578e-03	9.761166196478264e-01	5.712630753111188e+00	1.190722064503667e-03	5.711880301349360e+00	3.447260363613974e+00	8.527164102287732e-04
7.800000e+02	1.540582434178479e-03	9.761488725129854e-01	1.767700657755588e+00	1.189856295166098e-03	5.709512962417623e+00	3.433199916542371e+00	8.527445857017080e-04
7.900000e+02	1.321791102443565e-03	9.766717121206837e-01	3.852544054106987e+00	1.116035870837703e-03	5.714207269514175e+00	3.612194185541133e+00	8.532013281691835e-04
8.000000e+02	1.394823567940734e-03	9.767362227138549e-01	6.110385432865529e+00	1.115028408107397e-03	5.709932795664596e+00	3.620953345841286e+00	8.532576833631464e-04
8.100000e+02	1.349511122006788e-03	9.767323201161046e-01	2.042048205620158e+00	1.124147663661758e-03	5.697555495848444e+00	3.679549434341158e+00	8.532542741299900e-04
8.200000e+02	1.489623666187741e-03	9.762780550749165e-01	4.469344001172293e+00	1.137554235316083e-03	5.584834396683107e+00	3.631324179320751e+00	8.528574370641954e-04
8.300000e+02	1.510482561550197e-03	9.764027242967339e-01	5.101644987002063e-01	1.142037152755421e-03	5.570838690073263e+00	3.618472758828645e+00	8.529663456609291e-04
8.400000e+02	1.503218062662569e-03	9.764053982784938e-01	2.801824812414549e+00	1.141955773337922e-03	5.565362861443648e+00	3.623441249303224e+00	8.529686815991576e-04
8.500000e+02	1.455694103875385e-03	9.764364377459702e-01	5.058139047121913e+00	1.134743072362335e-03	5.544802906133306e+00	3.676264106758370e+00	8.529957970715808e-04
8.600000e+02	1.509666877431294e-03	9.766118570583202e-01	1.329664236116994e+00	1.086446583302604e-03	5.511497316522830e+00	3.440110027422950e+00	8.531490399559872e-04
8.700000e+02	1.270866481693971e-03	9.764427612264278e-01	3.601822828061228e+00	1.097966010946411e-03	5.484426431266427e+00	3.469066078948422e+00	8.530013211405777e-04
8.800000e+02	1.206366221531570e-03	9.764455832039630e-01	5.860558330968535e+00	1.097824911650032e-03	5.476617471954897e+00	3.506191460655927e+00	8.530037863650244e-04
8.900000e+02	1.211022252761230e-03	9.764533886836454e-01	1.875750834270329e+00	1.097996009547539e-03	5.475517624840065e+00	3.497272901566560e+00	8.530106050795927e-04
9.000000e+02	1.291368076547573e-03	9.764386847150024e-01	4.142410220061770e+00	1.100302171225008e-03	5.463672800628542e+00	3.525103289754519e+00	8.529977599798322e-04
9.100000e+02	1.063973257386164e-03	9.762748956499638e-01	3.112609587428672e-01	1.088066381941082e-03	5.345375719143314e+00	3.490418229341930e+00	8.528546770522770e-04
9.200000e+02	9.846730796775249e-04	9.762550855639768e-01	2.655385465794746e+00	1.088708316220414e-03	5.332571244347555e+00	3.463264266275406e+00	8.528373713481540e-04
9.300000e+02	9.408284302457879e-04	9.762691107767663e-01	4.930997141852766e+00	1.085930166825183e-03	5.329287965039854e+00	3.494961061198586e+00	8.528496235000606e-04
9.400000e+02	8.471164096796958e-04	9.763636078070068e-01	8.050414840051001e-01	1.073785311489595e-03	5.260247569509210e+00	3.711778148920025e+00	8.529321742596544e-04
9.500000e+02	1.233403543153415e-03	9.761175520159173e-01	3.814533934191318e+00	8.199953993524452e-04	5.322570546992331e+00	2.931113887829632e+00	8.527172247273234e-04
9.600000e+02	1.264017972297542e-03	9.762426807130719e-01	6.114498681135897e+00	8.148096610211256e-04	5.314658939333905e+00	2.954268941258237e+00	8.528265347127355e-04
9.700000e+02	1.189242343793462e-03	9.766152715930627e-01	2.122420083593693e+00	8.058011991438143e-04	5.284694340787505e+00	2.977708075666344e+00	8.531520228268344e-04
9.800000e+02	7.029892402551902e-04	9.765585264553385e-01	3.559554802156515e+00	8.630433706544024e-04	5.135507815535687e+00	3.956183839608100e+00	8.531024513830498e-04
9.900000e+02	6.935894987021098e-04	9.765990231787063e-01	5.822793275738479e+00	8.635398603030258e-04	5.133206715010300e+00	3.970255218699386e+00	8.531378285294697e-04
