#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.843250341278338e-03	9.699133492164390e-01	2.120635299382967e+00	5.846050801701551e-05	5.303740784851348e+00	2.212841610980247e+00	8.472973543624369e-04
3.000000e+02	3.936486595074637e-03	9.702697511361490e-01	4.984940367175765e+00	3.279511845284658e-05	4.917555753892151e+00	2.672135464769959e+00	8.476087001170901e-04
3.100000e+02	3.973493241548922e-03	9.702184402001834e-01	1.628551793245954e+00	3.216240860490162e-05	4.884726304388431e+00	2.699112929425953e+00	8.475638758858032e-04
3.200000e+02	3.705456315968556e-03	9.706237581103062e-01	4.480891608744984e+00	1.248591514227487e-04	4.241442892097419e+00	3.378729062830038e+00	8.479179536940942e-04
3.300000e+02	3.418515966803137e-03	9.698017327172265e-01	1.088148625886384e+00	1.035321213159793e-04	3.382757191085102e+00	4.265010104731093e+00	8.471998483691825e-04
3.400000e+02	1.673994852130310e-03	9.711502206727867e-01	3.537395447454236e+00	2.507118479531738e-04	3.705749977131116e+00	4.372739807217009e+00	8.483778611040921e-04
3.500000e+02	1.746727328434040e-03	9.711430913633832e-01	5.043635164978667e-02	2.512872772994665e-04	3.682823643676664e+00	4.421614538706107e+00	8.483716330786702e-04
3.600000e+02	1.627147973066984e-03	9.706909809936701e-01	2.757530085057939e+00	2.649644434757846e-04	3.663737281058969e+00	4.583045078033464e+00	8.479766782917841e-04
3.700000e+02	1.596880060996825e-03	9.706767503914143e-01	5.609495866104798e+00	2.650266732441950e-04	3.660614448524425e+00	4.599865460442636e+00	8.479642467156520e-04
3.800000e+02	1.622817959064243e-03	9.714191805696140e-01	1.745466229380007e+00	2.470608053311021e-04	3.625257931081021e+00	5.035797920373920e+00	8.486128192157579e-04
3.900000e+02	1.620010874084197e-03	9.713936297731038e-01	4.548052199160248e+00	2.469012670176479e-04	3.618759985711964e+00	5.030174853571545e+00	8.485904985390682e-04
4.000000e+02	1.812086508652072e-03	9.717923829750789e-01	1.021018798028791e+00	2.114869970726153e-04	3.825367067227626e+00	4.843088972473060e+00	8.489388415465647e-04
4.100000e+02	1.496662853208636e-03	9.716870411141935e-01	3.712843914984963e+00	1.657605970606945e-04	3.955714274881602e+00	4.778227895078262e+00	8.488468169547762e-04
4.200000e+02	1.537776323993670e-03	9.716680578768452e-01	1.914360162449099e-01	1.654776207308879e-04	3.951055621018781e+00	4.788961707587795e+00	8.488302335694713e-04
4.300000e+02	1.594170757409256e-03	9.716433556725754e-01	2.982555861596347e+00	1.661263387627836e-04	3.961273320978429e+00	4.755255531522779e+00	8.488086542063853e-04
4.400000e+02	1.727077329106855e-03	9.716326052712720e-01	5.754090660602030e+00	1.667708643036517e-04	3.902521599133137e+00	4.810461101969060e+00	8.487992628658186e-04
4.500000e+02	1.812557523363349e-03	9.713057189932300e-01	2.235422069109226e+00	1.752832357252607e-04	3.869567746873311e+00	4.875730606284322e+00	8.485137013991308e-04
4.600000e+02	1.871262151167018e-03	9.712644036592529e-01	5.034822930598377e+00	1.764077648304165e-04	3.872459272217907e+00	4.877194619517018e+00	8.484776091304743e-04
4.700000e+02	1.846176847286227e-03	9.712804148263133e-01	1.579955249679025e+00	1.759528069201001e-04	3.867300463545285e+00	4.866228617853867e+00	8.484915961732359e-04
4.800000e+02	1.492572341542726e-03	9.711803208688188e-01	4.470646782588851e+00	5.831137063924173e-04	3.382074266689081e+00	5.267967203825357e+00	8.484041560473305e-04
4.900000e+02	1.100944783196532e-03	9.713992877125507e-01	1.017336174016369e+00	9.871953983372342e-04	2.956163495392938e+00	5.667121618910808e+00	8.485954412044397e-04
5.000000e+02	1.134672713467869e-03	9.714032700680767e-01	3.793454879668801e+00	9.880660045034390e-04	2.948244000450279e+00	5.691325663006686e+00	8.485989201124308e-04
5.100000e+02	1.930641763955649e-03	9.722292328404750e-01	6.259174456255296e+00	8.753785661387083e-04	2.846219372685519e+00	6.067114609311299e+00	8.493204650549974e-04
5.200000e+02	1.688164276359866e-03	9.718077971145429e-01	2.817557571751276e+00	8.442024283149290e-04	2.719669173692114e+00	6.099993051146948e+00	8.489523070376811e-04
5.300000e+02	1.696914842275065e-03	9.717359719230525e-01	5.574217030168332e+00	8.460036112398298e-04	2.707379177925384e+00	6.109161259877964e+00	8.488895619535192e-04
5.400000e+02	1.688883571265484e-03	9.718187620371872e-01	2.047963741624330e+00	8.424153057635168e-04	2.658452005422782e+00	6.155381505288623e+00	8.489618857799006e-04
5.500000e+02	1.693284144224542e-03	9.717993783662970e-01	4.794772619433628e+00	8.431096260540828e-04	2.658178689997426e+00	6.158743872925984e+00	8.489449525836760e-04
5.600000e+02	1.686227065891448e-03	9.717599407876694e-01	1.262131052591417e+00	8.448257372259686e-04	2.654992046782136e+00	6.171150485726055e+00	8.489105006854104e-04
5.700000e+02	1.651029019736189e-03	9.717687437068863e-01	4.021902559492855e+00	8.442753766816042e-04	2.650263686094349e+00	6.170933183287600e+00	8.489181907436709e-04
5.800000e+02	1.642251103977241e-03	9.717810855603477e-01	6.807251329990892e-01	8.918490492400297e-04	2.562607402053389e+00	6.076572464046285e+00	8.489289723457535e-04
5.900000e+02	1.685978658773295e-03	9.717627338027889e-01	3.438531786079423e+00	8.909920691294020e-04	2.559778083871472e+00	6.077018031354064e+00	8.489129406088565e-04
6.000000e+02	1.667066158560789e-03	9.717613049836453e-01	6.229734315174023e+00	8.910158234960190e-04	2.545856536170563e+00	6.058520163581973e+00	8.489116924203651e-04
6.100000e+02	1.687347524559702e-03	9.717618540074530e-01	2.670642990731149e+00	8.888463719677940e-04	2.540293310865408e+00	6.098459878391905e+00	8.489121720368381e-04
6.200000e+02	1.731326806551617e-03	9.717540919419257e-01	5.423899177461211e+00	8.868962795467479e-04	2.527576600543253e+00	6.113535000252422e+00	8.489053912480275e-04
6.300000e+02	1.816516814608173e-03	9.718343385090453e-01	1.904007227448270e+00	8.858064339884960e-04	2.515338762743560e+00	6.119768994129180e+00	8.489754930814254e-04
6.400000e+02	2.059628639783802e-03	9.718592599605131e-01	4.783654982873614e+00	9.083069917446354e-04	2.463320074609261e+00	6.034959465267659e+00	8.489972639745805e-04
6.500000e+02	2.261658637769884e-03	9.716020495516170e-01	1.236643574599130e+00	9.012818645335014e-04	2.448825981232731e+00	6.069628899708832e+00	8.487725699860420e-04
6.600000e+02	2.073900603074061e-03	9.715326025795252e-01	3.974297342024619e+00	8.887197243761173e-04	2.422813916876871e+00	6.132989045894101e+00	8.487119024678876e-04
6.700000e+02	2.085648777054543e-03	9.715294447523227e-01	4.665197587891692e-01	8.890673788586589e-04	2.421350382605162e+00	6.143018743376520e+00	8.487091438517324e-04
6.800000e+02	2.132544419375163e-03	9.715229131265189e-01	3.261375678878763e+00	8.898112976359271e-04	2.411727568947138e+00	6.138249257321863e+00	8.487034379510272e-04
6.900000e+02	2.461353504219733e-03	9.712988349556194e-01	6.082821755913788e+00	8.916368337744754e-04	2.346921286061287e+00	6.174536442229171e+00	8.485076876383556e-04
7.000000e+02	2.403002068885301e-03	9.713388305500855e-01	2.634320976479268e+00	8.915778923042768e-04	2.338384194895571e+00	6.153016298007739e+00	8.485426270083567e-04
7.100000e+02	2.450552461438786e-03	9.714436548239934e-01	5.421583991247449e+00	8.952183387644383e-04	2.333174718578695e+00	6.161838555121835e+00	8.486341994462728e-04
7.200000e+02	2.556834468283361e-03	9.714723381640263e-01	1.943071952984746e+00	8.956754852890965e-04	2.325390109312984e+00	6.158197506538785e+00	8.486592566517890e-04
7.300000e+02	2.574477809331572e-03	9.714557703422873e-01	4.751577764870290e+00	8.988170980784700e-04	2.320460003789495e+00	6.138412109417341e+00	8.486447833263744e-04
7.400000e+02	2.579815015515808e-03	9.714692690303318e-01	1.253883699109493e+00	8.984606140339521e-04	2.317774271973279e+00	6.149661864189248e+00	8.486565755165497e-04
7.500000e+02	2.731575630499953e-03	9.714246624269084e-01	4.119091538523598e+00	9.315968206143227e-04	2.113296666194031e+00	6.265319853877568e+00	8.486176080592008e-04
7.600000e+02	2.701786999631393e-03	9.713983552981805e-01	6.255674348917115e-01	9.322863794660815e-04	2.105375166084621e+00	6.281472476363922e+00	8.485946266654609e-04
7.700000e+02	2.682273810092316e-03	9.713032980211023e-01	3.453233039599635e+00	9.424021625595078e-04	2.101611644576397e+00	6.259289552242925e+00	8.485115864851743e-04
7.800000e+02	2.759270966192724e-03	9.713389363056599e-01	6.241215933084566e+00	9.425183945535794e-04	2.083385528779808e+00	9.563196484376937e-03	8.485427193943606e-04
7.900000e+02	2.596689124953938e-03	9.715851547830043e-01	2.639849427363149e+00	9.563778016441468e-04	1.950215613359812e+00	2.403869686297647e-01	8.487578110462257e-04
8.000000e+02	2.652760412038887e-03	9.715168845576088e-01	5.421196876761238e+00	9.570253526105080e-04	1.944193352940689e+00	2.394747411528849e-01	8.486981715109970e-04
8.100000e+02	2.673333717744934e-03	9.715076032012766e-01	1.928178532444607e+00	9.570746483916983e-04	1.942952015602569e+00	2.387465127452284e-01	8.486900634994190e-04
8.200000e+02	2.622716169591982e-03	9.716087775968130e-01	4.725262451386571e+00	9.555447389612463e-04	1.876714503033738e+00	2.854671939527400e-01	8.487784474748910e-04
8.300000e+02	2.563759171587816e-03	9.716607721186158e-01	1.229531921714942e+00	9.532027947348106e-04	1.869764277328464e+00	2.805311973659405e-01	8.488238688734113e-04
8.400000e+02	2.512662456168351e-03	9.716969923625551e-01	3.977714783086226e+00	9.535516149833181e-04	1.862871048309789e+00	3.018554781089763e-01	8.488555101709447e-04
8.500000e+02	2.532210672878337e-03	9.716896553435290e-01	4.943829701939874e-01	9.514409120724587e-04	1.855231466812251e+00	2.781305195244636e-01	8.488491006944541e-04
8.600000e+02	2.610301110648741e-03	9.717527707085635e-01	3.190993982869130e+00	9.532995435005243e-04	1.844949121908436e+00	3.512191055305510e-01	8.489042370443729e-04
8.700000e+02	2.609089781095923e-03	9.717660974098536e-01	5.928110153036748e+00	9.539094584296349e-04	1.842281704141800e+00	3.760390464033559e-01	8.489158789902793e-04
8.800000e+02	1.753821903870647e-03	9.717145721252185e-01	2.419910716964820e+00	5.570340997960581e-04	9.780125112663531e-01	1.237202426096560e+00	8.488708675081821e-04
8.900000e+02	1.794740479319322e-03	9.716383681522019e-01	5.206944148141025e+00	5.574013935676354e-04	9.656272876049506e-01	1.229174420519296e+00	8.488042972060195e-04
9.000000e+02	1.799644625267543e-03	9.716319827870092e-01	1.707847639050470e+00	5.571180449339259e-04	9.642803731824700e-01	1.221102970254852e+00	8.487987190757270e-04
9.100000e+02	1.783006823740710e-03	9.717405947311482e-01	4.400819347084424e+00	5.721952912210523e-04	9.567977801378273e-01	1.291893722190764e+00	8.488936003483638e-04
9.200000e+02	1.886188238736655e-03	9.718910176335923e-01	8.760395847664071e-01	5.784091241638370e-04	9.302808970339870e-01	1.318812611434834e+00	8.490250068573879e-04
9.300000e+02	1.898427871160547e-03	9.719505632838128e-01	3.557810265694775e+00	5.770884784806794e-04	9.200025662442290e-01	1.387688332680101e+00	8.490770247741806e-04
9.400000e+02	1.895620081236578e-03	9.719584816096845e-01	2.141215874956182e-02	5.767490847595263e-04	9.189452474196655e-01	1.381472951445861e+00	8.490839420689755e-04
9.500000e+02	1.823343884250896e-03	9.720010285239138e-01	2.761208498172947e+00	5.755112615408213e-04	9.144466124498143e-01	1.385063533348438e+00	8.491211102220810e-04
9.600000e+02	1.517197083001917e-03	9.726425783205498e-01	5.435167307448415e+00	5.790016884739562e-04	9.322797872114729e-01	1.370801675595082e+00	8.496815555915778e-04
9.700000e+02	1.561981356230808e-03	9.726151589955655e-01	1.715721277650808e+00	5.882149314193383e-04	9.050528662178118e-01	1.508959114359673e+00	8.496576026049153e-04
9.800000e+02	1.608989543353913e-03	9.722410163595639e-01	4.241821462183137e+00	5.379411031728176e-04	8.631423659383117e-01	1.729375431503576e+00	8.493307589070794e-04
9.900000e+02	1.533096462701812e-03	9.722502771431506e-01	6.353846597966238e-01	5.380106103233943e-04	8.554229593142616e-01	1.772454700821296e+00	8.493388489467088e-04
