#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.092357568784641e-04	1.015342777908179e+00	5.356773212809096e+00	6.807978322503268e-05	2.372541668561531e+00	1.050291659615319e+00	8.869836157916714e-04
2.800000e+02	2.865336641977280e-04	1.015713312422841e+00	1.202312083531468e+00	7.195441665141746e-05	2.320108506586778e+00	3.840338040332798e+00	8.873073075051913e-04
2.900000e+02	2.601434101176062e-04	1.015758026334374e+00	5.742727221885049e+00	7.200797765701827e-05	2.315380436224360e+00	4.131244812413727e+00	8.873463687048080e-04
3.000000e+02	2.804955575579039e-04	1.015753315810515e+00	4.147165043636639e+00	7.198563111626057e-05	2.307094626335420e+00	4.278037194800980e+00	8.873422536831866e-04
3.100000e+02	3.206714911504444e-04	1.015751817321457e+00	2.858860032987962e+00	7.216842662874327e-05	2.298018693538376e+00	4.119577375313345e+00	8.873409446324183e-04
3.200000e+02	3.200723346985301e-04	1.015750147714232e+00	1.459887070682526e+00	7.213802882291780e-05	2.296943675602739e+00	4.064164676089808e+00	8.873394860961627e-04
3.300000e+02	3.719250453029834e-04	1.015747956359020e+00	6.269947947941007e+00	7.241291346377716e-05	2.280875198386002e+00	4.097333225784621e+00	8.873375717710582e-04
3.400000e+02	3.672565849665579e-04	1.015746452729912e+00	4.769868152759984e+00	7.234104397103968e-05	2.277817750383423e+00	4.144645569764327e+00	8.873362582300433e-04
3.500000e+02	2.383210111899703e-04	1.015737069101659e+00	3.283816261231955e+00	7.309764639670687e-05	2.256906449965278e+00	4.196110596695936e+00	8.873280608757135e-04
3.600000e+02	2.262751584171112e-04	1.015728194749534e+00	1.471260256425108e+00	7.283474388516618e-05	2.248483814346030e+00	4.562849714628630e+00	8.873203084150599e-04
3.700000e+02	2.385124291053109e-04	1.015724391946741e+00	3.103390604448666e-02	7.270780445785719e-05	2.249055783005233e+00	4.548700769833253e+00	8.873169863608283e-04
3.800000e+02	8.365319558001918e-04	1.015856732114709e+00	4.712192404376562e+00	6.446155600930455e-05	1.966949474822033e+00	4.978126080248510e+00	8.874325961462650e-04
3.900000e+02	8.049727737146516e-04	1.015891819533544e+00	3.298560769457279e+00	6.486154538428197e-05	1.978906217428813e+00	4.916525991454464e+00	8.874632478299172e-04
4.000000e+02	8.114943230011970e-04	1.015877104566518e+00	1.849537707624238e+00	6.495774380503312e-05	1.973184349393553e+00	4.903381472713903e+00	8.874503931221848e-04
4.100000e+02	1.525551924035310e-03	1.014134208361140e+00	6.347289799540470e-01	5.481369241870777e-05	2.018489259156105e+00	4.732925844246012e+00	8.859278330451034e-04
4.200000e+02	1.443536049692202e-03	1.014222307886947e+00	5.634469296902497e+00	4.680858739827096e-05	1.882024199463578e+00	4.841086672180987e+00	8.860047950698007e-04
4.300000e+02	1.411770553294297e-03	1.014357438396265e+00	4.532456197239208e+00	4.018393504227174e-05	2.421411036464921e+00	4.081303159411183e+00	8.861228424429306e-04
4.400000e+02	1.528082870322977e-03	1.014591910347288e+00	3.058371658942268e+00	4.526594492248783e-05	2.453632611480699e+00	4.183144519466220e+00	8.863276725588735e-04
4.500000e+02	1.672130135383508e-03	1.014457569891361e+00	1.717745055650880e+00	5.145641203228204e-05	2.288052975174985e+00	4.351617006556913e+00	8.862103153609512e-04
4.600000e+02	2.024245259943012e-03	1.014000330656684e+00	4.041908547665304e-01	5.888798169283773e-05	1.745662202713915e+00	4.909860700159738e+00	8.858108800978268e-04
4.700000e+02	2.098668636738081e-03	1.014009495339854e+00	5.384036142036378e+00	5.899546449853648e-05	1.727546868406758e+00	4.932519358646378e+00	8.858188861860097e-04
4.800000e+02	2.400054244988888e-03	1.016033404511926e+00	3.268366510690721e+00	5.517868119113178e-04	1.910666131129571e+00	5.468670720517114e+00	8.875869337011325e-04
4.900000e+02	2.382398228398414e-03	1.016036165116015e+00	1.797712209457499e+00	5.516466220989815e-04	1.907477989306866e+00	5.463657118685934e+00	8.875893453109356e-04
5.000000e+02	2.322416589213486e-03	1.016055584237081e+00	3.210944182365391e-01	5.511061018765088e-04	1.901375107062048e+00	5.462106485749973e+00	8.876063094757407e-04
5.100000e+02	1.555060091576813e-03	1.014221400253439e+00	4.921227551844476e+00	7.651547158557582e-04	2.968067413198137e-01	1.038599692906786e+00	8.860040021788987e-04
5.200000e+02	1.600835381948598e-03	1.014211063896353e+00	3.609606866214083e+00	7.647233244137518e-04	2.927778747474571e-01	1.039015741472148e+00	8.859949725392717e-04
5.300000e+02	1.578105325048794e-03	1.014208118817836e+00	2.306471994746043e+00	7.653238115038346e-04	2.850209465029244e-01	1.035443446226701e+00	8.859923997762129e-04
5.400000e+02	1.602979974683264e-03	1.014215077093172e+00	9.916794531374419e-01	7.655584359397383e-04	2.795711117874555e-01	1.041449173733364e+00	8.859984783896143e-04
5.500000e+02	2.237510248105658e-03	1.015148260195570e+00	6.010082917418270e+00	7.135991765818286e-04	6.036903603311285e+00	1.498503268535698e+00	8.868136889178913e-04
5.600000e+02	2.251934588350454e-03	1.015158337831792e+00	4.606637171590186e+00	7.140253482412713e-04	6.034387518052485e+00	1.501222122694565e+00	8.868224925440252e-04
5.700000e+02	2.192384335958824e-03	1.015113989690249e+00	3.260041322991502e+00	7.096360269908412e-04	6.015838415061825e+00	1.469628764828349e+00	8.867837508739266e-04
5.800000e+02	2.056929887143739e-03	1.014986528512689e+00	1.807736817796038e+00	7.189907337971178e-04	5.975398193675884e+00	1.573847214751542e+00	8.866724032791974e-04
5.900000e+02	2.011044609236423e-03	1.014990459042767e+00	4.091344574786095e-01	7.192056175283455e-04	5.970325542588016e+00	1.589839339030821e+00	8.866758369134896e-04
6.000000e+02	1.955839746079308e-03	1.014962092402906e+00	5.313207331603135e+00	7.193309889627675e-04	5.963176250301566e+00	1.587210823247860e+00	8.866510563710566e-04
6.100000e+02	1.963634081820828e-03	1.014978821006090e+00	3.931445151060570e+00	7.210673119657887e-04	5.958582270731982e+00	1.588979284862102e+00	8.866656701520006e-04
6.200000e+02	1.986641785956512e-03	1.014970322089810e+00	2.551755968894971e+00	7.198058992662538e-04	5.957027941825693e+00	1.587038674736578e+00	8.866582456647674e-04
6.300000e+02	1.974837255404384e-03	1.014981972176177e+00	1.137599868911002e+00	7.197347071442578e-04	5.949422108613013e+00	1.624211255271060e+00	8.866684229526300e-04
6.400000e+02	2.564463913194536e-03	1.015714185323922e+00	5.869925136208948e+00	7.862053534234253e-04	5.811090796839316e+00	1.914580614835763e+00	8.873080700545225e-04
6.500000e+02	2.574212011530099e-03	1.015683543889725e+00	4.428328300203298e+00	7.857784103705456e-04	5.807751580742563e+00	1.906728203972425e+00	8.872813022961966e-04
6.600000e+02	2.556965249336777e-03	1.015683777873402e+00	2.992996598007345e+00	7.847781639295881e-04	5.801300724923114e+00	1.901294427670347e+00	8.872815066997662e-04
6.700000e+02	2.519272215158803e-03	1.015712329613363e+00	1.523895931238220e+00	7.869571269801809e-04	5.794940899167329e+00	1.928524581703457e+00	8.873064489420307e-04
6.800000e+02	2.509804699868118e-03	1.015728679610619e+00	6.073823117357248e-02	7.863072573797004e-04	5.790040338577569e+00	1.940977541815752e+00	8.873207319802316e-04
6.900000e+02	2.500826898494783e-03	1.015725833936138e+00	4.875025109564511e+00	7.872948879277938e-04	5.786385851276210e+00	1.957076458140262e+00	8.873182460545960e-04
7.000000e+02	2.401526881151052e-03	1.015773655374506e+00	3.440687548214362e+00	7.887065556491693e-04	5.772890086414253e+00	1.953076182521743e+00	8.873600219289497e-04
7.100000e+02	2.350134761574021e-03	1.016036047187226e+00	2.052247426526218e+00	8.158892468645580e-04	5.762599255447066e+00	1.874342428545675e+00	8.875892422906492e-04
7.200000e+02	2.334211367318271e-03	1.016059922001322e+00	5.836708857785197e-01	8.157045913976330e-04	5.760748248343969e+00	1.862409439534440e+00	8.876100988618426e-04
7.300000e+02	2.282320168990214e-03	1.016190891927068e+00	5.330489341941300e+00	8.150023081368477e-04	5.756000222566086e+00	1.906170917342478e+00	8.877245116304418e-04
7.400000e+02	2.229596859893067e-03	1.016157132674521e+00	3.848550866185543e+00	8.176008426185784e-04	5.747816206908476e+00	1.902834221809417e+00	8.876950202069131e-04
7.500000e+02	2.210458108708799e-03	1.016138270081321e+00	2.355265018275790e+00	8.179735214946690e-04	5.741417164499735e+00	1.912111060308240e+00	8.876785422139794e-04
7.600000e+02	2.156386282301370e-03	1.016193036241387e+00	8.689373672024326e-01	8.196225626720457e-04	5.724539592668213e+00	1.922640071089801e+00	8.877263848615416e-04
7.700000e+02	6.638106856020877e-04	1.018528034118971e+00	8.582993516429868e-01	1.000484250190059e-03	5.217740828423971e+00	8.050757166587035e-01	8.897661933925994e-04
7.800000e+02	7.079004194863609e-04	1.018562102642884e+00	5.092952372837605e+00	9.725164127717291e-04	5.165293863996962e+00	1.200030420155493e+00	8.897959549895523e-04
7.900000e+02	8.563687152522270e-04	1.018677047152558e+00	3.411206706313618e+00	9.819867405576577e-04	5.142517634603525e+00	1.190806822253064e+00	8.898963682677319e-04
8.000000e+02	8.487891357319585e-04	1.018674994216714e+00	1.687998745237793e+00	9.826013374624725e-04	5.140711528062920e+00	1.197007907593560e+00	8.898945748630838e-04
8.100000e+02	8.340404210470628e-04	1.018823429294277e+00	6.255845059094557e+00	9.808422769043306e-04	5.129452033976828e+00	1.192135957067161e+00	8.900242448471245e-04
8.200000e+02	8.421229944895339e-04	1.018814463465173e+00	4.480281075020481e+00	9.788986833764487e-04	5.124082889089755e+00	1.240028756037798e+00	8.900164124739688e-04
8.300000e+02	9.948905800352683e-04	1.018703343502077e+00	2.794853092340269e+00	9.784184084797383e-04	5.110485771975020e+00	1.213864002732992e+00	8.899193402449660e-04
8.400000e+02	9.984218358960503e-04	1.018694968263648e+00	1.104520161019073e+00	9.781956600908525e-04	5.106924314955927e+00	1.186384274657826e+00	8.899120238002867e-04
8.500000e+02	9.988550645899960e-04	1.018720710150820e+00	5.663277652286242e+00	9.782099879226864e-04	5.105759014704026e+00	1.188338571915598e+00	8.899345114100455e-04
8.600000e+02	1.036676884429538e-03	1.018749081567096e+00	3.964296138941181e+00	9.763897176074898e-04	5.100856051362246e+00	1.167288237002838e+00	8.899592961250616e-04
8.700000e+02	1.055141218238398e-03	1.018744327186803e+00	2.161646059022937e+00	9.751755300716871e-04	5.093198777564780e+00	1.252811184925616e+00	8.899551427913157e-04
8.800000e+02	1.046342831513708e-03	1.018735898681794e+00	4.358500481600856e-01	9.761097328849099e-04	5.088293350837081e+00	1.257534522508215e+00	8.899477798139931e-04
8.900000e+02	1.116791413034347e-03	1.018806816697589e+00	4.964902289785386e+00	9.777984281779291e-04	5.080692213503058e+00	1.284598184612437e+00	8.900097324071888e-04
9.000000e+02	1.027513194023328e-03	1.019095604514174e+00	2.972955215667964e+00	9.644280605500059e-04	4.979378671962019e+00	1.626381483944765e+00	8.902620118022118e-04
9.100000e+02	1.047189859087871e-03	1.019117490523368e+00	1.145488401366847e+00	9.647544429109973e-04	4.968296004119511e+00	1.705769988281422e+00	8.902811309922942e-04
9.200000e+02	1.041727582248644e-03	1.019076232683272e+00	5.687778808979644e+00	9.648491102879684e-04	4.956959296019969e+00	1.698471186139248e+00	8.902450889491694e-04
9.300000e+02	9.859499006045444e-04	1.019069127655490e+00	3.903455815533969e+00	9.637297354494907e-04	4.953538532114673e+00	1.730701273618179e+00	8.902388821356975e-04
9.400000e+02	9.616020324690857e-04	1.019048943318791e+00	2.160924238564760e+00	9.627094059461610e-04	4.947804996286687e+00	1.726875315544847e+00	8.902212494934635e-04
9.500000e+02	9.553514567088536e-04	1.019048659178593e+00	4.065017934894291e-01	9.629646914323988e-04	4.944610689680008e+00	1.730279251277333e+00	8.902210012741374e-04
9.600000e+02	9.305240824027076e-04	1.019043982543900e+00	4.975648693282722e+00	9.616837720566289e-04	4.940353212102260e+00	1.694072330805159e+00	8.902169158574291e-04
9.700000e+02	9.214520652716539e-04	1.019040305184324e+00	3.216950989903884e+00	9.600226174138832e-04	4.937571667376311e+00	1.703616733449971e+00	8.902137033879415e-04
9.800000e+02	9.805971369537662e-04	1.018998570703209e+00	1.577651172425766e+00	9.515267575322341e-04	4.927126910726900e+00	1.603390539583486e+00	8.901772449605331e-04
9.900000e+02	9.259872033622485e-04	1.019027089068783e+00	6.208048724077567e+00	9.487538344967591e-04	4.916397765899578e+00	1.516780166089099e+00	8.902021580475853e-04
