#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.302210231790171e-04	1.033864597333519e+00	1.073111795122598e+00	3.653308978677056e-05	1.600896193127111e+00	5.300620131803640e+00	9.031639154130220e-04
1.400000e+02	1.577502800151473e-04	1.033861367258492e+00	3.902502758116605e+00	3.703936395346520e-05	1.596841530711504e+00	5.696933374141415e+00	9.031610936825789e-04
1.500000e+02	4.184065682823508e-04	1.034032462262856e+00	6.988386910169727e-01	3.733438179076208e-05	1.565138614136901e+00	5.865786856065515e+00	9.033105589360052e-04
1.600000e+02	4.206835128285716e-04	1.033928185288773e+00	3.943157851406462e+00	3.733782878109478e-05	1.561783778286756e+00	5.833392698786658e+00	9.032194646085241e-04
1.700000e+02	4.002709194856769e-04	1.033474074412085e+00	1.188925585173422e+00	3.723532885018442e-05	1.532023653597425e+00	5.579149339901158e+00	9.028227622178254e-04
1.800000e+02	4.586985589783248e-04	1.033384940811376e+00	4.538864137757558e+00	3.726084550511131e-05	1.526353120541111e+00	5.491283960711839e+00	9.027448968454947e-04
1.900000e+02	6.038029055095394e-04	1.033380549900497e+00	5.583453982415257e+00	2.423457990734205e-04	4.749930666804751e+00	4.488793771854406e+00	9.027410610315279e-04
2.000000e+02	5.936278936778465e-04	1.033383548504052e+00	2.574123388730640e+00	2.423221754814237e-04	4.748884105848000e+00	4.480084347623598e+00	9.027436805530152e-04
2.100000e+02	6.083420415076651e-04	1.033390598577727e+00	5.828565781747931e+00	2.423620276106420e-04	4.747529517213055e+00	4.489648258199150e+00	9.027498393596531e-04
2.200000e+02	6.123760488941254e-04	1.033398051235761e+00	2.849297595309507e+00	2.422594262170220e-04	4.745285998505386e+00	4.450950298412248e+00	9.027563498561213e-04
2.300000e+02	6.109377484999263e-04	1.033396074918080e+00	6.113911833378713e+00	2.422848133852058e-04	4.744424201339817e+00	4.449046735960591e+00	9.027546233836037e-04
2.400000e+02	6.010805355079989e-04	1.033386208376611e+00	3.140642953808486e+00	2.423112533196927e-04	4.740451761017539e+00	4.405932574832560e+00	9.027460041657220e-04
2.500000e+02	6.016508556395731e-04	1.033468410575549e+00	2.908220280561191e-01	2.405610792822372e-04	4.728076030132405e+00	4.246586764326670e+00	9.028178144008724e-04
2.600000e+02	6.059318445847994e-04	1.033461600040232e+00	3.538577302740294e+00	2.406950857962339e-04	4.724490703013335e+00	4.258582585225680e+00	9.028118648502648e-04
2.700000e+02	6.432407614571928e-04	1.033460477091661e+00	5.110143904608448e-01	2.407476590568370e-04	4.722973576639562e+00	4.261258254496630e+00	9.028108838643306e-04
2.800000e+02	2.061263210664478e-03	1.035306366677150e+00	4.624701997786933e+00	8.135558095106802e-05	3.980552060743390e+00	4.068550238299055e+00	9.044234169462741e-04
2.900000e+02	2.064092881984049e-03	1.035324662351732e+00	1.393968542360043e+00	8.142104060660633e-05	3.972752689412660e+00	4.124645593763150e+00	9.044393996901777e-04
3.000000e+02	6.278028176479668e-04	1.037148192677719e+00	5.269903377987806e+00	5.850764859457846e-04	2.512560979527564e+00	4.693080655922987e+00	9.060324001598142e-04
3.100000e+02	6.295375685059218e-04	1.037150823508979e+00	1.916452645479173e+00	5.850515945071339e-04	2.511508540747592e+00	4.703202288926478e+00	9.060346984026090e-04
3.200000e+02	6.227276776016893e-04	1.037156462709591e+00	4.876685941220479e+00	5.849763312972404e-04	2.509306214401646e+00	4.681653257947548e+00	9.060396246981003e-04
3.300000e+02	6.675635820407606e-04	1.037167812221748e+00	1.568960479748606e+00	5.853930115150717e-04	2.507468598719583e+00	4.645854896530000e+00	9.060495394102051e-04
3.400000e+02	6.697682334467322e-04	1.037162307551975e+00	4.442379967466968e+00	5.850894210568507e-04	2.500570568084794e+00	4.714750547296438e+00	9.060447306382263e-04
3.500000e+02	6.280864696028860e-04	1.037156675051778e+00	1.036586619672067e+00	5.856092418213996e-04	2.497202674444481e+00	4.779210008191819e+00	9.060398101960871e-04
3.600000e+02	6.177936852142695e-04	1.037148867968992e+00	4.016689285295282e+00	5.853481267657736e-04	2.494017608178941e+00	4.738877138175488e+00	9.060329900810781e-04
3.700000e+02	6.136705827080476e-04	1.037148958694341e+00	6.480725026535032e-01	5.855046475245009e-04	2.492716903654395e+00	4.764258866319512e+00	9.060330693369706e-04
3.800000e+02	6.283095040720208e-04	1.037125791380549e+00	3.666868891343972e+00	5.854017283434299e-04	2.487413914040978e+00	4.688354784530128e+00	9.060128308242218e-04
3.900000e+02	6.163275057949745e-04	1.037170439094066e+00	3.978311037908968e-01	5.874348639222962e-04	2.479785293971132e+00	4.619461661011025e+00	9.060518341945452e-04
4.000000e+02	6.230187829523998e-04	1.037174313420931e+00	3.357261544435850e+00	5.875416215648590e-04	2.478997806563452e+00	4.596243536942898e+00	9.060552187308083e-04
4.100000e+02	6.411344770696642e-04	1.037180274601952e+00	5.822856408116521e-02	5.877346249689810e-04	2.477007711835760e+00	4.549781015091124e+00	9.060604263020953e-04
4.200000e+02	6.416647043302268e-04	1.037175991163620e+00	2.976020996157328e+00	5.877617884417006e-04	2.476047278664142e+00	4.568088157363997e+00	9.060566843740465e-04
4.300000e+02	6.545621769697624e-04	1.037179720558275e+00	5.902775882810002e+00	5.877865288180597e-04	2.473933231661968e+00	4.578086203736669e+00	9.060599423003627e-04
4.400000e+02	7.313618006968554e-04	1.037211572031845e+00	2.619406878364140e+00	5.875204145381471e-04	2.466430577852455e+00	4.522584835897467e+00	9.060877671254461e-04
4.500000e+02	7.746452124920814e-04	1.037269757445610e+00	5.445079873569892e+00	5.800338937430420e-04	2.453526701799221e+00	4.638858416040579e+00	9.061385967662443e-04
4.600000e+02	7.824000473496464e-04	1.037272471486743e+00	2.072850756919345e+00	5.794879332942111e-04	2.451098337636692e+00	4.659081139881105e+00	9.061409676995586e-04
4.700000e+02	7.772151511299373e-04	1.037267350606623e+00	5.001643089722579e+00	5.789989275129191e-04	2.446328087470533e+00	4.661265939829672e+00	9.061364941987232e-04
4.800000e+02	7.793301363833049e-04	1.037263267631448e+00	1.663298447009623e+00	5.805893246544730e-04	2.443118446279211e+00	4.648833233768670e+00	9.061329273913726e-04
4.900000e+02	7.791199803427651e-04	1.037271624268880e+00	4.604190423386601e+00	5.804444788334273e-04	2.442207694752276e+00	4.634533303687608e+00	9.061402275865833e-04
5.000000e+02	7.207396197294853e-04	1.037222009382255e+00	1.205018380724826e+00	5.794214256644526e-04	2.435330109153502e+00	4.689275420822778e+00	9.060968849908678e-04
5.100000e+02	7.305730319709957e-04	1.037358380258369e+00	4.324403110846542e+00	5.852643121149047e-04	2.411133913681513e+00	4.517327618310375e+00	9.062160159241999e-04
5.200000e+02	7.165545462570059e-04	1.037357322409979e+00	9.615087824703895e-01	5.854896432083213e-04	2.409465509294670e+00	4.519936104031796e+00	9.062150918085120e-04
5.300000e+02	7.579157999239837e-04	1.037370601958973e+00	3.845960149784036e+00	5.851803502872361e-04	2.406416981152428e+00	4.557264341398732e+00	9.062266925630941e-04
5.400000e+02	7.700848030101244e-04	1.037366719703326e+00	4.927830085193896e-01	5.851335219274334e-04	2.405496642308959e+00	4.547900724842575e+00	9.062233011004010e-04
5.500000e+02	1.437444456569190e-03	1.037688562774400e+00	3.453205328552094e+00	5.530610836533071e-04	2.329749899383088e+00	4.560262516763979e+00	9.065044569200024e-04
5.600000e+02	1.398893659610866e-03	1.037680869752341e+00	5.267985367922607e-02	5.540451466797360e-04	2.326500390644577e+00	4.572373335031001e+00	9.064977364462172e-04
5.700000e+02	1.401531426186976e-03	1.037671346937808e+00	2.938910220995471e+00	5.539355659935469e-04	2.323837130327603e+00	4.581384481427081e+00	9.064894175014719e-04
5.800000e+02	1.409717763819847e-03	1.037688397819884e+00	5.841136764501823e+00	5.544698679122395e-04	2.321665160052025e+00	4.572252156191583e+00	9.065043128189595e-04
5.900000e+02	1.409688202450168e-03	1.037679848496993e+00	2.452000283958798e+00	5.544159647745117e-04	2.321158043257096e+00	4.571863959890613e+00	9.064968442974952e-04
6.000000e+02	1.476178524277444e-03	1.037755450250367e+00	5.351618289921434e+00	5.532160864923738e-04	2.310706398051632e+00	4.567807595912669e+00	9.065628885123426e-04
6.100000e+02	1.456692814514151e-03	1.037750376754216e+00	1.960494673294357e+00	5.528708130273106e-04	2.308040479223055e+00	4.566961543672513e+00	9.065584564052172e-04
6.200000e+02	1.474350039003740e-03	1.037828745642468e+00	4.836380359535438e+00	5.454559944220555e-04	2.293812618249904e+00	4.586402783799308e+00	9.066269179350372e-04
6.300000e+02	1.527680260009796e-03	1.037811166907014e+00	1.374036293300806e+00	5.413915428534102e-04	2.275591924686223e+00	4.668833679268080e+00	9.066115614951503e-04
6.400000e+02	1.523149593426898e-03	1.037812947892715e+00	4.258482423708795e+00	5.413799726647372e-04	2.274162135854254e+00	4.663962754674779e+00	9.066131173294666e-04
6.500000e+02	1.497888650392911e-03	1.037824354768534e+00	8.361679144803300e-01	5.423311740146228e-04	2.269150436476130e+00	4.691305154472204e+00	9.066230821533457e-04
6.600000e+02	1.486316028625286e-03	1.037817334896679e+00	3.714715070958089e+00	5.422929118292347e-04	2.268067201179977e+00	4.692203505784167e+00	9.066169497304279e-04
6.700000e+02	1.434334261441984e-03	1.037797229625892e+00	2.982254811152898e-01	5.430134321170701e-04	2.263992370621926e+00	4.712544804546953e+00	9.065993861586300e-04
6.800000e+02	1.426030533806262e-03	1.037793816643637e+00	3.163077136852482e+00	5.458302740170633e-04	2.260585884031526e+00	4.733662532334032e+00	9.065964046440054e-04
6.900000e+02	1.425298680450406e-03	1.037795655483002e+00	6.038598974281210e+00	5.457989835527251e-04	2.259853319804925e+00	4.740926880399938e+00	9.065980110181531e-04
7.000000e+02	1.376874489759008e-03	1.037793784059085e+00	2.647712566411650e+00	5.446609635174736e-04	2.257306014526992e+00	4.735178842558671e+00	9.065963761787772e-04
7.100000e+02	1.366672003354378e-03	1.037782597011309e+00	5.551827120237218e+00	5.443363068200870e-04	2.255555031177247e+00	4.713647654104950e+00	9.065866033923823e-04
7.200000e+02	1.358126097340248e-03	1.037781575593174e+00	2.137686407897887e+00	5.449855454951080e-04	2.251770139473805e+00	4.733748221895788e+00	9.065857111014530e-04
7.300000e+02	1.384979655914991e-03	1.037792519964648e+00	4.998094197686291e+00	5.448981533611534e-04	2.249200290186233e+00	4.756803855949164e+00	9.065952718905721e-04
7.400000e+02	1.390362348264702e-03	1.037791094002258e+00	1.592706332476793e+00	5.450042623146944e-04	2.246387789841613e+00	4.767190642354701e+00	9.065940261976843e-04
7.500000e+02	1.426421708915214e-03	1.037839264147239e+00	4.409544887485718e+00	5.412069068329279e-04	2.238826859100180e+00	4.834587024943566e+00	9.066361066953237e-04
7.600000e+02	1.455074270639214e-03	1.037851179927122e+00	1.014170025837623e+00	5.417100160876292e-04	2.237568165265691e+00	4.828263185633011e+00	9.066465160878515e-04
7.700000e+02	1.463931599513082e-03	1.037826961509160e+00	3.885025612591747e+00	5.418580705872087e-04	2.236344157620060e+00	4.834256023622751e+00	9.066253593510331e-04
7.800000e+02	4.721426017089267e-04	1.036824842752345e+00	3.216800481511731e+00	5.316853451792975e-04	2.221704477532518e+00	2.198764632878077e+00	9.057499279817335e-04
7.900000e+02	4.647909089565027e-04	1.036830092408620e+00	6.192841311605005e+00	5.316501569227680e-04	2.221036739719993e+00	2.188716683726568e+00	9.057545139789019e-04
8.000000e+02	4.813555911188152e-04	1.036838314858562e+00	2.846768417261119e+00	5.315709832517548e-04	2.218995769684435e+00	2.218845147963326e+00	9.057616969505435e-04
8.100000e+02	4.600490695818475e-04	1.036849723808063e+00	5.898116507885527e+00	5.296791239254291e-04	2.212121863674546e+00	2.138733229527196e+00	9.057716635859505e-04
8.200000e+02	4.562782923219132e-04	1.036855933068724e+00	2.546544081793157e+00	5.287428823347847e-04	2.204791887899384e+00	2.178640279061629e+00	9.057770878747649e-04
8.300000e+02	4.774115414686690e-04	1.036857732598479e+00	5.510940765163930e+00	5.292362758034160e-04	2.204184932093995e+00	2.177321352990958e+00	9.057786599088042e-04
8.400000e+02	4.515788627749213e-04	1.036850710722965e+00	2.191040155361653e+00	5.283545946850461e-04	2.201683132860993e+00	2.180333024726883e+00	9.057725257355292e-04
8.500000e+02	6.090235660040214e-04	1.036580400862680e+00	5.218530116544810e+00	5.239593982679793e-04	2.168773724026380e+00	2.168791924405690e+00	9.055363883221589e-04
8.600000e+02	8.095106095074561e-04	1.036970224871499e+00	1.661325930432215e+00	5.444554235606703e-04	2.141034858975437e+00	2.433818579443704e+00	9.058769309609488e-04
8.700000e+02	7.849696178970151e-04	1.037674398035447e+00	3.735190021254988e+00	5.062062117434319e-04	1.781712755915842e+00	3.672341653706499e+00	9.064920828807651e-04
8.800000e+02	7.934230564892208e-04	1.037679502978205e+00	3.887372536431381e-01	5.028062821546724e-04	1.777297460323904e+00	3.633147240809891e+00	9.064965424590316e-04
8.900000e+02	7.735412430028459e-04	1.037676293974709e+00	3.315894971984020e+00	5.035169574870675e-04	1.775632396508698e+00	3.599483135482115e+00	9.064937391362668e-04
9.000000e+02	8.559784518851864e-04	1.037680880245428e+00	6.172236751084192e+00	5.049022963807857e-04	1.770523541112772e+00	3.640187756098545e+00	9.064977456127731e-04
9.100000e+02	8.583119327528714e-04	1.037675127755293e+00	2.784037792673464e+00	5.050343365976849e-04	1.769503092014572e+00	3.638715114214858e+00	9.064927203497672e-04
9.200000e+02	8.269660520566308e-04	1.037658225661701e+00	5.759600395468680e+00	5.057698460136513e-04	1.762383943347585e+00	3.562821577473005e+00	9.064779550109922e-04
9.300000e+02	8.312657722520802e-04	1.037652921587153e+00	2.383570455736336e+00	5.057923555732163e-04	1.761482796125903e+00	3.552279633299736e+00	9.064733214750834e-04
9.400000e+02	8.282081220760808e-04	1.037651563013310e+00	5.285426345437362e+00	5.059699550242445e-04	1.760534086139217e+00	3.544777844088782e+00	9.064721346515141e-04
9.500000e+02	8.738218841005908e-04	1.037668225013437e+00	1.939169803523210e+00	5.060254996967480e-04	1.752916085035967e+00	3.511144927629581e+00	9.064866902493290e-04
9.600000e+02	8.954967054597629e-04	1.037677280907135e+00	4.861640729412988e+00	5.054921312718474e-04	1.748686974978105e+00	3.484390257402521e+00	9.064946013011537e-04
9.700000e+02	8.945478486404436e-04	1.037675538257893e+00	1.480529436718117e+00	5.054566755632048e-04	1.747975585099961e+00	3.477343068881295e+00	9.064930789568190e-04
9.800000e+02	9.074456301165824e-04	1.037682683101016e+00	4.363239741084715e+00	5.050461732851271e-04	1.746667449109297e+00	3.486579126104448e+00	9.064993205521947e-04
9.900000e+02	9.118256618699278e-04	1.037661174324590e+00	9.568807832075877e-01	5.052406552498980e-04	1.744569426886140e+00	3.505829938692936e+00	9.064805309052886e-04
