#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.382951094839799e-03	9.893815301085079e-01	3.167524788217035e+00	7.327937679326193e-04	2.787252558015686e+00	4.975389024244352e+00	8.643043768737007e-04
2.400000e+02	1.412466526751081e-03	9.893929002656873e-01	4.151397706445202e+00	7.325862260150873e-04	2.780234332671473e+00	5.010578808800258e+00	8.643143096208936e-04
2.500000e+02	1.298272905472967e-03	9.894272510688460e-01	5.141398923867592e+00	7.336112226724018e-04	2.771764559569213e+00	5.038426338776796e+00	8.643443178114811e-04
2.600000e+02	1.339431080342375e-03	9.894356256325405e-01	6.107168273242837e+00	7.341544799644181e-04	2.760975922193238e+00	5.093542277270912e+00	8.643516336667253e-04
2.700000e+02	1.368920890776820e-03	9.894281764799485e-01	7.495216694957579e-01	7.355674152533002e-04	2.746341029491147e+00	5.193821346709369e+00	8.643451262325421e-04
2.800000e+02	1.377673682502235e-03	9.894498837042429e-01	1.757181982774732e+00	7.360095592422342e-04	2.742752381689855e+00	5.197655228474295e+00	8.643640892396293e-04
2.900000e+02	1.369772687563378e-03	9.894863433241279e-01	2.760977197115644e+00	7.362881300562550e-04	2.738141606447662e+00	5.203273540524094e+00	8.643959396513126e-04
3.000000e+02	1.435784482441521e-03	9.894361438936480e-01	3.744277840287160e+00	7.356701754848658e-04	2.721510396581863e+00	5.242567801514983e+00	8.643520864095044e-04
3.100000e+02	1.416821167766926e-03	9.894266457467291e-01	4.742898797396814e+00	7.340923924243057e-04	2.708270809111942e+00	5.266805474929749e+00	8.643437890139049e-04
3.200000e+02	1.125650900826992e-03	9.892393429173749e-01	5.570134333052263e+00	7.575856788664430e-04	2.647464243594947e+00	5.515822796873358e+00	8.641801649211913e-04
3.300000e+02	1.240288268389334e-03	9.892136984446470e-01	2.853111382484134e-01	7.576150130390179e-04	2.635989871937571e+00	5.558713292277384e+00	8.641577624107877e-04
3.400000e+02	1.249828390248351e-03	9.892000464790951e-01	1.326289028075293e+00	7.562460568956013e-04	2.632447394088953e+00	5.553582284917106e+00	8.641458363203763e-04
3.500000e+02	1.272163113851071e-03	9.891874444643420e-01	2.471579833447413e+00	7.603462608572255e-04	2.606969768876183e+00	5.466982696830821e+00	8.641348274464717e-04
3.600000e+02	1.254927888271949e-03	9.891876004637644e-01	3.511305972774740e+00	7.612119184874427e-04	2.598001260685110e+00	5.466709763433201e+00	8.641349637245196e-04
3.700000e+02	1.235076884661730e-03	9.891583165061689e-01	4.652506189711823e+00	7.666420362508356e-04	2.573958561033210e+00	5.384924322205070e+00	8.641093818312340e-04
3.800000e+02	2.015492783526585e-03	9.886493663328260e-01	5.674975284338575e+00	9.842590186304138e-04	2.070809773960656e+00	5.898910923284371e+00	8.636647729022774e-04
3.900000e+02	1.980623765600880e-03	9.886196228051732e-01	4.926209461003437e-01	9.842399878586135e-04	2.068207663759521e+00	5.889500489568359e+00	8.636387895375677e-04
4.000000e+02	1.772963987052374e-03	9.881586302533633e-01	1.792715892668710e+00	1.088163609949660e-03	1.921779732557396e+00	5.836583191066519e+00	8.632360754499176e-04
4.100000e+02	1.471130028651155e-03	9.877000395803200e-01	2.952778425496422e+00	1.054981836748834e-03	1.911087528181131e+00	5.826305915320183e+00	8.628354595966367e-04
4.200000e+02	2.686680082815186e-03	9.862002633359360e-01	3.949862800550645e+00	1.099513916721692e-03	1.872947539982797e+00	6.051586481856752e+00	8.615252843680672e-04
4.300000e+02	2.732196294182085e-03	9.862806380824070e-01	5.238406104413464e+00	1.101523103397653e-03	1.851241430273810e+00	6.108413122701191e+00	8.615954981764424e-04
4.400000e+02	2.723230148902191e-03	9.863103449923971e-01	2.585807679747741e-01	1.100517791044495e-03	1.847136797200612e+00	6.126951823843359e+00	8.616214495526774e-04
4.500000e+02	2.967130208876024e-03	9.870940483635979e-01	1.427823509803247e+00	1.030267604655078e-03	1.551938498347790e+00	2.357497628358461e-01	8.623060775079065e-04
4.600000e+02	2.633491594396176e-03	9.876001261540671e-01	2.626017144496023e+00	1.057461861768005e-03	1.508246021151553e+00	2.785303236752194e-01	8.627481771792973e-04
4.700000e+02	2.619771384462571e-03	9.875986474702367e-01	3.802969549075943e+00	1.060133136340450e-03	1.504521303530388e+00	2.892573637895209e-01	8.627468854299896e-04
4.800000e+02	2.616653161500115e-03	9.876039584272012e-01	4.998444690272156e+00	1.060562588257995e-03	1.496646162734224e+00	2.878513095278549e-01	8.627515249782428e-04
4.900000e+02	2.546684445013096e-03	9.878998037368739e-01	6.095049680744512e+00	1.077704757231786e-03	1.477037824884938e+00	3.815634317747476e-01	8.630099696613567e-04
5.000000e+02	2.568136457489717e-03	9.880001444324802e-01	9.631585083477721e-01	1.068601923103611e-03	1.450440184637298e+00	4.120355783128954e-01	8.630976253328564e-04
5.100000e+02	2.579581699219751e-03	9.879708960919081e-01	2.157008201972657e+00	1.070770209984981e-03	1.436534584768044e+00	3.815987484794618e-01	8.630720745539067e-04
5.200000e+02	2.646043642276940e-03	9.879338885689779e-01	3.322451940828031e+00	1.070855662908172e-03	1.431481164803713e+00	3.735569006503460e-01	8.630397455048265e-04
5.300000e+02	2.671402209270334e-03	9.879397333991204e-01	4.466062711000237e+00	1.071505014194310e-03	1.427381272580057e+00	3.862445593317327e-01	8.630448514342588e-04
5.400000e+02	2.570983516726803e-03	9.880981148064264e-01	5.636313409491234e+00	1.074192141172722e-03	1.411053878390918e+00	3.841640614984225e-01	8.631832103376588e-04
5.500000e+02	2.541697765033991e-03	9.881130636898972e-01	4.962595456293345e-01	1.075276421424270e-03	1.404048326516323e+00	3.892919032103498e-01	8.631962693902283e-04
5.600000e+02	2.367552937777121e-03	9.881494024148517e-01	1.605545337319927e+00	1.079448734391060e-03	1.381662042939396e+00	4.398681940224674e-01	8.632280141904621e-04
5.700000e+02	2.406290836916168e-03	9.880646704306902e-01	2.736720938822681e+00	1.084136197784054e-03	1.374224739735231e+00	4.537026548223814e-01	8.631539939843603e-04
5.800000e+02	2.386755856435970e-03	9.881457835353546e-01	3.849376397640465e+00	1.077103586618269e-03	1.368106327662196e+00	4.838619047380959e-01	8.632248528080293e-04
5.900000e+02	2.238021560485960e-03	9.880395141107940e-01	4.953960065151279e+00	1.071659218175953e-03	1.345459903750605e+00	5.432500130956261e-01	8.631320179147343e-04
6.000000e+02	2.247398327588560e-03	9.876330715619633e-01	6.255203674602592e+00	1.098816587994691e-03	1.198258859058664e+00	5.698848554148811e-01	8.627769576440382e-04
6.100000e+02	2.290197474487673e-03	9.876044555422174e-01	1.161909679521242e+00	1.103027669294378e-03	1.185911603280194e+00	5.820473109353271e-01	8.627519592482097e-04
6.200000e+02	2.275741864968422e-03	9.876441964156031e-01	2.366047803104146e+00	1.103841839358429e-03	1.179811506470904e+00	5.667944536202932e-01	8.627866760988509e-04
6.300000e+02	2.312080367917147e-03	9.875964505814623e-01	3.545467978102463e+00	1.105215279270221e-03	1.174843980213862e+00	5.730748096539762e-01	8.627449662708730e-04
6.400000e+02	2.381295953878898e-03	9.876403714064710e-01	4.684757132111275e+00	1.094170549055972e-03	1.149712969532310e+00	6.423721873496943e-01	8.627833346455957e-04
6.500000e+02	2.332653075610694e-03	9.876103262941940e-01	5.879003829181824e+00	1.091464041811948e-03	1.146660205002995e+00	6.378688634310641e-01	8.627570878224496e-04
6.600000e+02	2.743007332942926e-03	9.880498829608082e-01	7.785600470895966e-01	1.006102650481107e-03	1.081368128075541e+00	7.016644414822276e-01	8.631410759395485e-04
6.700000e+02	2.804392265560173e-03	9.881419480995589e-01	1.910736708455390e+00	1.005704121354111e-03	1.074009913610338e+00	7.171793105243277e-01	8.632215022462443e-04
6.800000e+02	2.976620388154552e-03	9.881046713665624e-01	2.963612131992158e+00	1.090516058921956e-03	1.066428074216750e+00	8.031977606949576e-01	8.631889380205094e-04
6.900000e+02	3.030935565334449e-03	9.880759238446002e-01	4.108423020162345e+00	1.093361862709471e-03	1.055262350578587e+00	8.038916253351818e-01	8.631638247469136e-04
7.000000e+02	3.042053501754861e-03	9.880793461364349e-01	5.257548149895575e+00	1.093555502683835e-03	1.053854732223984e+00	7.966455318552786e-01	8.631668143942050e-04
7.100000e+02	3.047406140365935e-03	9.880699905915030e-01	1.243014754407012e-01	1.093980179647099e-03	1.052565094554277e+00	7.914860576503487e-01	8.631586415729156e-04
7.200000e+02	3.023345265554557e-03	9.881172585701783e-01	1.274216374039265e+00	1.096755489421286e-03	1.042120932999566e+00	7.925085629653399e-01	8.631999339556939e-04
7.300000e+02	3.066462793125863e-03	9.881326880127361e-01	2.456442146894405e+00	1.093806697712434e-03	1.024563975138115e+00	7.619666062310313e-01	8.632134128152941e-04
7.400000e+02	3.235115945878282e-03	9.878950879864790e-01	3.627277721334603e+00	1.107965659034879e-03	1.010738195418025e+00	7.470545912320615e-01	8.630058500739351e-04
7.500000e+02	3.254980220287175e-03	9.878989551432481e-01	4.776487489315686e+00	1.104326225202136e-03	9.980007390121569e-01	7.649862660443818e-01	8.630092283465427e-04
7.600000e+02	3.154942822297296e-03	9.878653467006805e-01	5.939219586571852e+00	1.047157804843892e-03	9.485560087612196e-01	8.193954756768617e-01	8.629798686676654e-04
7.700000e+02	3.177643008383362e-03	9.878826881556344e-01	8.343633621658718e-01	1.046983521593104e-03	9.400798123079871e-01	8.137989233363292e-01	8.629950178239432e-04
7.800000e+02	3.309373639107549e-03	9.880517254220864e-01	1.983414881672616e+00	1.033738538349262e-03	9.243291031476150e-01	8.334299163830203e-01	8.631426854777282e-04
7.900000e+02	2.869871161524945e-03	9.882585607226725e-01	3.200753658052580e+00	1.049276159684460e-03	8.958402877351751e-01	7.809179229135389e-01	8.633233727557380e-04
8.000000e+02	2.379369120645236e-03	9.881950784191638e-01	4.291266025560875e+00	1.029360419737227e-03	8.566436511041939e-01	8.521615944505541e-01	8.632679158555363e-04
8.100000e+02	2.464046014114408e-03	9.877935140631199e-01	5.456775664861118e+00	9.033104095226225e-04	6.951211124176699e-01	1.009162845232909e+00	8.629171170787620e-04
8.200000e+02	2.485967518878356e-03	9.877552624225389e-01	3.633546413523857e-01	9.030075151504418e-04	6.874553611761512e-01	9.981644814944070e-01	8.628837011928062e-04
8.300000e+02	2.660802068187217e-03	9.879287754168544e-01	1.552719809116569e+00	9.210718988176728e-04	6.674108655155609e-01	1.000159574151084e+00	8.630352787550183e-04
8.400000e+02	2.700856991822199e-03	9.880742212904555e-01	2.636255452537850e+00	9.835104895978232e-04	6.385222140913738e-01	1.100649471774683e+00	8.631623374288727e-04
8.500000e+02	2.781703832188165e-03	9.881740519728811e-01	3.754429985574617e+00	9.833866868987021e-04	6.266784576497133e-01	1.128964585950420e+00	8.632495475628210e-04
8.600000e+02	2.838879313893447e-03	9.881260800715559e-01	4.896198279913251e+00	9.857118021233445e-04	6.205063288926754e-01	1.125130683891272e+00	8.632076402469670e-04
8.700000e+02	3.023391359838978e-03	9.883458104869650e-01	6.050208812250245e+00	9.303558037549166e-04	5.307888550058508e-01	1.186325151431703e+00	8.633995924453768e-04
8.800000e+02	3.131344841112747e-03	9.881213828080578e-01	9.402355236526355e-01	8.847254170767681e-04	4.459960030526521e-01	1.226858951043034e+00	8.632035368093374e-04
8.900000e+02	3.069744995117068e-03	9.882057182638444e-01	2.016220379590036e+00	9.276217125463499e-04	3.216832752446214e-01	1.393617232061948e+00	8.632772106159972e-04
9.000000e+02	2.934963963847112e-03	9.883267920236410e-01	3.175337847344127e+00	9.527815809157020e-04	2.413132457742849e-01	1.432806187873832e+00	8.633829782873477e-04
9.100000e+02	2.963497482670080e-03	9.884292594117854e-01	4.221562998488610e+00	9.428028134801273e-04	2.061775864401487e-01	1.531846108141627e+00	8.634724917959032e-04
9.200000e+02	3.052143344164697e-03	9.883690456362431e-01	5.267051276726063e+00	9.278238215817101e-04	1.893663149972580e-01	1.606432974457070e+00	8.634198902178813e-04
9.300000e+02	3.238518491525214e-03	9.883835318826427e-01	5.747115609796732e-02	9.328942715013846e-04	1.484396225907151e-01	1.687800615990558e+00	8.634325451197434e-04
9.400000e+02	3.203517884837985e-03	9.883477145600398e-01	1.159014734699269e+00	9.337010368842550e-04	1.400721365854382e-01	1.711836543439416e+00	8.634012558064183e-04
9.500000e+02	2.588390961028386e-03	9.884037349856740e-01	2.286273644801123e+00	8.412608193111705e-04	1.049076049546997e-01	1.726666432154403e+00	8.634501941558786e-04
9.600000e+02	2.634354203329127e-03	9.884388221134752e-01	3.360125957402486e+00	8.430786430355642e-04	8.892762930185805e-02	1.773340640501206e+00	8.634808455852895e-04
9.700000e+02	2.634141000598693e-03	9.884576156445350e-01	4.462345805163087e+00	8.433569993483711e-04	7.516077637035282e-02	1.787126295791402e+00	8.634972632468867e-04
9.800000e+02	2.307463057366838e-03	9.886285929984067e-01	5.654069535402945e+00	9.314302011672095e-04	6.155211942233134e+00	1.893318260715104e+00	8.636466257231413e-04
9.900000e+02	2.361455964939343e-03	9.874994092473527e-01	8.892246483778794e-02	9.457475079889255e-04	6.084576867208532e+00	2.355526603012102e+00	8.626601928571229e-04
