#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.185327247013110e-03	1.029584323527752e+00	6.228285694637587e+00	7.767492380240999e-05	1.232750863854851e+00	7.542794160572017e-02	8.994247518325816e-04
4.000000e+02	1.036400217963604e-03	1.029543504189971e+00	2.463862364501697e+00	6.981950515277171e-05	2.179042499030191e+00	2.088591463471051e-01	8.993890928565126e-04
4.100000e+02	1.024409165339897e-03	1.029520489245140e+00	6.050511651629507e+00	6.981422100953327e-05	2.178148253107257e+00	2.210591776839265e-01	8.993689874503115e-04
4.200000e+02	9.762071792915068e-04	1.029521137602715e+00	3.347908803201106e+00	6.978547819301769e-05	2.178432887481172e+00	2.407106051671684e-01	8.993695538428230e-04
4.300000e+02	9.776224461381761e-04	1.029544529219280e+00	7.805439240570632e-01	7.049491814693415e-05	2.164470799811621e+00	1.394737452061592e-01	8.993899883020925e-04
4.400000e+02	1.117104270188058e-03	1.027738211294812e+00	1.190958873251769e-01	1.075895450234040e-03	1.189522162128258e+00	5.490002654777411e+00	8.978120242501742e-04
4.500000e+02	1.089461281533472e-03	1.027744052316288e+00	3.860214556508538e+00	1.076004301933033e-03	1.187321147128949e+00	5.507598930668176e+00	8.978171268524298e-04
4.600000e+02	7.087685489207977e-04	1.029469305571637e+00	1.301104059173770e+00	1.153834314781638e-03	3.227754575895712e-01	3.460004664565958e-02	8.993242743930255e-04
4.700000e+02	6.884084472729116e-04	1.029466238647007e+00	4.900734405517174e+00	1.153770122316570e-03	3.210904595570241e-01	4.025545793042958e-02	8.993215951875815e-04
4.800000e+02	6.658375802686906e-04	1.029461432287615e+00	2.224423525250813e+00	1.153836651934372e-03	3.184971328125196e-01	4.245868450741953e-02	8.993173964459101e-04
4.900000e+02	7.100549829848580e-04	1.029486586137380e+00	5.863145473986616e+00	1.155684121003514e-03	3.128572174881596e-01	1.343258448221019e-02	8.993393703576782e-04
5.000000e+02	9.356182733738643e-04	1.028924195192975e+00	3.184394042444004e+00	1.148179043709904e-03	3.035118282638867e-01	3.409416742518791e-02	8.988480766151014e-04
5.100000e+02	1.007627598374141e-03	1.028827236748738e+00	5.679492456923588e-01	1.147081603073874e-03	2.980549971579092e-01	3.239428668496123e-02	8.987633756123250e-04
5.200000e+02	1.067146488991794e-03	1.028829057646668e+00	4.154687692113829e+00	1.145292447490943e-03	2.880898598533896e-01	1.155561445046989e-01	8.987649663131844e-04
5.300000e+02	1.070675368434307e-03	1.028818461278796e+00	1.542662430463002e+00	1.145614134069932e-03	2.841968288320913e-01	1.115304511171426e-01	8.987557095332147e-04
5.400000e+02	1.073010602444778e-03	1.028850650910484e+00	5.142119550123446e+00	1.142415984400171e-03	2.800662772547909e-01	1.738562568789168e-01	8.987838297666238e-04
5.500000e+02	1.189668297113324e-03	1.028827863982165e+00	2.513129387684916e+00	1.145831647306413e-03	2.614486693085811e-01	1.989473662821458e-01	8.987639235511930e-04
5.600000e+02	1.204059918825854e-03	1.028823236757090e+00	6.175231770464882e+00	1.145700075100826e-03	2.595540659654794e-01	1.993567172693062e-01	8.987598812977618e-04
5.700000e+02	1.166395437386486e-03	1.028782876040703e+00	3.602173463827939e+00	1.145750349068250e-03	2.562775228053312e-01	1.559738366428893e-01	8.987246229643834e-04
5.800000e+02	1.227630807348569e-03	1.028818393969532e+00	9.378953472094951e-01	1.146552791494875e-03	2.507207495605046e-01	2.057729211803634e-01	8.987556507331564e-04
5.900000e+02	1.503910778614882e-03	1.028744858385576e+00	4.749351115817316e+00	1.132507731652347e-03	1.359136432914683e-01	1.742637065923224e-01	8.986914114835495e-04
6.000000e+02	1.501770737807364e-03	1.028805565930613e+00	2.139681965189638e+00	1.132277684009383e-03	1.344721334174361e-01	1.700377352614733e-01	8.987444444089562e-04
6.100000e+02	1.512800744238263e-03	1.028820826555084e+00	5.829187468900801e+00	1.132468624470277e-03	1.328197337636131e-01	1.426971109029387e-01	8.987577757923735e-04
6.200000e+02	1.499083535049809e-03	1.028800740018339e+00	3.192968452054140e+00	1.132198583413983e-03	1.315259880350231e-01	1.595016637527652e-01	8.987402285862687e-04
6.300000e+02	2.637127848036915e-03	1.029767502335201e+00	1.118355293863189e+00	9.596808275233710e-04	3.010270750632569e-02	5.928287714399185e+00	8.995847732603228e-04
6.400000e+02	2.636315439072542e-03	1.029766153753917e+00	4.690871595163888e+00	9.596717245642781e-04	2.940195115097003e-02	5.930271284785441e+00	8.995835951660576e-04
6.500000e+02	2.648571383267499e-03	1.029732135068657e+00	1.943156765679998e+00	9.730611771577722e-04	9.355694621697179e-03	5.998656986954100e+00	8.995538771071784e-04
6.600000e+02	2.627267604122065e-03	1.029774405203506e+00	5.507911809681914e+00	9.705799996990600e-04	3.953306301886041e-03	6.015437044683982e+00	8.995908034712247e-04
6.700000e+02	2.618260082199032e-03	1.029710456339701e+00	2.814250107238137e+00	9.716091122720731e-04	6.275270056625776e+00	6.022504393090131e+00	8.995349389930624e-04
6.800000e+02	2.642913348576423e-03	1.029726676455816e+00	1.282631148070636e-01	9.674425945075904e-04	6.272868729528700e+00	6.008870626288652e+00	8.995491085696363e-04
6.900000e+02	2.655884882913706e-03	1.029710303155755e+00	3.709794804007212e+00	9.676872717268894e-04	6.271411887024729e+00	6.009586940288943e+00	8.995348051745596e-04
7.000000e+02	2.451100079779240e-03	1.030212838988946e+00	1.005414851861611e+00	8.270917110407318e-04	6.076918946209260e+00	6.203916863176865e+00	8.999738106612652e-04
7.100000e+02	2.473071010568460e-03	1.030169888872082e+00	4.542592915154324e+00	8.270008124516072e-04	6.073708158555373e+00	6.208750003013087e+00	8.999362902782144e-04
7.200000e+02	2.734169352376287e-03	1.030056881766394e+00	1.945904360758361e+00	7.885312158867612e-04	6.008091700579055e+00	6.139717185655194e+00	8.998375694783092e-04
7.300000e+02	2.584254471994960e-03	1.030317185416615e+00	5.508334086080829e+00	8.342711453177334e-04	5.969219326873639e+00	6.168024696378141e+00	9.000649656620420e-04
7.400000e+02	2.662468406302012e-03	1.030162206047717e+00	2.789629056827574e+00	8.473855914561468e-04	5.944152079400201e+00	6.172453094003527e+00	8.999295787129354e-04
7.500000e+02	2.665085520986785e-03	1.030154111769932e+00	5.376552961815002e-02	8.473203813691584e-04	5.942684894974521e+00	6.169838740394474e+00	8.999225077099861e-04
7.600000e+02	2.667179768371545e-03	1.030156915232491e+00	3.604838620579951e+00	8.478354909174439e-04	5.935866257728017e+00	6.170698714403209e+00	8.999249567601116e-04
7.700000e+02	2.580119720428367e-03	1.030117244912194e+00	8.224761222313397e-01	8.488392523303603e-04	5.933269359464729e+00	6.220457162036086e+00	8.998903015432704e-04
7.800000e+02	2.586077202962540e-03	1.030109782166164e+00	4.376554086147384e+00	8.475413008468325e-04	5.930071408979575e+00	6.212915978642489e+00	8.998837822341247e-04
7.900000e+02	2.496240005386354e-03	1.030078657086984e+00	1.616565131005641e+00	8.333165259556099e-04	5.913795702134625e+00	6.264432436205595e+00	8.998565919729897e-04
8.000000e+02	2.703358373371848e-03	1.030328357403954e+00	5.360097856228095e+00	9.001721482859382e-04	5.882296838095689e+00	6.088184747304933e+00	9.000747252919334e-04
8.100000e+02	2.631273918465610e-03	1.030515190946122e+00	2.579315504082116e+00	8.885676661301227e-04	5.855018105007993e+00	6.134816311765265e+00	9.002379394245286e-04
8.200000e+02	2.635551976883636e-03	1.030512797971770e+00	6.083477812654611e+00	8.884718713012895e-04	5.854224609839410e+00	6.142848304718315e+00	9.002358489688822e-04
8.300000e+02	2.639832161070086e-03	1.030512974595546e+00	3.311071895988525e+00	8.886661136008892e-04	5.853071449969077e+00	6.146928118794128e+00	9.002360032639625e-04
8.400000e+02	2.616425689728704e-03	1.030601014200131e+00	5.327867619761258e-01	8.917269762297110e-04	5.845321143037249e+00	6.161064553757852e+00	9.003129129426515e-04
8.500000e+02	2.520520974158978e-03	1.030324249306432e+00	4.258387068572105e+00	9.468286634657890e-04	5.617848732926828e+00	6.190107978743719e+00	9.000711365381915e-04
8.600000e+02	2.425656667335886e-03	1.030269347269819e+00	1.579810773507007e+00	9.529989006860164e-04	5.583621808552026e+00	6.157927741094428e+00	9.000231751915318e-04
8.700000e+02	2.450959237386883e-03	1.030271052605491e+00	5.122537106088112e+00	9.528558157569255e-04	5.579768031211985e+00	6.149597920037793e+00	9.000246649394606e-04
8.800000e+02	2.546513135739865e-03	1.030346369967323e+00	2.342605348063076e+00	9.700703727250924e-04	5.560028028007129e+00	6.203952883708808e+00	9.000904607154123e-04
8.900000e+02	2.579884733395127e-03	1.030381221272870e+00	5.873990852456830e+00	9.692291225548430e-04	5.556014104628740e+00	6.201276696870068e+00	9.001209061351094e-04
9.000000e+02	2.601686798681408e-03	1.030426019662236e+00	3.070179609818418e+00	9.658578148460433e-04	5.553789699417344e+00	6.247985482715610e+00	9.001600411329110e-04
9.100000e+02	2.577977681380436e-03	1.030401240714259e+00	3.047957340346333e-01	9.652316455653749e-04	5.551534974030883e+00	6.254481650199565e+00	9.001383947280214e-04
9.200000e+02	2.419378407811259e-03	1.030213685513546e+00	3.791431681267927e+00	9.740488152140499e-04	5.322172965631051e+00	2.404029528380238e-01	8.999745501686191e-04
9.300000e+02	2.434642276005267e-03	1.030304157841016e+00	1.081241518082877e+00	9.815454481156062e-04	5.306512930253912e+00	2.234161409941018e-01	9.000535850264960e-04
9.400000e+02	2.464005152016743e-03	1.030335442432621e+00	4.623347197260707e+00	9.809774442131548e-04	5.303556256432357e+00	2.107576105708690e-01	9.000809146345689e-04
9.500000e+02	2.461213381688681e-03	1.030328564035643e+00	1.858283699816089e+00	9.792713990558113e-04	5.300684503675098e+00	2.292000201340256e-01	9.000749058013400e-04
9.600000e+02	2.707498957114230e-03	1.029840696693145e+00	5.368265105621608e+00	9.764404694255633e-04	5.296472153757251e+00	2.559210918840305e-01	8.996487144215518e-04
9.700000e+02	2.828504047851476e-03	1.029824909840831e+00	2.663651200550010e+00	9.721359252959353e-04	5.275669709992155e+00	2.836443448441059e-01	8.996349233357698e-04
9.800000e+02	2.795412740608411e-03	1.029831046265447e+00	6.237023368977630e+00	9.724312174609909e-04	5.272084732292221e+00	2.861822620464484e-01	8.996402839964379e-04
9.900000e+02	2.724536660601901e-03	1.029811962013622e+00	3.436847253261184e+00	1.039209310221009e-03	5.202876614360427e+00	4.510915835522609e-01	8.996236123668594e-04
