#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.835113443274695e-03	1.006687825751606e+00	2.042232776216756e+00	1.064281360703577e-04	2.066533294816834e+00	4.323821070176538e+00	8.794228186644622e-04
3.600000e+02	1.815818867627839e-03	1.006664451413873e+00	1.432307828910220e+00	1.058287375175116e-04	2.062026188992148e+00	4.314918843625708e+00	8.794023992996420e-04
3.700000e+02	1.821943837306252e-03	1.006667913865612e+00	7.733941650262313e-01	1.061156781555938e-04	2.044288879936123e+00	4.366996314758411e+00	8.794054240298418e-04
3.800000e+02	1.053928526209515e-03	1.007208998437671e+00	9.026970530155685e-01	6.541183752419044e-05	5.441047253433813e-01	5.108217906801562e+00	8.798781049417628e-04
3.900000e+02	1.399512903458108e-03	1.007137804133750e+00	5.905588919817429e-01	9.074419735295567e-05	4.334510783984737e+00	9.593651587160766e-01	8.798159109886564e-04
4.000000e+02	1.163732803895407e-03	1.006868574076011e+00	6.252151303045961e+00	9.808035433681733e-05	4.318228080833867e+00	9.365231698604143e-01	8.795807168696964e-04
4.100000e+02	1.200148082863037e-03	1.006880391372045e+00	5.647662984604168e+00	9.796702168765893e-05	4.313227530853835e+00	9.034118679266173e-01	8.795910402286573e-04
4.200000e+02	8.675234362464186e-04	1.009129017431522e+00	5.487569523566123e+00	2.380286105333429e-05	7.492445215668431e-01	3.898559046124433e+00	8.815553960267133e-04
4.300000e+02	8.988779617706558e-04	1.009139091015430e+00	4.638661928874376e+00	2.371253047609245e-05	7.169928293445410e-01	3.928497211120118e+00	8.815641961128258e-04
4.400000e+02	9.085043340739116e-04	1.009141963750939e+00	3.809626168811959e+00	2.382328384374003e-05	7.159191317341900e-01	3.907578678517472e+00	8.815667056784466e-04
4.500000e+02	6.581080725163406e-04	1.009348297289672e+00	3.363396082876663e+00	2.883476324442730e-05	8.183750647184601e-01	3.393064196136042e+00	8.817469546271033e-04
4.600000e+02	7.413988793464563e-04	1.009221398456771e+00	2.428942987276570e+00	2.799956729833012e-05	7.981454632958928e-01	3.487724306931237e+00	8.816360982856836e-04
4.700000e+02	8.714550570613246e-04	1.009226678402174e+00	1.656848285701352e+00	2.865096021673043e-05	8.290670938340207e-01	3.369988388358804e+00	8.816407107428425e-04
4.800000e+02	8.892692972403709e-04	1.009235165713398e+00	7.408206097291742e-01	2.864483705634101e-05	8.384926551375848e-01	3.416288412430673e+00	8.816481250921257e-04
4.900000e+02	8.232647394416740e-04	1.009214988500681e+00	6.202892924228046e+00	2.807879517492185e-05	6.946633323764928e-01	3.519463915724637e+00	8.816304986732635e-04
5.000000e+02	8.856621734423193e-04	1.009214003909434e+00	5.297358171798572e+00	2.587224997901589e-05	6.909629717005251e-01	3.569903039138898e+00	8.816296385535846e-04
5.100000e+02	8.732080248863970e-04	1.009251882595172e+00	4.395029153906213e+00	2.598999382065968e-05	7.138077770494371e-01	3.590461146640328e+00	8.816627286334750e-04
5.200000e+02	9.835684740622777e-04	1.009262247295907e+00	3.434364514832492e+00	2.425543214918475e-05	8.988737408288205e-01	3.504961569635824e+00	8.816717830335593e-04
5.300000e+02	9.266180895192585e-04	1.009246955145978e+00	2.576703219870061e+00	2.433914985797097e-05	8.951337139245726e-01	3.505174796068298e+00	8.816584241101183e-04
5.400000e+02	9.421387866907805e-04	1.009247431062091e+00	1.707528399082806e+00	2.448078525601669e-05	9.045228424964723e-01	3.503500243147074e+00	8.816588398611369e-04
5.500000e+02	1.698057213046826e-03	1.010337231244511e+00	5.619414645227681e-01	1.449822537546363e-04	3.883363530363493e+00	7.383969823719769e-01	8.826108680109657e-04
5.600000e+02	1.731428972053088e-03	1.010324135668124e+00	5.894811111645248e+00	1.447135207398077e-04	3.880274038976352e+00	7.290761389817030e-01	8.825994279712594e-04
5.700000e+02	1.812277690288215e-03	1.010325929382969e+00	4.898626141784860e+00	1.457089548734261e-04	3.878696827823028e+00	7.648356095370807e-01	8.826009949255070e-04
5.800000e+02	1.856790308739625e-03	1.010367394602072e+00	3.923333417559332e+00	1.469784188762690e-04	3.864545159214644e+00	7.925187531688798e-01	8.826372181308814e-04
5.900000e+02	1.830814596580962e-03	1.010397905678224e+00	2.998638010122931e+00	1.488270267232488e-04	3.851319090150607e+00	7.650376649224040e-01	8.826638720109660e-04
6.000000e+02	1.794274745179125e-03	1.010402926367733e+00	2.018223888879126e+00	1.475300566639549e-04	3.849167138345361e+00	7.821919251216426e-01	8.826682579872403e-04
6.100000e+02	1.790752943551130e-03	1.010411646993883e+00	1.052617888290189e+00	1.478591513116512e-04	3.849547311191969e+00	7.790594784518470e-01	8.826758761558854e-04
6.200000e+02	1.452337517526188e-03	1.009651660667934e+00	6.056894535637389e+00	1.590488591928261e-04	3.834500587172749e+00	1.104077547953732e+00	8.820119669480698e-04
6.300000e+02	2.718090716633106e-03	1.010795956222748e+00	4.687522503129180e-01	8.465259228055557e-04	2.839879413613552e+00	4.948746392776998e-01	8.830116011906395e-04
6.400000e+02	2.885092358294893e-03	1.010831408467016e+00	5.838985667441866e+00	8.434858957908680e-04	2.798602411524331e+00	4.406058543342609e-01	8.830425715786630e-04
6.500000e+02	2.881189392632158e-03	1.010851114402914e+00	4.840306776894781e+00	8.440967140519956e-04	2.795000222869996e+00	4.342476559119090e-01	8.830597862993032e-04
6.600000e+02	2.710241432599208e-03	1.010615553270655e+00	3.877194486899451e+00	8.496934963608176e-04	2.734891425559254e+00	4.538723974348688e-01	8.828540046959103e-04
6.700000e+02	2.676624781531757e-03	1.010642303141466e+00	2.860986985487216e+00	8.458349986699286e-04	2.721498589885803e+00	4.966720349072347e-01	8.828773728604850e-04
6.800000e+02	2.699491134544704e-03	1.010647898070391e+00	1.873587895686982e+00	8.453085818253676e-04	2.720425720114713e+00	4.973231758407400e-01	8.828822604810955e-04
6.900000e+02	2.783920796366231e-03	1.010723296830700e+00	8.608419945276831e-01	8.433688980671150e-04	2.709390380979598e+00	5.258804515586106e-01	8.829481273651669e-04
7.000000e+02	2.105767615421187e-03	1.009884187454135e+00	4.370110153465606e-01	8.088524531839960e-04	2.387122247097423e+00	3.283362326875359e-01	8.822150978060226e-04
7.100000e+02	2.107987927511862e-03	1.009883683637783e+00	5.808916802066853e+00	8.081916181364724e-04	2.383898739890294e+00	3.212872186536725e-01	8.822146576818998e-04
7.200000e+02	2.334720900171993e-03	1.009593887661510e+00	4.821732550305716e+00	7.110352983314791e-04	2.090935612114729e+00	6.755313665156472e-01	8.819614975782687e-04
7.300000e+02	2.303879810746753e-03	1.009602189158277e+00	3.937162219671935e+00	7.115891053394032e-04	2.088163091701344e+00	6.707432759405693e-01	8.819687496036727e-04
7.400000e+02	2.394167192109446e-03	1.009729008205979e+00	3.069238044855135e+00	7.124240253080692e-04	2.083514361664233e+00	6.486029027004210e-01	8.820795362463010e-04
7.500000e+02	2.306069643703005e-03	1.009704469515551e+00	2.158203482326045e+00	7.110592610370841e-04	2.067589498875062e+00	6.727972741645959e-01	8.820580997257133e-04
7.600000e+02	2.251979233946475e-03	1.009733783059155e+00	1.255488347933828e+00	7.145030611000404e-04	2.056828596331373e+00	6.819817877601574e-01	8.820837074647577e-04
7.700000e+02	2.312916499533739e-03	1.009763446523323e+00	3.405388773606202e-01	7.143000196988641e-04	2.053045406219777e+00	6.904242096005135e-01	8.821096208875711e-04
7.800000e+02	2.169892788103697e-03	1.010258474400473e+00	5.698926121207774e+00	7.088159381337643e-04	1.921609269771389e+00	8.214320271605375e-01	8.825420675705492e-04
7.900000e+02	2.027273805209785e-03	1.010029980438163e+00	4.749722893989959e+00	6.785950771183618e-04	1.868125336810525e+00	8.873583833732642e-01	8.823424597087650e-04
8.000000e+02	1.979745200166327e-03	1.010026236112044e+00	3.831313845547693e+00	6.792886373690999e-04	1.861154270977868e+00	8.797503108279822e-01	8.823391887386137e-04
8.100000e+02	1.964004389395181e-03	1.010016929393333e+00	2.903379427262892e+00	6.787957921710356e-04	1.859122820873826e+00	8.785695478163178e-01	8.823310585709573e-04
8.200000e+02	1.970061541345905e-03	1.010024013914080e+00	1.970914242842996e+00	6.780545455824789e-04	1.850336836130177e+00	8.884718992758451e-01	8.823372474698836e-04
8.300000e+02	1.799953595461367e-03	1.010159447781866e+00	1.026410079066860e+00	7.112819681559083e-04	1.822009891434799e+00	9.282468959294070e-01	8.824555598510453e-04
8.400000e+02	1.566580405282892e-03	1.009910273669312e+00	6.188901103985479e+00	6.534338739661056e-04	1.718227081766525e+00	1.210518275117890e+00	8.822378862140003e-04
8.500000e+02	1.587336535756807e-03	1.009907699767667e+00	5.255195708725379e+00	6.537903217086970e-04	1.711849695037967e+00	1.226437759179169e+00	8.822356377038053e-04
8.600000e+02	1.732477130485765e-03	1.009979476119355e+00	4.323550108455658e+00	6.549179615309721e-04	1.698938979427854e+00	1.244750889855690e+00	8.822983401224696e-04
8.700000e+02	1.694596387214545e-03	1.010123622414329e+00	3.408319843743648e+00	6.545086078786230e-04	1.691086692604118e+00	1.236112215036982e+00	8.824242635098233e-04
8.800000e+02	1.705413679389964e-03	1.010288118413525e+00	2.451784018996050e+00	6.558736127908325e-04	1.685189445062481e+00	1.248396182642465e+00	8.825679640012481e-04
8.900000e+02	1.758213473385844e-03	1.010308308142308e+00	1.507857353904739e+00	6.580508239514216e-04	1.678927301286614e+00	1.241052715158166e+00	8.825856013539009e-04
9.000000e+02	1.581469188303098e-03	1.010336314626806e+00	4.275483350205634e-01	5.843371763940542e-04	1.614628465721113e+00	1.432999554215788e+00	8.826100672716447e-04
9.100000e+02	1.576831617206669e-03	1.010213972419261e+00	5.801067358860309e+00	5.852005849702064e-04	1.579816987143247e+00	1.423374189626872e+00	8.825031915091209e-04
9.200000e+02	1.529913516737644e-03	1.010221419298764e+00	4.840796513746229e+00	5.888032654767273e-04	1.572025049341979e+00	1.439803296564441e+00	8.825096969575780e-04
9.300000e+02	1.550064183148571e-03	1.010246045390387e+00	3.878118921388765e+00	5.881632937570223e-04	1.564417601740222e+00	1.457867110712678e+00	8.825312098301419e-04
9.400000e+02	1.558190605524652e-03	1.010257764590211e+00	2.902020136936001e+00	5.868053206176706e-04	1.560836083681499e+00	1.485088695254837e+00	8.825414474941710e-04
9.500000e+02	1.574961410657021e-03	1.010270704845886e+00	1.951814184705883e+00	5.868820180501833e-04	1.555482847526149e+00	1.486328567060534e+00	8.825527518487376e-04
9.600000e+02	1.656822962378829e-03	1.010284066866341e+00	9.981108323915637e-01	5.856952300204967e-04	1.554051261968822e+00	1.484873274116894e+00	8.825644246487763e-04
9.700000e+02	1.289834000565829e-03	1.010357697547349e+00	4.031219317030180e-02	6.185434326370720e-04	1.508520868039780e+00	1.528321086492449e+00	8.826287469733097e-04
9.800000e+02	1.293197638153478e-03	1.010316496411544e+00	5.384406791168080e+00	6.188168869091312e-04	1.503425301932752e+00	1.511079870520070e+00	8.825927544659454e-04
9.900000e+02	1.291470478699665e-03	1.010314876266787e+00	4.421845619270158e+00	6.155397756232387e-04	1.499579429224063e+00	1.517601760635143e+00	8.825913391391359e-04
