#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	1.618664041522676e-03	9.917683047244039e-01	3.230479657811637e+00	1.349465162037761e-04	1.475011480021431e-01	3.064386695925576e-01	8.663894165518760e-04
6.200000e+02	1.613321248739680e-03	9.917994610431068e-01	4.009268263362268e+00	1.346784065713443e-04	1.378490507436309e-01	3.181004237055504e-01	8.664166341032479e-04
6.300000e+02	1.557001846462829e-03	9.918253967900673e-01	4.801882952829493e+00	1.320718537166560e-04	1.590921844168925e-01	2.853345899374492e-01	8.664392910651310e-04
6.400000e+02	1.532074899407593e-03	9.918289750289168e-01	5.565289227707696e+00	1.305493977140567e-04	1.092219727128455e-01	3.497444520333935e-01	8.664424169446880e-04
6.500000e+02	1.739592603283840e-03	9.922012697540211e-01	2.076639452733012e-01	1.339337380728013e-04	1.428261113082266e-01	1.670490353898005e-01	8.667676463436635e-04
6.600000e+02	1.986074572976183e-03	9.920525785235165e-01	1.058847963783321e+00	1.394702220235864e-04	1.916417362397855e-01	1.639513995501004e-02	8.666377525894171e-04
6.700000e+02	2.022959841585741e-03	9.911579791475070e-01	1.893374805297159e+00	1.095408161438281e-04	3.429673890115956e+00	3.016967856370646e+00	8.658562480507699e-04
6.800000e+02	2.101303584632540e-03	9.911859943296726e-01	2.719794784188150e+00	1.075479006583895e-04	3.465282761792877e+00	2.994632732433873e+00	8.658807215666259e-04
6.900000e+02	1.496763544506185e-03	9.914309583039012e-01	3.655733054757674e+00	2.459063475972734e-04	6.265442624537924e+00	1.033723939907362e-01	8.660947173090760e-04
7.000000e+02	2.035372738828587e-03	9.924903090552218e-01	4.608115803725860e+00	1.607825638765734e-04	2.324911969781372e-03	6.174727746834925e+00	8.670201454307336e-04
7.100000e+02	2.002963432585622e-03	9.925350504676010e-01	5.330809842931338e+00	1.632636635318095e-04	6.283019971742914e+00	6.168421933636364e+00	8.670592306545527e-04
7.200000e+02	1.961517000357764e-03	9.924445214832940e-01	5.906473036605791e+00	1.625195919501967e-04	6.107481731868685e+00	1.997716682108074e-01	8.669801463023697e-04
7.300000e+02	1.932383588323173e-03	9.925424513472800e-01	3.466132078037601e-01	1.590113660597206e-04	6.107800096790850e+00	1.886725484775052e-01	8.670656959184622e-04
7.400000e+02	2.043168011164047e-03	9.924462265019323e-01	1.070293800856497e+00	1.494558381097701e-04	6.096426854939841e+00	1.890590919959259e-01	8.669816357733441e-04
7.500000e+02	2.075384765975400e-03	9.924516161287543e-01	1.799389275689012e+00	1.491001518215724e-04	6.090886047215556e+00	1.840210548371921e-01	8.669863440460480e-04
7.600000e+02	2.130461730970972e-03	9.924433468407650e-01	2.518439533491216e+00	1.509799172157314e-04	6.079240965396476e+00	1.940529206535475e-01	8.669791201576032e-04
7.700000e+02	2.108345073683050e-03	9.927163278528408e-01	3.267270872799013e+00	1.047937584619642e-04	5.763582318735677e+00	4.663177668327955e-01	8.672175910369967e-04
7.800000e+02	2.142345149487298e-03	9.927993896111801e-01	3.990390658925472e+00	9.929279823633345e-05	5.683584636579985e+00	5.132967506436611e-01	8.672901521664484e-04
7.900000e+02	2.183489160498013e-03	9.927912983109438e-01	4.698323231640134e+00	9.968367917810308e-05	5.651689679967612e+00	5.227621102918135e-01	8.672830837646278e-04
8.000000e+02	2.203319298740121e-03	9.928140779837296e-01	5.389173583611867e+00	9.796513055205815e-05	5.634348521223632e+00	5.355031761245619e-01	8.673029836417665e-04
8.100000e+02	2.151493784115336e-03	9.929005156465426e-01	6.051807340829290e+00	1.010198336244869e-04	5.622007696181780e+00	5.630689388539343e-01	8.673784938954174e-04
8.200000e+02	2.196633135653645e-03	9.929141548552471e-01	4.470769777391287e-01	1.012684896306288e-04	5.619727751537955e+00	5.628073503928526e-01	8.673904088416962e-04
8.300000e+02	2.210555094909475e-03	9.929160104121488e-01	1.134831068287426e+00	1.018370202666351e-04	5.637346080747575e+00	5.327564052657912e-01	8.673920298199566e-04
8.400000e+02	2.186268209761374e-03	9.929698695092921e-01	1.816762867529249e+00	1.016322795474940e-04	5.578282861321429e+00	5.812616086003322e-01	8.674390800750694e-04
8.500000e+02	2.263590830110787e-03	9.929367189465564e-01	2.481272666986693e+00	1.033002693227385e-04	5.552858247747193e+00	6.129279294542936e-01	8.674101203910685e-04
8.600000e+02	2.237977574645569e-03	9.929252193658212e-01	3.130811487852211e+00	1.049800714473554e-04	5.571926661121745e+00	6.150270473598972e-01	8.674000745819856e-04
8.700000e+02	2.190139903537013e-03	9.928725855058709e-01	3.779950179395053e+00	1.030440642519054e-04	5.580842674219374e+00	6.314796628393307e-01	8.673540946701493e-04
8.800000e+02	2.173507154508160e-03	9.926278495451923e-01	4.585963618411509e+00	1.392483337644664e-04	5.628964385923521e+00	4.730999694586482e-01	8.671402981158820e-04
8.900000e+02	2.247859118900315e-03	9.926510300532603e-01	5.271426605271774e+00	1.407490401612354e-04	5.591706656034328e+00	5.257951583543526e-01	8.671605481548929e-04
9.000000e+02	2.200972174705673e-03	9.927124467223916e-01	5.969522259701701e+00	1.355494370258958e-04	5.644762841476192e+00	4.721701391730144e-01	8.672142005572551e-04
9.100000e+02	2.211401168556212e-03	9.926794115913365e-01	3.841925282342855e-01	1.338165473001558e-04	5.637403771332906e+00	4.784854593169545e-01	8.671853417121154e-04
9.200000e+02	2.476730633820333e-03	9.932400849783849e-01	8.585597861327470e-01	1.737117967780470e-04	4.904425052027232e+00	1.426670520008593e+00	8.676751350301384e-04
9.300000e+02	2.577702395487046e-03	9.933709069617133e-01	1.505112923944805e+00	1.628294837838547e-04	4.870971990237942e+00	1.447995203647194e+00	8.677894185591321e-04
9.400000e+02	2.605086723621938e-03	9.933683737992932e-01	2.148101510723723e+00	1.634381977468398e-04	4.874004208202158e+00	1.431245500657161e+00	8.677872056379280e-04
9.500000e+02	2.555869382529350e-03	9.928723668004857e-01	2.781752367416996e+00	1.527691190656041e-04	4.848358578472146e+00	1.461801582523018e+00	8.673539036133973e-04
9.600000e+02	2.564284278284594e-03	9.926020660838271e-01	3.464710110853767e+00	1.498338888176438e-04	4.850491973400449e+00	1.472668986659474e+00	8.671177741877200e-04
9.700000e+02	2.572807658350913e-03	9.925027291451096e-01	4.165180902975694e+00	1.439976166020942e-04	4.849359296939944e+00	1.482137543067832e+00	8.670309953786298e-04
9.800000e+02	2.542291280470897e-03	9.925514979182631e-01	4.832557638621156e+00	1.461246936508037e-04	4.796991584540595e+00	1.579704216881987e+00	8.670735988261458e-04
9.900000e+02	2.556687495419005e-03	9.925534697795327e-01	5.543449221707050e+00	1.459545166333745e-04	4.798871852131071e+00	1.576224370219151e+00	8.670753214056301e-04
