#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	2.906371720302877e-03	9.775155797858027e-01	4.792350023996396e+00	2.702953316596724e-04	2.499381950923995e-01	5.807398789176720e+00	8.539385144762541e-04
5.300000e+02	2.844107877333119e-03	9.778574994999162e-01	6.602416920373008e-01	3.057285145818699e-04	4.350283585988539e-01	5.642659553056058e+00	8.542372088590119e-04
5.400000e+02	2.823506826813136e-03	9.778372177834996e-01	2.818857654249586e+00	3.060308218468818e-04	4.327855936598695e-01	5.632219145552636e+00	8.542194911477590e-04
5.500000e+02	2.797524373771122e-03	9.778733780042879e-01	4.975205749068038e+00	3.043466909869446e-04	4.203352520575714e-01	5.631808483827434e+00	8.542510800102402e-04
5.600000e+02	2.713592178520912e-03	9.779325769302190e-01	8.365957588402479e-01	3.009456827556142e-04	4.150398197751307e-01	5.637954435935349e+00	8.543027950354670e-04
5.700000e+02	2.751396807772233e-03	9.779328108891076e-01	2.942531594488897e+00	3.016782952534908e-04	4.076034701634008e-01	5.676706459721191e+00	8.543029994173816e-04
5.800000e+02	2.099259350748492e-03	9.776666976655835e-01	5.051301066932523e+00	2.585155039447838e-04	5.537344807972250e+00	5.950817324770707e-01	8.540705281039029e-04
5.900000e+02	2.064249478072704e-03	9.779212987639228e-01	9.365806286032577e-01	2.552910221692811e-04	5.426841210690022e+00	7.026222417053676e-01	8.542929426497125e-04
6.000000e+02	1.697684397504366e-03	9.775452626461847e-01	3.416447572680344e+00	2.441027959255554e-04	5.109011849441313e+00	7.106299433457646e-01	8.539644448432213e-04
6.100000e+02	1.673014200115245e-03	9.775667434065846e-01	5.598418984265847e+00	2.405315060962184e-04	5.085173089324348e+00	7.295732589866617e-01	8.539832100158743e-04
6.200000e+02	1.713271965447192e-03	9.775572273293820e-01	1.501308250647903e+00	2.392912194217988e-04	5.073644973963648e+00	7.335376026390112e-01	8.539748969567292e-04
6.300000e+02	1.703357634723149e-03	9.775813752485977e-01	3.690795563426439e+00	2.388607725059318e-04	5.066674419219348e+00	7.225250713843560e-01	8.539959921072200e-04
6.400000e+02	1.474900394476702e-03	9.775304485032483e-01	5.917684964091325e+00	2.758433506488712e-04	4.967540788267492e+00	7.689620498487016e-01	8.539515034973503e-04
6.500000e+02	1.377125785544905e-03	9.775274616497258e-01	1.815382824250957e+00	2.751859735394689e-04	4.892599389185939e+00	8.436685652528260e-01	8.539488942404619e-04
6.600000e+02	1.340415459956683e-03	9.775514298767077e-01	3.997925460955535e+00	2.780623136286121e-04	4.873978804214484e+00	8.546619856546896e-01	8.539698324153277e-04
6.700000e+02	1.369768645846837e-03	9.776024090272477e-01	6.189189262011865e+00	2.783967377196695e-04	4.870602405876012e+00	8.418743824058129e-01	8.540143668053483e-04
6.800000e+02	1.554373502052658e-03	9.778648203624822e-01	2.147826877951807e+00	2.116631263858388e-04	4.676463111782271e+00	9.583024458066950e-01	8.542436042215345e-04
6.900000e+02	1.421497946461886e-03	9.778390293506749e-01	4.372284628459228e+00	2.387043406404846e-04	4.682921521855877e+00	8.711623643152968e-01	8.542210736974539e-04
7.000000e+02	1.421757769782435e-03	9.778619668049749e-01	2.424773204791809e-01	2.389211634021279e-04	4.681577088109730e+00	8.681375374294762e-01	8.542411114094412e-04
7.100000e+02	1.410005555007119e-03	9.778506544773818e-01	2.444381028524628e+00	2.400618676615791e-04	4.680734024445211e+00	8.143531093554340e-01	8.542312291810451e-04
7.200000e+02	1.377635170255300e-03	9.778556920848445e-01	4.616939694475309e+00	2.422944906653498e-04	4.675830938780550e+00	7.900577453025870e-01	8.542356299365135e-04
7.300000e+02	1.359446218317321e-03	9.778340515377246e-01	4.616817638371208e-01	2.427446155506058e-04	4.674024167745203e+00	8.123643114824672e-01	8.542167251773034e-04
7.400000e+02	6.776434166452413e-04	9.766353662719325e-01	6.022019981787234e+00	1.196761196788454e-03	2.797705218700880e+00	5.630085888434873e+00	8.531695771457401e-04
7.500000e+02	6.461865790361545e-04	9.765256213888430e-01	1.734856490021954e+00	1.237188335004548e-03	2.780340224567889e+00	5.926295586097095e+00	8.530737061597684e-04
7.600000e+02	5.363656336174510e-04	9.767386925518081e-01	3.637447181334649e+00	1.228060064496081e-03	2.706419311948164e+00	7.432260800830691e-02	8.532598409653334e-04
7.700000e+02	6.349727978380797e-04	9.761620887983690e-01	4.686402791579709e+00	1.213838931238956e-03	2.462955748312488e+00	1.559592170033592e+00	8.527561311904353e-04
7.800000e+02	6.777919695898631e-04	9.761133642119820e-01	7.158018245936891e-01	1.215058606910021e-03	2.461329225183546e+00	1.568185339676156e+00	8.527135663436154e-04
7.900000e+02	6.129315084518048e-04	9.745868376276613e-01	4.885183963271121e+00	1.089647238133420e-03	1.918591126959629e+00	2.954251968237863e-01	8.513800225406522e-04
8.000000e+02	8.583591204011247e-04	9.746010358699274e-01	1.080593545937544e+00	1.135736585604144e-03	1.928852632284050e+00	2.825489295440404e-01	8.513924258477294e-04
8.100000e+02	8.343214612484608e-04	9.746491225900840e-01	3.579683481135822e+00	1.135732984287249e-03	1.919367619310342e+00	2.597389037126109e-01	8.514344334670715e-04
8.200000e+02	1.158146229554504e-03	9.753589681615774e-01	5.565998995035200e+00	1.198111022572368e-03	1.774888111441200e+00	8.500765087597980e-01	8.520545406913077e-04
8.300000e+02	1.262083781804726e-03	9.754376625060632e-01	1.674709275661497e+00	1.198817073981089e-03	1.746540946801896e+00	8.747727443755349e-01	8.521232865333357e-04
8.400000e+02	1.210347757280451e-03	9.755698047129532e-01	3.974060728349262e+00	1.200459990791674e-03	1.732400350577512e+00	9.666741741984600e-01	8.522387233838419e-04
8.500000e+02	9.934724282179980e-04	9.758409790161306e-01	6.157393971196557e+00	1.166170003734016e-03	1.699569760572600e+00	1.184384857286264e+00	8.524756159576362e-04
8.600000e+02	8.239779911834622e-04	9.759280924322679e-01	2.199671766620523e+00	1.157939307811032e-03	1.692995564491202e+00	1.209443983806289e+00	8.525517165361901e-04
8.700000e+02	8.156842545271579e-04	9.759488863781558e-01	4.570552794289952e+00	1.157059296308470e-03	1.689508289832775e+00	1.178453891748654e+00	8.525698817211027e-04
8.800000e+02	7.057424625367635e-04	9.757536017165779e-01	1.031840247955489e+00	1.138032725059202e-03	1.610916365230717e+00	8.612882655883124e-01	8.523992848556855e-04
8.900000e+02	1.473405712799529e-03	9.742629326948594e-01	4.418194099364258e+00	8.995601502252365e-04	1.816952924306221e+00	6.040026094675726e+00	8.510970655189247e-04
9.000000e+02	1.499799331637313e-03	9.742557247958080e-01	5.778420203908120e-01	9.003455254585060e-04	1.811374379857155e+00	6.110787910567151e+00	8.510907688391216e-04
9.100000e+02	1.405561031370729e-03	9.743803536517437e-01	3.069215522348561e+00	9.102627766349162e-04	1.801845979851735e+00	6.131725399519508e+00	8.511996421730094e-04
9.200000e+02	1.388127710338661e-03	9.743964419331113e-01	5.590697376685407e+00	9.086133742629474e-04	1.786925027594001e+00	6.116513748377245e+00	8.512136965813233e-04
9.300000e+02	1.378643391243733e-03	9.743981440274759e-01	1.807863590133368e+00	9.077642353717525e-04	1.786998157057053e+00	6.111008624508295e+00	8.512151834977094e-04
9.400000e+02	1.491138438076388e-03	9.745034104112228e-01	4.289404021310479e+00	9.055224037083829e-04	1.776427556978750e+00	6.127564474734713e+00	8.513071421541442e-04
9.500000e+02	1.750538649550543e-03	9.747941067952282e-01	4.045819676958716e-01	8.854487667237056e-04	1.700051911169385e+00	6.273383017224422e+00	8.515610888363807e-04
9.600000e+02	1.725088446165480e-03	9.749479050476431e-01	2.808502976321428e+00	8.765998710263544e-04	1.668623799392340e+00	5.473573694453034e-02	8.516954439852009e-04
9.700000e+02	1.757915354972976e-03	9.749182881490773e-01	5.299665352329902e+00	8.798725798117022e-04	1.662268215259819e+00	6.263490882562383e-03	8.516695712411878e-04
9.800000e+02	1.726069777915955e-03	9.748732262170428e-01	1.380440518071785e+00	8.751992792237899e-04	1.647279273147521e+00	1.024112428175187e-01	8.516302060176591e-04
9.900000e+02	1.967647316761198e-03	9.745930340064967e-01	3.770454210027567e+00	8.293559642680217e-04	1.584955831193980e+00	2.231776877115093e-01	8.513854355761549e-04
