#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	8.837727623457601e-04	1.022690319083845e+00	5.646827606816842e+00	5.779438065956477e-05	2.942978537240364e+00	2.169707534030681e+00	8.934022842265789e-04
2.200000e+02	9.102316054395019e-04	1.022711521646945e+00	3.551444353515912e+00	5.754139986108831e-05	2.938663462221393e+00	2.188645267210837e+00	8.934208063715058e-04
2.300000e+02	8.769991834883207e-04	1.022726854614529e+00	1.460938059738138e+00	5.768575032763779e-05	2.936797632546227e+00	2.200781368493701e+00	8.934342009524532e-04
2.400000e+02	8.147135757407985e-04	1.022780656572842e+00	5.763042642014637e+00	5.746198793244092e-05	2.909459834362758e+00	2.121910546304741e+00	8.934812012922003e-04
2.500000e+02	8.265524583430473e-04	1.022787792565479e+00	3.636385768344772e+00	5.746778820596685e-05	2.908564520488543e+00	2.161717585954805e+00	8.934874351559641e-04
2.600000e+02	8.579313423746717e-04	1.022763385762826e+00	1.534037116354429e+00	5.670606928329303e-05	2.900740750183787e+00	2.185358030837157e+00	8.934661138499604e-04
2.700000e+02	9.117445979527316e-04	1.022781865307341e+00	5.215449051091078e+00	5.819610305164131e-05	2.782045679479096e+00	2.818686247165110e+00	8.934822572190451e-04
2.800000e+02	9.533117087453511e-04	1.022763214089810e+00	3.132002198989517e+00	5.832338272641794e-05	2.775399216841517e+00	2.822556928535987e+00	8.934659638797672e-04
2.900000e+02	9.614016519966163e-04	1.022748007265452e+00	1.057168605158800e+00	5.850382942840379e-05	2.758949288962591e+00	2.828563337417580e+00	8.934526794950771e-04
3.000000e+02	9.387430504987511e-04	1.022757116638400e+00	5.273291397397771e+00	5.855847012306519e-05	2.754807765196293e+00	2.813636592195889e+00	8.934606372653302e-04
3.100000e+02	9.702746895211365e-04	1.022746453661239e+00	3.212855274794021e+00	5.861617564305767e-05	2.754643865011329e+00	2.789864432070732e+00	8.934513222967862e-04
3.200000e+02	9.515513913634369e-04	1.022720151282155e+00	1.157265158674754e+00	5.960824786525674e-05	2.732813888127292e+00	2.785203316377922e+00	8.934283450522427e-04
3.300000e+02	9.581219140740271e-04	1.022720701441722e+00	5.373920795671332e+00	5.955790309746391e-05	2.731210729939466e+00	2.769845581729343e+00	8.934288256608931e-04
3.400000e+02	9.653365353112578e-04	1.022642140682605e+00	3.283331039614672e+00	5.936261245973164e-05	2.723692919224509e+00	2.786551261273815e+00	8.933601965164333e-04
3.500000e+02	1.010889021484269e-03	1.022648359839466e+00	1.145702851636393e+00	5.994407490025814e-05	2.702324623224663e+00	2.870174848970859e+00	8.933656294503747e-04
3.600000e+02	9.840221702861992e-04	1.022599604925684e+00	5.380373319335946e+00	6.003116472546024e-05	2.698228263556647e+00	2.846838711727107e+00	8.933230381101349e-04
3.700000e+02	8.370563056373677e-04	1.022078275717184e+00	3.351714915891237e+00	6.053502390610590e-05	2.674828577542414e+00	2.855583777480163e+00	8.928676150978925e-04
3.800000e+02	9.831967191206187e-04	1.021894791947904e+00	1.128238308218082e+00	5.701588907556132e-05	2.447740032837646e+00	3.290450003715824e+00	8.927073272614529e-04
3.900000e+02	8.746995724886149e-04	1.021884650741631e+00	5.354790881119524e+00	5.747119144345959e-05	2.425519036644018e+00	3.360417360276771e+00	8.926984681017641e-04
4.000000e+02	9.214413457153536e-04	1.021880811967767e+00	3.395352219568653e+00	5.776125078995418e-05	2.434212602206846e+00	3.304505605184857e+00	8.926951146239080e-04
4.100000e+02	9.571982766650451e-04	1.021888632752648e+00	1.481220913324494e+00	5.647180978657871e-05	2.419844410467717e+00	3.227369708624368e+00	8.927019467087995e-04
4.200000e+02	9.551883041105658e-04	1.021892999862189e+00	5.763987647454441e+00	5.653207618102572e-05	2.415492796018983e+00	3.222661114122079e+00	8.927057617303816e-04
4.300000e+02	9.997333358224534e-04	1.021928198540346e+00	3.774748332640384e+00	5.710473248568231e-05	2.419880604411115e+00	3.198916577704723e+00	8.927365106080044e-04
4.400000e+02	9.490501105483445e-04	1.021900351437366e+00	1.831196591791314e+00	5.778102407764478e-05	2.394003350520014e+00	3.161044534823088e+00	8.927121839228416e-04
4.500000e+02	9.247228254826089e-04	1.021908904463187e+00	6.134105190935960e+00	5.720992442504689e-05	2.383636740565553e+00	3.142023673506354e+00	8.927196556791132e-04
4.600000e+02	7.976961781986844e-04	1.022197543845534e+00	3.992911524749055e+00	6.107392192608351e-05	2.315501067807068e+00	3.341336413618348e+00	8.929718054048844e-04
4.700000e+02	5.034717890601665e-04	1.022719496017886e+00	1.354410302860356e+00	7.035545320824376e-05	2.278127024368628e+00	3.939435598294261e+00	8.934277726261783e-04
4.800000e+02	4.531442290500341e-04	1.022742638818314e+00	5.525989650173438e+00	7.039675707854216e-05	2.280027817116235e+00	3.965072090494104e+00	8.934479897245316e-04
4.900000e+02	4.678624029036670e-04	1.022726440410103e+00	3.397956912481987e+00	7.008482136361779e-05	2.270917233171402e+00	4.019036873397007e+00	8.934338391115585e-04
5.000000e+02	4.370185302473838e-04	1.022718451958084e+00	1.285185079581156e+00	7.084058612224955e-05	2.279783470928025e+00	4.040971980824274e+00	8.934268605559312e-04
5.100000e+02	4.590236846068652e-04	1.022732258647760e+00	5.486910396517344e+00	7.114702027346895e-05	2.278228872634998e+00	4.040435511672850e+00	8.934389218103150e-04
5.200000e+02	5.495064995960671e-04	1.022832054843877e+00	3.325888487621042e+00	7.516659413908166e-05	2.337993961127092e+00	4.057494901337474e+00	8.935261018176979e-04
5.300000e+02	6.490639754280900e-04	1.022844773179667e+00	1.225952974371048e+00	7.454922410762447e-05	2.339646519509711e+00	4.063729254743818e+00	8.935372123073875e-04
5.400000e+02	6.398305274819694e-04	1.022847809631724e+00	5.422956593655227e+00	7.507269493900015e-05	2.336622949903658e+00	4.058470130435136e+00	8.935398648925863e-04
5.500000e+02	6.332421285944242e-04	1.022816471508209e+00	3.384177441528231e+00	7.544909319118463e-05	2.322056853710900e+00	4.020280574049908e+00	8.935124885200822e-04
5.600000e+02	5.996011723646483e-04	1.022787535477952e+00	1.319638223418359e+00	7.507800485173100e-05	2.317275289423629e+00	4.001944769326125e+00	8.934872105693229e-04
5.700000e+02	6.073450262623841e-04	1.022813288691074e+00	5.509473866179189e+00	7.592055113977033e-05	2.299479126856114e+00	4.022075107154842e+00	8.935097080732105e-04
5.800000e+02	6.516238630416299e-04	1.022823832512506e+00	3.482378038835952e+00	7.597821865600941e-05	2.284628690351165e+00	3.973180580269589e+00	8.935189189496374e-04
5.900000e+02	6.986874935637455e-04	1.022821310880958e+00	1.340933296810190e+00	7.627144460131735e-05	2.269751583228754e+00	4.039130523709471e+00	8.935167161015777e-04
6.000000e+02	6.111383911029352e-04	1.022792577399332e+00	5.334665997849847e+00	7.744111913156484e-05	2.220781222551301e+00	4.285876632002105e+00	8.934916150933458e-04
6.100000e+02	5.601607663152454e-04	1.022757893867828e+00	3.263264921260707e+00	7.718146308011395e-05	2.217738059461121e+00	4.274078190526966e+00	8.934613162377757e-04
6.200000e+02	6.734812776933934e-04	1.022358794670857e+00	5.350229279456898e-01	3.353060425205389e-05	1.606632508848961e+00	5.530045157529063e+00	8.931126709758094e-04
6.300000e+02	1.049792110674097e-03	1.024381299033775e+00	2.320392057931901e+00	1.576789940249976e-04	3.325985211493445e+00	6.222437373489442e+00	8.948794912770985e-04
6.400000e+02	1.050957342249230e-03	1.024397412115242e+00	6.743498511805396e-02	1.573500072469809e-04	3.319772089095379e+00	6.250971347764083e+00	8.948935673502949e-04
6.500000e+02	1.071674582488484e-03	1.024362715249258e+00	4.085765029184035e+00	1.550546074516212e-04	3.314670506132147e+00	7.680094447880599e-03	8.948632568459838e-04
6.600000e+02	1.072535436999675e-03	1.024378012403920e+00	1.868512336962698e+00	1.552912285989738e-04	3.314465361434970e+00	6.281915194869094e+00	8.948766201414626e-04
6.700000e+02	1.011415277066046e-03	1.024478402978252e+00	5.996566159682799e+00	1.556454391145991e-04	3.287100603495577e+00	6.230538480686970e+00	8.949643193860427e-04
6.800000e+02	1.309325827895731e-03	1.024145498433831e+00	3.747626030123302e+00	1.410966301133511e-04	3.177943695088441e+00	9.238008603690133e-02	8.946735004794144e-04
6.900000e+02	1.314869326244408e-03	1.024142948616703e+00	1.560141056085789e+00	1.409191205515275e-04	3.175613362291664e+00	7.575184945417685e-02	8.946712730089825e-04
7.000000e+02	1.277489726553159e-03	1.024167448652742e+00	5.606709038400671e+00	1.393555041921489e-04	3.158912027425473e+00	1.170467254619298e-01	8.946926757618515e-04
7.100000e+02	1.281059926846680e-03	1.024153956980774e+00	3.427070408361847e+00	1.391298389200349e-04	3.157692282578916e+00	8.846354045772702e-02	8.946808897007836e-04
7.200000e+02	1.352529480303817e-03	1.024147941630778e+00	1.193095735316841e+00	1.387484080320260e-04	3.154669406412737e+00	1.177634097529514e-01	8.946756348085386e-04
7.300000e+02	1.210947506844210e-03	1.024244569165835e+00	5.141176680753667e+00	1.311395836869630e-04	3.120129059106410e+00	2.618364572058155e-01	8.947600467355205e-04
7.400000e+02	1.211926033982840e-03	1.024248326768249e+00	2.893205109234827e+00	1.313639518342240e-04	3.101221898068429e+00	3.123874047658184e-01	8.947633293035830e-04
7.500000e+02	1.729916741288414e-03	1.023695743700579e+00	4.191172107203079e-01	8.055242548095330e-04	1.184625934157354e+00	2.489832522140420e+00	8.942806035305228e-04
7.600000e+02	1.719487360112472e-03	1.023682260640667e+00	4.551532282772529e+00	8.055322453896386e-04	1.180214047409324e+00	2.475240018410796e+00	8.942688249927791e-04
7.700000e+02	1.730257851017971e-03	1.023681175042010e+00	2.387331558181873e+00	8.042299764237805e-04	1.176893674853710e+00	2.478586140961497e+00	8.942678766349997e-04
7.800000e+02	1.719636651482827e-03	1.023686503997834e+00	1.795327771869510e-01	8.067529323056992e-04	1.168262047852902e+00	2.525605013926263e+00	8.942725319067047e-04
7.900000e+02	1.626941178338282e-03	1.023746573538350e+00	4.181534920750078e+00	8.115254411701415e-04	1.124380853794430e+00	2.676503958505533e+00	8.943250074838253e-04
8.000000e+02	1.692479685213753e-03	1.023659986321085e+00	1.988867354300777e+00	8.133004759712866e-04	1.114608709283860e+00	2.709270543082658e+00	8.942493665823268e-04
8.100000e+02	1.830245325509368e-03	1.023610754950091e+00	6.135106591809381e+00	8.078629701541777e-04	1.084637280951020e+00	2.709061007995847e+00	8.942063590183738e-04
8.200000e+02	1.818703395675258e-03	1.023631686387685e+00	3.997518401301118e+00	8.073261925535878e-04	1.074461326021969e+00	2.693425175735448e+00	8.942246443133551e-04
8.300000e+02	1.833366939270553e-03	1.023666155774329e+00	1.850609395482345e+00	8.070148916154218e-04	1.072754223645920e+00	2.680819377767983e+00	8.942547560961586e-04
8.400000e+02	1.773007890178119e-03	1.023884445193463e+00	5.961250043899098e+00	8.045582763372078e-04	1.061364154735409e+00	2.691909622905762e+00	8.944454494683729e-04
8.500000e+02	1.918843132378246e-03	1.024318072173235e+00	3.662113390889938e+00	7.877165701457877e-04	9.987707493181213e-01	2.856216488178570e+00	8.948242575268847e-04
8.600000e+02	9.527224522998907e-04	1.024337705920603e+00	1.924475912496394e+00	7.725915837110726e-04	5.787802981300858e+00	3.870396419925753e+00	8.948414091850349e-04
8.700000e+02	9.580368161785644e-04	1.024335646078570e+00	5.994035095995567e+00	7.724457231942153e-04	5.783530038927806e+00	3.860889737880749e+00	8.948396097472739e-04
8.800000e+02	9.690736475431765e-04	1.024368327457702e+00	3.789912877499265e+00	7.743760042565659e-04	5.778892136306265e+00	3.842323223114976e+00	8.948681595616442e-04
8.900000e+02	9.129486628977814e-04	1.024417575008877e+00	1.555557282898574e+00	7.747964067335557e-04	5.769309073450368e+00	3.856058979054399e+00	8.949111812602869e-04
9.000000e+02	1.021810049275096e-03	1.024370729400147e+00	5.553656738808783e+00	7.786468392922611e-04	5.767818637038567e+00	3.910519872056393e+00	8.948702578516419e-04
9.100000e+02	9.971601122925452e-04	1.024368604177224e+00	3.307355170304587e+00	7.788558084884462e-04	5.765263191761031e+00	3.931472195537338e+00	8.948684012984134e-04
9.200000e+02	9.259756646093190e-04	1.024470500409624e+00	9.866438190452204e-01	7.747269483756620e-04	5.743165345292153e+00	4.044510428165608e+00	8.949574158564682e-04
9.300000e+02	9.115552412200806e-04	1.024469161787537e+00	5.002686690836859e+00	7.736699167524558e-04	5.738545398090866e+00	4.077174899057123e+00	8.949562464623632e-04
9.400000e+02	9.123818887400583e-04	1.024547450557862e+00	2.712454485454116e+00	7.790973056479596e-04	5.733500442382327e+00	4.133465188862315e+00	8.950246380027276e-04
9.500000e+02	1.343306113424834e-03	1.025202365051634e+00	5.658145126405345e-01	7.842997608185102e-04	5.724240061817517e+00	4.002436732211384e+00	8.955967585105586e-04
9.600000e+02	1.348839874157980e-03	1.025162538383646e+00	4.512322735554520e+00	7.823915969265594e-04	5.717831293893717e+00	4.043085221133179e+00	8.955619667114295e-04
9.700000e+02	1.350034585241872e-03	1.025180113257775e+00	2.196192790250861e+00	7.811417436200705e-04	5.710261228304707e+00	4.069266054443936e+00	8.955773197781383e-04
9.800000e+02	1.346313156540795e-03	1.025181594530594e+00	6.183236198574399e+00	7.813205055536848e-04	5.707090967905019e+00	4.067641813882416e+00	8.955786137891366e-04
9.900000e+02	1.938247595701625e-03	1.025200858951263e+00	4.070108289849339e+00	8.267439982911865e-04	5.657899506674391e+00	3.923313718648844e+00	8.955954428106970e-04
