#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.070346408591576e-03	9.957672440948714e-01	1.133521472766235e+00	6.957844804545518e-04	6.204043646097563e+00	5.583035228503215e+00	8.698828118655813e-04
4.800000e+02	3.092919435632114e-03	9.958301927187480e-01	1.550509899015134e+00	6.956517390100713e-04	6.195162988068906e+00	5.573821635814806e+00	8.699378025536818e-04
4.900000e+02	3.075296396313582e-03	9.958809232638525e-01	1.935238285767062e+00	6.927026718235110e-04	6.187999997020555e+00	5.588474272619390e+00	8.699821197668506e-04
5.000000e+02	3.131160000895290e-03	9.959387743670990e-01	2.327425137559843e+00	6.919759820979026e-04	6.180188723136077e+00	5.591724532659047e+00	8.700326573605102e-04
5.100000e+02	3.135727818384081e-03	9.956657082058423e-01	2.739530083380155e+00	7.042384439271668e-04	6.170139557081496e+00	5.574430109873330e+00	8.697941120964558e-04
5.200000e+02	3.345419263755850e-03	9.964046963655665e-01	3.213487463507268e+00	1.123701436810734e-03	5.860026090280389e+00	5.752261520501166e+00	8.704396777164622e-04
5.300000e+02	3.348900043482004e-03	9.964138299949978e-01	3.543938071535380e+00	1.124348655483251e-03	5.858089864303792e+00	5.762599822236975e+00	8.704476566767056e-04
5.400000e+02	3.358931056650874e-03	9.964679085802499e-01	3.891249288304929e+00	1.126212470950563e-03	5.850072192175070e+00	5.758632682987444e+00	8.704948986723425e-04
5.500000e+02	3.321563254370416e-03	9.964244828626122e-01	4.244391718648982e+00	1.126301141932470e-03	5.841164591286967e+00	5.749172615439122e+00	8.704569628137469e-04
5.600000e+02	3.328615471882777e-03	9.964953518380723e-01	4.583972025927657e+00	1.127866057945609e-03	5.830153999983256e+00	5.751156212948819e+00	8.705188725662647e-04
5.700000e+02	3.455351498194145e-03	9.964681869602893e-01	4.906953309088388e+00	1.124683862123590e-03	5.812914659178791e+00	5.777980981380696e+00	8.704951418597066e-04
5.800000e+02	3.408758364482435e-03	9.960762931477384e-01	5.208180777980741e+00	1.038503226653528e-03	5.467856814071570e+00	6.189262675952388e+00	8.701527910808111e-04
5.900000e+02	3.733892686645118e-03	9.964830824491009e-01	5.557404168298557e+00	1.034668136101548e-03	5.441070121961161e+00	6.215742916825166e+00	8.705081542677452e-04
6.000000e+02	3.917120072905840e-03	9.967584580736116e-01	5.819245262422140e+00	9.768361791948415e-04	5.394482084251061e+00	3.618597966728528e-02	8.707487170337822e-04
6.100000e+02	3.935722704070463e-03	9.967731103663263e-01	6.123991188276352e+00	9.767814961068378e-04	5.391698803839855e+00	4.143361051197693e-02	8.707615169904615e-04
6.200000e+02	3.415551630597346e-03	9.972014681574747e-01	2.531964626155302e-01	1.461633581910317e-03	5.068190646922675e+00	2.511212349554341e-01	8.711357219887262e-04
6.300000e+02	3.463516114115634e-03	9.972247392323128e-01	5.120203337955471e-01	1.454600593012567e-03	5.050994368661229e+00	2.767057181655990e-01	8.711560511450982e-04
6.400000e+02	3.245288976070501e-03	9.971035390725221e-01	9.190465237289894e-01	1.425722995719639e-03	4.987313428218132e+00	2.035821046453773e-01	8.710501730531822e-04
6.500000e+02	3.263593801870765e-03	9.971072294730200e-01	1.188984819720055e+00	1.424430208336653e-03	4.977984477946791e+00	2.164553214576807e-01	8.710533969149641e-04
6.600000e+02	3.334548977082062e-03	9.971356544975652e-01	1.432533843637594e+00	1.426025286857095e-03	4.964836755131111e+00	2.571498542954992e-01	8.710782284611165e-04
6.700000e+02	3.481812569376185e-03	9.971970953880440e-01	1.755507968623635e+00	1.339122044813871e-03	4.931614805615739e+00	2.359873246462734e-01	8.711319020227748e-04
6.800000e+02	3.436942625746106e-03	9.971638170247051e-01	2.018382639216567e+00	1.338365675384691e-03	4.927488103198456e+00	2.453761497925358e-01	8.711028306946636e-04
6.900000e+02	2.752063412664069e-03	9.985634588065113e-01	2.043567918065358e+00	1.662722629484680e-03	4.727664206229605e+00	6.593804656654234e-01	8.723255304128781e-04
7.000000e+02	2.757176476861950e-03	9.986471958136180e-01	2.166551780803212e+00	1.662168028071096e-03	4.721295761852511e+00	6.740729485695147e-01	8.723986814264621e-04
7.100000e+02	2.777607846848526e-03	9.986634728628698e-01	2.301932159777065e+00	1.664105198642487e-03	4.707553858215559e+00	6.789384177170518e-01	8.724129007387120e-04
7.200000e+02	2.765961103746903e-03	9.986651857546008e-01	2.432444627627106e+00	1.663187159701777e-03	4.704620826805929e+00	6.776456655643786e-01	8.724143970874664e-04
7.300000e+02	2.714225059722472e-03	9.986509871376776e-01	2.520335666343107e+00	1.635311158807796e-03	4.674030132299666e+00	7.474515163111393e-01	8.724019934530960e-04
7.400000e+02	2.710088521693921e-03	9.986390249140925e-01	2.649890736943228e+00	1.634958309757140e-03	4.671118398074709e+00	7.480412948778400e-01	8.723915434882572e-04
7.500000e+02	2.748280484778268e-03	9.986457337115598e-01	2.790108615615286e+00	1.638309108875742e-03	4.662204892078619e+00	7.449363563613725e-01	8.723974041626666e-04
7.600000e+02	2.743496439120549e-03	9.987084720450176e-01	2.932157923369573e+00	1.637748027394643e-03	4.656442115876439e+00	7.331422696638024e-01	8.724522111451653e-04
7.700000e+02	2.874648495408816e-03	9.986125288065957e-01	3.113239545608750e+00	1.664053766850473e-03	4.598247786474335e+00	7.326952512852480e-01	8.723683970063564e-04
7.800000e+02	2.907199486056171e-03	9.987037186707381e-01	3.325268875137422e+00	1.640038047106699e-03	4.523779630246741e+00	7.137272664609674e-01	8.724480586902532e-04
7.900000e+02	3.159476326317485e-03	9.984085085723114e-01	3.574986140689384e+00	1.588388320401126e-03	4.495536091098209e+00	6.252274445957446e-01	8.721901689152748e-04
8.000000e+02	3.553050979379916e-03	9.990347902177967e-01	3.901540641239229e+00	1.449244053705774e-03	4.250205368698137e+00	6.677256359569252e-01	8.727372763261936e-04
8.100000e+02	3.640502862099906e-03	9.992048350986121e-01	3.992437027371977e+00	1.160243453435678e-03	4.160754824074842e+00	7.434647243615438e-01	8.728858242122024e-04
8.200000e+02	3.630649300652939e-03	9.991659524601751e-01	4.034493652804710e+00	1.156815604004403e-03	4.147702048851611e+00	7.944564367514548e-01	8.728518570988464e-04
8.300000e+02	3.577037865137927e-03	9.991685191213119e-01	4.125139303726241e+00	1.158686789472145e-03	4.141280132991675e+00	7.884517920662265e-01	8.728540992838751e-04
8.400000e+02	3.548339438217907e-03	9.990474410257534e-01	4.167912258468943e+00	1.146737450476675e-03	4.110348888606794e+00	8.618333596050354e-01	8.727483278248877e-04
8.500000e+02	3.590634770781464e-03	9.990129076999136e-01	4.248895813915505e+00	1.149180979541993e-03	4.102948384980472e+00	8.785171269469234e-01	8.727181601860517e-04
8.600000e+02	3.404336503337040e-03	9.993111650289180e-01	4.538358931551392e+00	9.483508047874169e-04	4.074991361398989e+00	6.902061517844214e-01	8.729787119621344e-04
8.700000e+02	3.395124180807123e-03	9.992930753283374e-01	4.597775693131200e+00	9.490708171631943e-04	4.070161604364458e+00	7.009481756059731e-01	8.729629091530943e-04
8.800000e+02	3.367822777562283e-03	9.993060509095796e-01	4.660486123181053e+00	9.483125331840572e-04	4.065500315304772e+00	7.098719401271170e-01	8.729742443673860e-04
8.900000e+02	3.373900464172375e-03	9.993114900328651e-01	4.714844209737288e+00	9.474477801001603e-04	4.056718363309750e+00	7.294822710770588e-01	8.729789958792335e-04
9.000000e+02	3.393068855136859e-03	9.993177602241748e-01	4.800116348198616e+00	9.468361586559335e-04	4.053328244571924e+00	7.126491523060117e-01	8.729844733958719e-04
9.100000e+02	3.398279269459489e-03	9.993081613490014e-01	4.846088046903527e+00	9.476907945148816e-04	4.047834688465437e+00	7.369384635340779e-01	8.729760880060368e-04
9.200000e+02	3.107018855368617e-03	9.988932407425581e-01	4.944161656354696e+00	9.195618050418121e-04	3.988453616713029e+00	7.868103609176400e-01	8.726136214698316e-04
9.300000e+02	2.363099105991967e-03	9.997549319721555e-01	5.195630409066007e+00	6.916332969748918e-04	2.841034738510333e+00	1.715547851324647e+00	8.733663780946424e-04
9.400000e+02	2.375953774043793e-03	9.997678379409263e-01	5.189074515702224e+00	6.985384088375241e-04	2.831518274439609e+00	1.753867467783832e+00	8.733776524968391e-04
9.500000e+02	2.235672908721131e-03	9.996969400491170e-01	5.201021181210135e+00	7.017283593405429e-04	2.816880965547862e+00	1.779054693927619e+00	8.733157174835635e-04
9.600000e+02	2.484604105257102e-03	9.987725228246194e-01	5.135906234050208e+00	8.307046417495816e-04	2.653782081659999e+00	2.047080359682790e+00	8.725081646549766e-04
9.700000e+02	2.727966769047076e-03	9.985627723285904e-01	5.228464911955232e+00	8.436531572921729e-04	2.607610850766265e+00	2.123741552842027e+00	8.723249307191769e-04
9.800000e+02	2.709954811814099e-03	9.985645849297874e-01	5.351061861417350e+00	8.441871190721445e-04	2.604587459414577e+00	2.139655950469186e+00	8.723265141721730e-04
9.900000e+02	2.669658394254400e-03	9.985826321808238e-01	5.523760278847395e+00	8.456619546552958e-04	2.582864290293006e+00	2.123824076177430e+00	8.723422798981205e-04
