#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	5.455358421229260e-04	9.860313788838519e-01	1.412681750247806e+00	3.570708130181276e-04	5.863265472395956e+00	5.854248498001430e+00	8.613777502099289e-04
4.200000e+02	5.192422377637456e-04	9.860598528968118e-01	2.702181633918767e+00	3.568778767450657e-04	5.858457357908465e+00	5.906581415604907e+00	8.614026245514033e-04
4.300000e+02	6.715018865583485e-04	9.858621798154812e-01	3.832009947903424e+00	3.554329828907581e-04	5.776127355094316e+00	6.199876994380753e+00	8.612299412091486e-04
4.400000e+02	7.248197627908519e-04	9.858572159563023e-01	5.259457836324971e+00	3.577395499774038e-04	5.751931708828657e+00	6.153365616856467e+00	8.612256048787403e-04
4.500000e+02	1.198915307301061e-03	9.880621883122049e-01	3.147676557129612e+00	4.731254935692626e-04	5.241664078604326e+00	3.668261229536798e+00	8.631518256541404e-04
4.600000e+02	1.772218087524517e-03	9.861045026469515e-01	3.410654126032238e+00	5.414468618681320e-04	4.906057242813865e+00	4.967025454334531e+00	8.614416297008806e-04
4.700000e+02	1.719318755651441e-03	9.860846170304709e-01	4.740644704000031e+00	5.409438627979910e-04	4.901702916691784e+00	4.974295249682615e+00	8.614242580147939e-04
4.800000e+02	1.637165604507567e-03	9.860888464857420e-01	6.080879749284741e+00	5.400570084182340e-04	4.886737417111014e+00	4.984113532085989e+00	8.614279527842954e-04
4.900000e+02	9.375936113098648e-04	9.866294853320327e-01	1.194328723788505e+00	4.324921254594761e-04	4.460546001604779e+00	5.354416955062737e+00	8.619002443188923e-04
5.000000e+02	9.571637919371646e-04	9.866462314376923e-01	2.528386579878385e+00	4.320056447027295e-04	4.451820027537504e+00	5.308327577391406e+00	8.619148733896570e-04
5.100000e+02	9.496864716822314e-04	9.866627211095000e-01	3.720107476134567e+00	4.312108553314287e-04	4.448219646199862e+00	5.397941699726748e+00	8.619292784448182e-04
5.200000e+02	9.580902818502583e-04	9.866596477914559e-01	5.065528332334605e+00	4.300920799176609e-04	4.439249623292582e+00	5.340263169198377e+00	8.619265936542130e-04
5.300000e+02	1.062662400634684e-03	9.866868787685132e-01	1.297170662674677e-01	4.313266987883359e-04	4.431954348440785e+00	5.280235157215610e+00	8.619503821038060e-04
5.400000e+02	1.002346540969250e-03	9.867501827894627e-01	1.401259940156837e+00	4.313689959686792e-04	4.423333839686850e+00	5.290924330607504e+00	8.620056832598466e-04
5.500000e+02	1.792579429812511e-03	9.884107042139896e-01	3.475618667421021e+00	5.289143345496276e-04	4.504276498865496e+00	4.304942400715866e+00	8.634562823375894e-04
5.600000e+02	2.060933837729738e-03	9.882465202233042e-01	4.523323063530841e+00	5.518109513173184e-04	4.398955168856948e+00	4.479009640008958e+00	8.633128544107042e-04
5.700000e+02	1.929094575742418e-03	9.883472635704854e-01	5.594270220512501e+00	5.526479800640435e-04	4.390969722008544e+00	4.534539237952313e+00	8.634008618307539e-04
5.800000e+02	1.874771821144203e-03	9.883129737651798e-01	4.272855187053488e-01	5.559667630991971e-04	4.386155438457805e+00	4.540321833088652e+00	8.633709069266992e-04
5.900000e+02	2.006100964528548e-03	9.884082059312727e-01	1.604617792194865e+00	5.515156034339731e-04	4.348393105407162e+00	4.513026994344392e+00	8.634540998866125e-04
6.000000e+02	2.120094997956451e-03	9.883746840637592e-01	2.703808760176595e+00	5.418998591056565e-04	4.337290660807283e+00	4.531492518345164e+00	8.634248158380112e-04
6.100000e+02	2.175447847825949e-03	9.881163816182703e-01	3.702965806490919e+00	5.583901321906428e-04	4.296600259245421e+00	4.701113741028980e+00	8.631991678676386e-04
6.200000e+02	1.568144159376066e-03	9.885616907059511e-01	4.599316972756686e+00	4.179829839211875e-04	1.996166354586118e-01	2.731158447757809e+00	8.635881811874061e-04
6.300000e+02	1.363030204551983e-03	9.883464447503815e-01	5.716018362862611e+00	4.093724234513421e-04	1.325443396383789e-01	2.789546503640944e+00	8.634001465255070e-04
6.400000e+02	1.157938131155894e-03	9.880919676503614e-01	5.115227201641178e-01	3.977436499635632e-04	1.299711772884686e-01	2.840899236467482e+00	8.631778403022066e-04
6.500000e+02	1.115401558162577e-03	9.877815686087553e-01	1.755606592406501e+00	3.998070927994366e-04	1.226314263937691e-01	2.767328430790190e+00	8.629066817631867e-04
6.600000e+02	1.136974417599261e-03	9.877493688852493e-01	2.948259084764334e+00	3.994413443698030e-04	1.182426169004055e-01	2.749197233120821e+00	8.628785527137620e-04
6.700000e+02	1.165799825238761e-03	9.877634811092528e-01	4.092719864675504e+00	4.013672066423075e-04	1.211242615007826e-01	2.772591718008379e+00	8.628908808769654e-04
6.800000e+02	1.209501432565024e-03	9.877820087451061e-01	5.246653089421572e+00	4.022007150049066e-04	1.158784490294361e-01	2.793612879613877e+00	8.629070662577046e-04
6.900000e+02	1.080084146008657e-03	9.876988277295575e-01	1.659345549467521e-01	3.912292711390746e-04	7.876811113596967e-02	2.807365420648140e+00	8.628344009474845e-04
7.000000e+02	1.119350328500743e-03	9.877163152371613e-01	5.343149742952516e+00	1.035141692350762e-03	3.274567587197799e+00	1.930880583620978e+00	8.628496776925040e-04
7.100000e+02	1.173137166328882e-03	9.876578602800782e-01	2.982774744096590e-01	1.039463816335626e-03	3.259485307580143e+00	1.886127641050539e+00	8.627986125839291e-04
7.200000e+02	1.122649626424422e-03	9.876172789185460e-01	1.486476218533509e+00	1.038916221115166e-03	3.254070152988477e+00	1.886884773087701e+00	8.627631614992622e-04
7.300000e+02	1.148119597964107e-03	9.876229720242128e-01	2.512660712576807e+00	1.043827565417949e-03	3.235303232803941e+00	2.065700796964340e+00	8.627681348851564e-04
7.400000e+02	1.252580621359925e-03	9.875595991518655e-01	3.773697269857011e+00	1.108556336321680e-03	3.057556888729139e+00	2.167959745434689e+00	8.627127735818796e-04
7.500000e+02	1.085052959175747e-03	9.877238117150152e-01	4.745275815817780e+00	1.151957717371403e-03	3.042840065923636e+00	2.391960580747240e+00	8.628562264691115e-04
7.600000e+02	1.117557854287948e-03	9.878290948355550e-01	5.882082658415023e+00	1.145295197302431e-03	3.012227674725976e+00	2.454954878508429e+00	8.629481997464816e-04
7.700000e+02	7.027177743144058e-04	9.874681352326857e-01	4.396607859078325e-01	1.138600391491066e-03	2.977654444396700e+00	2.838512485620801e+00	8.626328724888559e-04
7.800000e+02	7.226693888585237e-04	9.874503967167715e-01	1.672844051190666e+00	1.137071642043429e-03	2.972824657743379e+00	2.811539628510872e+00	8.626173764678799e-04
7.900000e+02	6.820742480704206e-04	9.874505061954485e-01	2.778312920968196e+00	1.138052840183207e-03	2.964467303131080e+00	2.914571398830718e+00	8.626174721063134e-04
8.000000e+02	8.357520999462302e-04	9.876138351013989e-01	4.145532177384181e+00	1.375536502456113e-03	2.837816623750532e+00	2.865335130475141e+00	8.627601530478784e-04
8.100000e+02	1.116255770160689e-03	9.870176968726351e-01	5.083662204639596e+00	1.529275738688400e-03	2.832540971704723e+00	3.134355267398469e+00	8.622393783369478e-04
8.200000e+02	1.117794910222667e-03	9.870118401981789e-01	6.130498441845181e-02	1.529283599379799e-03	2.829192403515821e+00	3.121555104124814e+00	8.622342620605546e-04
8.300000e+02	1.159324092675387e-03	9.870149079542189e-01	1.311565838572929e+00	1.528732730546543e-03	2.822429705616842e+00	3.123339635431236e+00	8.622369419923017e-04
8.400000e+02	1.198402467471324e-03	9.870267699922755e-01	2.554530432270728e+00	1.524931320327991e-03	2.816643019383165e+00	3.129443643654840e+00	8.622473044370199e-04
8.500000e+02	1.336629523034502e-03	9.868970267526807e-01	3.805296077386696e+00	1.532820470608931e-03	2.773776609349941e+00	3.178212169214599e+00	8.621339632774782e-04
8.600000e+02	1.334343316377891e-03	9.869152164518236e-01	5.069799448532672e+00	1.531252696936996e-03	2.765504307751774e+00	3.176594506703333e+00	8.621498534433090e-04
8.700000e+02	1.267161406907421e-03	9.868906897740407e-01	2.869666476496621e-02	1.535328639353884e-03	2.758397470856735e+00	3.197136099061016e+00	8.621284274167330e-04
8.800000e+02	1.214570697361571e-03	9.868721074493888e-01	1.308672918699988e+00	1.532342633940505e-03	2.742534413737473e+00	3.192620315717454e+00	8.621121942609277e-04
8.900000e+02	1.145669538731033e-03	9.868459867868146e-01	2.644276798099299e+00	1.515187228915566e-03	2.727188446481129e+00	3.130631795839698e+00	8.620893757603768e-04
9.000000e+02	1.129569113340091e-03	9.868770048398978e-01	3.927397074024427e+00	1.515382470414407e-03	2.723070990965886e+00	3.108348157414790e+00	8.621164725256046e-04
9.100000e+02	1.003310445601795e-03	9.869188774959812e-01	5.212258125669168e+00	1.516689022656468e-03	2.711889281209690e+00	3.090176929432056e+00	8.621530516599656e-04
9.200000e+02	1.006960287699093e-03	9.868421614781521e-01	2.857814573389511e-01	1.527507861517801e-03	2.695773688276954e+00	3.010491995897919e+00	8.620860340454577e-04
9.300000e+02	8.858507034119292e-04	9.868273902652697e-01	1.580522911282078e+00	1.540131309065819e-03	2.668643744127124e+00	3.004462468096979e+00	8.620731302024432e-04
9.400000e+02	9.589347864664888e-04	9.870110816730989e-01	2.871623050682101e+00	1.525929113137989e-03	2.653002926253829e+00	2.986330401670208e+00	8.622335994278627e-04
9.500000e+02	7.979539613450391e-04	9.870629029686936e-01	4.197283967110565e+00	1.543126886932230e-03	2.628983615460271e+00	2.924533093512479e+00	8.622788694993516e-04
9.600000e+02	7.171354245328510e-04	9.870083339280284e-01	5.274333676956187e+00	1.555766392423869e-03	2.619361926341344e+00	3.098094521220552e+00	8.622311990514471e-04
9.700000e+02	7.457039834736173e-04	9.870122979280171e-01	3.035004903926944e-01	1.557208952035055e-03	2.614112389599637e+00	3.036908711132989e+00	8.622346619243994e-04
9.800000e+02	6.804924921642115e-04	9.870392966881815e-01	1.565616889696143e+00	1.558682352171889e-03	2.606609003745615e+00	3.024998434763523e+00	8.622582475138511e-04
9.900000e+02	6.179604758664171e-04	9.872076950118789e-01	2.796926079826582e+00	1.562148780174026e-03	2.594516662480536e+00	3.039698507304998e+00	8.624053569997275e-04
