#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.209351230098006e-03	1.026448177069979e+00	3.703340226649951e-01	8.235427040895245e-05	5.044686161224874e+00	9.454434180856126e-01	8.966850755525194e-04
2.200000e+02	1.454770410583471e-03	1.026694886207701e+00	3.050681829204250e+00	8.844130196788507e-05	4.597876202529581e+00	2.573568499008893e+00	8.969005958357048e-04
2.300000e+02	1.464838063716497e-03	1.026694880701032e+00	6.085782234809973e-01	8.849317623938331e-05	4.595671173655910e+00	2.584211828676229e+00	8.969005910251861e-04
2.400000e+02	1.466990049277240e-03	1.026692920729965e+00	4.463888917296982e+00	8.849230978917305e-05	4.594606602473730e+00	2.576414427193879e+00	8.968988788327505e-04
2.500000e+02	8.379852782689740e-04	1.027036689086145e+00	2.251165252645824e+00	8.297163233876420e-05	4.420244547040790e+00	2.518295787778723e+00	8.971991881531042e-04
2.600000e+02	1.012041908023669e-03	1.026847343212512e+00	5.988586756611674e+00	8.122149423918319e-05	4.388619656460317e+00	2.634620621511302e+00	8.970337792968202e-04
2.700000e+02	1.195721887023552e-03	1.026910559533706e+00	3.550762138173431e+00	7.969823688129071e-05	4.414233650495952e+00	2.594863858947132e+00	8.970890038400677e-04
2.800000e+02	1.165794137985344e-03	1.028212873259146e+00	3.079466472291198e+00	1.425133130032190e-04	4.702150675094903e+00	3.194181174972627e-01	8.982266796695703e-04
2.900000e+02	1.170294447104081e-03	1.028224409725924e+00	5.215162135352466e-01	1.424890681156673e-04	4.700252642691563e+00	3.109607676747723e-01	8.982367577015791e-04
3.000000e+02	1.111746426707828e-03	1.028209865043802e+00	4.256551018681602e+00	1.425856157344357e-04	4.696575785882928e+00	2.925932649027487e-01	8.982240517514113e-04
3.100000e+02	1.136211314837441e-03	1.028198690862044e+00	1.682441705817712e+00	1.424661025974863e-04	4.693044230433512e+00	3.049912675897311e-01	8.982142902045186e-04
3.200000e+02	1.119618349823473e-03	1.028177530543047e+00	5.372528537701633e+00	1.431972792015059e-04	4.686322173850565e+00	3.369643596750954e-01	8.981958049632152e-04
3.300000e+02	1.170385946309577e-03	1.028274744961541e+00	2.822208199875975e+00	1.422757319853352e-04	4.664971987915684e+00	3.469285909603390e-01	8.982807295801022e-04
3.400000e+02	1.191368047835631e-03	1.029816656750603e+00	3.428809422741295e-01	1.413080893414467e-04	4.307276673157657e+00	4.948290654681020e-01	8.996277135973730e-04
3.500000e+02	1.192386055505807e-03	1.029834333059955e+00	3.887637115901388e+00	1.422817037774245e-04	4.306736844951985e+00	5.227941742612222e-01	8.996431552759121e-04
3.600000e+02	1.212237194047672e-03	1.029844608667928e+00	1.198973282639513e+00	1.422484557195605e-04	4.304019902134551e+00	5.053015864487943e-01	8.996521318463002e-04
3.700000e+02	1.194073773521790e-03	1.029849781646492e+00	4.773161537758193e+00	1.423308867292010e-04	4.302048850645029e+00	5.024474077732740e-01	8.996566508593186e-04
3.800000e+02	1.279287655689286e-03	1.029837888348028e+00	2.077893274411466e+00	1.424522787830828e-04	4.289299004344477e+00	4.997101232685997e-01	8.996462611061191e-04
3.900000e+02	1.355636105739917e-03	1.029843801963615e+00	5.632538286490302e+00	1.393313411855090e-04	4.287164376416423e+00	5.160205287745979e-01	8.996514271251719e-04
4.000000e+02	1.411366326675783e-03	1.029782316168106e+00	2.898564885610890e+00	1.393295072710654e-04	4.276029762475178e+00	5.553802517933654e-01	8.995977143353560e-04
4.100000e+02	8.886115514893799e-04	1.030740017188415e+00	1.518276303291090e-01	1.404282411873163e-04	4.110398111341315e+00	7.047531609987002e-01	9.004343432377561e-04
4.200000e+02	1.065194688354332e-03	1.030758012698950e+00	3.528691271815064e+00	1.411636317147252e-04	4.096296423974886e+00	8.346429792201489e-01	9.004500637642121e-04
4.300000e+02	1.038527325851833e-03	1.030748600169640e+00	7.213202588170371e-01	1.418611904257148e-04	4.094092172926713e+00	8.551359673226753e-01	9.004418411624834e-04
4.400000e+02	1.047081651273918e-03	1.030747274506914e+00	4.201922270229378e+00	1.418323437844420e-04	4.092175160482844e+00	8.679176381470101e-01	9.004406830894231e-04
4.500000e+02	1.077889719279101e-03	1.030736819921273e+00	1.432814658630190e+00	1.425713207092285e-04	4.087032652333127e+00	8.540261166664307e-01	9.004315501676400e-04
4.600000e+02	1.026667622476005e-03	1.030697649810736e+00	4.854451730826264e+00	1.401433214946254e-04	4.206825404057076e+00	8.044359327885646e-01	9.003973319242740e-04
4.700000e+02	1.031481845811656e-03	1.030666805309283e+00	2.099699819260382e+00	1.400215785065579e-04	4.199711818888764e+00	7.844957731493298e-01	9.003703867703596e-04
4.800000e+02	1.081777515714419e-03	1.030688934857463e+00	5.605472657127406e+00	1.398602661491688e-04	4.196355174170147e+00	7.802998674380165e-01	9.003897187113434e-04
4.900000e+02	4.779983793944706e-04	1.031945958703763e+00	1.337140045765935e+00	2.026484589795334e-04	4.281767456046593e+00	2.098672565375514e+00	9.014878301871788e-04
5.000000e+02	4.900534019220141e-04	1.031960502263451e+00	4.740640858106000e+00	2.026664498731506e-04	4.277650522660406e+00	2.085481422086935e+00	9.015005351568099e-04
5.100000e+02	2.721955805137800e-04	1.032037151230977e+00	1.857573476381738e+00	2.074047884592918e-04	4.300449259856018e+00	2.044480587368100e+00	9.015674941974823e-04
5.200000e+02	2.772444805249242e-04	1.032016742351615e+00	5.028599080186222e+00	2.083427899721771e-04	4.283997838070480e+00	2.271630494131160e+00	9.015496653991647e-04
5.300000e+02	3.013569450849891e-04	1.032010527879145e+00	2.199244752969359e+00	2.088149733875021e-04	4.279606596168296e+00	2.205050273545812e+00	9.015442365574163e-04
5.400000e+02	2.999199606295382e-04	1.032014758543646e+00	5.676612204306631e+00	2.088239229422810e-04	4.277450570985705e+00	2.112079248295667e+00	9.015479323832776e-04
5.500000e+02	2.196253988307437e-04	1.032081330371526e+00	2.830436064326201e+00	1.979101787539583e-04	4.210716031522358e+00	2.123504102455876e+00	9.016060882316154e-04
5.600000e+02	1.000865249029978e-03	1.031239632901497e+00	5.736383213838938e+00	1.942042921983463e-04	6.266319413712686e+00	5.908372218958846e-01	9.008707977645799e-04
5.700000e+02	1.307697676546295e-03	1.030937575631555e+00	1.868231838854333e+00	9.420525292993212e-04	7.102461329998846e-01	9.209764530565546e-01	9.006069264343272e-04
5.800000e+02	1.303729284940353e-03	1.030905189761688e+00	5.388756489335454e+00	9.404207546965523e-04	7.060541014888064e-01	8.815781707869410e-01	9.005786347710780e-04
5.900000e+02	1.320913690984288e-03	1.030918411581299e+00	2.582086500754869e+00	9.407560197794681e-04	7.033759932981581e-01	8.883334010394121e-01	9.005901850943984e-04
6.000000e+02	1.337984719511882e-03	1.030893252665599e+00	6.102380556432680e+00	9.389438136361591e-04	6.953693902463425e-01	8.536227374319957e-01	9.005682067571285e-04
6.100000e+02	1.312213443052744e-03	1.030900619044899e+00	3.292184013394829e+00	9.393834353700779e-04	6.936712399212002e-01	8.623190579566935e-01	9.005746418821810e-04
6.200000e+02	1.325888028377397e-03	1.030899922736422e+00	4.944033818310457e-01	9.389447309132939e-04	6.924113258291890e-01	8.586832195858586e-01	9.005740336006977e-04
6.300000e+02	1.317068812900216e-03	1.030904570979163e+00	4.019447027515335e+00	9.393037939342231e-04	6.883918810843329e-01	8.157992467491054e-01	9.005780942147523e-04
6.400000e+02	1.254263404309142e-03	1.030817683904133e+00	1.200210641608337e+00	9.311102850845498e-04	6.728449956531886e-01	8.516819739955875e-01	9.005021913633675e-04
6.500000e+02	1.239921828334277e-03	1.030824292632905e+00	4.675004002610416e+00	9.311790013085725e-04	6.717815769074409e-01	8.617616432739236e-01	9.005079646197194e-04
6.600000e+02	1.265619862810245e-03	1.030852008159849e+00	1.826675298810766e+00	9.283477106865462e-04	6.657101814938242e-01	9.215292569369260e-01	9.005321763626278e-04
6.700000e+02	1.129455431004398e-03	1.030697008118006e+00	5.314447087613849e+00	9.300869159254762e-04	6.529704341498879e-01	9.319234066664993e-01	9.003967713540407e-04
6.800000e+02	1.086545688167709e-03	1.030696959431518e+00	2.509597102105610e+00	9.305401557808574e-04	6.492031798268038e-01	9.558213693827925e-01	9.003967288224755e-04
6.900000e+02	1.068539677304239e-03	1.030689479301050e+00	5.965482464025334e+00	9.313351129743690e-04	6.440229845007216e-01	1.001211657794829e+00	9.003901943266253e-04
7.000000e+02	1.072899101084703e-03	1.030674610668120e+00	3.158795909673083e+00	9.317201832169616e-04	6.420672209587839e-01	1.025964975156270e+00	9.003772053793598e-04
7.100000e+02	1.038892339118615e-03	1.030671959606263e+00	3.686405138594585e-01	9.315421905836892e-04	6.400240396162917e-01	1.034765175985586e+00	9.003748894635114e-04
7.200000e+02	1.015182362382684e-03	1.030665931449830e+00	3.870132790435993e+00	9.319904980276376e-04	6.382891111167412e-01	1.033709532698615e+00	9.003696233838127e-04
7.300000e+02	1.018148103187125e-03	1.030666471754404e+00	1.118836307129389e+00	9.327305458782065e-04	6.353621910452557e-01	1.006518954287204e+00	9.003700953833339e-04
7.400000e+02	1.146762586724365e-03	1.030767285180932e+00	4.516983935453752e+00	9.189274784147780e-04	6.179979177481278e-01	1.119200101891692e+00	9.004581640233312e-04
7.500000e+02	1.165826747500924e-03	1.030641317542886e+00	1.837342158579629e+00	9.240288842282528e-04	5.993016625056262e-01	1.036104972864688e+00	9.003481211555458e-04
7.600000e+02	1.164666830255093e-03	1.030596658055661e+00	5.314925598979438e+00	9.225322903002924e-04	5.949497625900622e-01	1.064818047066359e+00	9.003091074999411e-04
7.700000e+02	1.140404962197649e-03	1.030599813328592e+00	2.484175818574931e+00	9.183018312849253e-04	5.916519711645141e-01	1.124127305008488e+00	9.003118638847345e-04
7.800000e+02	1.065280478080790e-03	1.030525571877651e+00	6.052895756727406e+00	9.265256190458579e-04	5.681109241344734e-01	1.089460665266266e+00	9.002470080035186e-04
7.900000e+02	1.079735062613273e-03	1.030503541727618e+00	3.311960677158406e+00	9.257717630732363e-04	5.631586545714775e-01	1.066463470697383e+00	9.002277628948142e-04
8.000000e+02	1.076155982483589e-03	1.030499845561075e+00	5.303591573606865e-01	9.254706391645639e-04	5.617368866680111e-01	1.081461214879514e+00	9.002245339959280e-04
8.100000e+02	1.069180359474120e-03	1.030507133187763e+00	4.014529404916459e+00	9.262128326443025e-04	5.586509406526463e-01	1.113557794802887e+00	9.002309003242366e-04
8.200000e+02	9.672687640220192e-04	1.030490756759326e+00	1.225045268327940e+00	9.296339320036560e-04	5.486561367627544e-01	1.145142023448997e+00	9.002165941962726e-04
8.300000e+02	9.525424171462591e-04	1.030486469483841e+00	4.789802691947862e+00	9.285899923048484e-04	5.428406586041600e-01	1.100515387351828e+00	9.002128489161617e-04
8.400000e+02	9.360141450188384e-04	1.030470386103224e+00	2.029249960698767e+00	9.295640893550971e-04	5.413906843206537e-01	1.097261233954870e+00	9.001987987890476e-04
8.500000e+02	9.542653527111698e-04	1.030480772488781e+00	5.533134030890604e+00	9.293826315858660e-04	5.384877389023571e-01	1.111591669037433e+00	9.002078721325692e-04
8.600000e+02	1.072483901861489e-03	1.030545599634227e+00	2.764564291463500e+00	9.289468426541226e-04	5.282743458460226e-01	1.120888511858848e+00	9.002645038604153e-04
8.700000e+02	1.041928793149796e-03	1.030473814707098e+00	6.194701953947601e+00	9.238922045118813e-04	5.113546623680516e-01	1.218782196169561e+00	9.002017939504131e-04
8.800000e+02	9.327104844632898e-04	1.030490089204594e+00	3.430187038334171e+00	9.136668955425949e-04	5.081061237943382e-01	1.219606090612736e+00	9.002160110334993e-04
8.900000e+02	9.581865913555716e-04	1.030500509461237e+00	6.617394814607264e-01	9.140348115549935e-04	5.071183506146667e-01	1.221061920339978e+00	9.002251139661403e-04
9.000000e+02	1.012192014771348e-03	1.030489674007682e+00	4.196929373848391e+00	9.133070567368005e-04	4.971029402244881e-01	1.211007836694483e+00	9.002156483255880e-04
9.100000e+02	9.913454626547433e-04	1.030484363876613e+00	1.440850463055769e+00	9.129147854019514e-04	4.948555499900088e-01	1.204016064565440e+00	9.002110094988206e-04
9.200000e+02	1.632354788820671e-03	1.031717613896406e+00	3.897442910857319e+00	1.105492047719488e-03	1.920329746934634e-01	2.489148427134687e+00	9.012883526242474e-04
9.300000e+02	1.754040782931313e-03	1.031563607298371e+00	1.148755802652997e+00	1.116427895086656e-03	1.606027176374173e-01	2.405026600088100e+00	9.011538154687637e-04
9.400000e+02	1.496997238713973e-03	1.031645482739070e+00	4.682116506798993e+00	1.087849009740526e-03	7.915787634440639e-02	2.371231231837161e+00	9.012253402543001e-04
9.500000e+02	1.345862709168843e-03	1.032049476107775e+00	1.878848061449139e+00	1.090078511020305e-03	6.867032813759795e-02	2.297258261350156e+00	9.015782609690840e-04
9.600000e+02	1.416665712377569e-03	1.032095920008415e+00	5.240588518849989e+00	1.091031218050919e-03	6.400291755036527e-02	2.314255186536900e+00	9.016188334533889e-04
9.700000e+02	1.401236962919118e-03	1.032089720956395e+00	2.348421286450798e+00	1.091054052143864e-03	6.162425108559520e-02	2.303696994927335e+00	9.016134180826441e-04
9.800000e+02	1.332938466576506e-03	1.032010096448023e+00	5.701491124347659e+00	1.085209116601962e-03	5.753235088693060e-02	2.333361710356955e+00	9.015438596676163e-04
9.900000e+02	1.352853431810733e-03	1.032053540088043e+00	2.769408535326993e+00	1.079439362791224e-03	5.816369299526140e-02	2.362303389049203e+00	9.015818111828547e-04
