#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	5.245270117002928e-04	1.001749936843468e+00	4.388928157222169e+00	8.863320592439053e-05	4.282398015286088e+00	2.811541269423621e+00	8.751091753772744e-04
1.700000e+02	6.763562597687742e-04	1.001822400129571e+00	3.941738258053376e+00	9.311267094159379e-05	4.166609311332946e+00	3.206637098753821e+00	8.751724778884246e-04
1.800000e+02	7.009637317938038e-04	1.001853579795049e+00	3.835162134435152e+00	9.315088047539135e-05	4.157981270012122e+00	3.147758037509661e+00	8.751997158350831e-04
1.900000e+02	8.023381893398666e-04	1.001941695649424e+00	3.653740563844364e+00	9.416704493454496e-05	4.131025136278791e+00	3.178759608634018e+00	8.752766921240989e-04
2.000000e+02	8.625004870835653e-04	1.001891576561539e+00	3.492793678556017e+00	9.406518112360333e-05	4.127129503366557e+00	3.161890350280257e+00	8.752329090680121e-04
2.100000e+02	8.583573632294193e-04	1.001825690029621e+00	3.355133484805776e+00	9.397885160351548e-05	4.122732126213354e+00	3.126840532798054e+00	8.751753518808393e-04
2.200000e+02	2.635271756060829e-04	9.997941574262785e-01	7.067120690218851e-01	1.060804410282743e-04	3.915713448240120e+00	5.912530428375106e+00	8.734006446850847e-04
2.300000e+02	2.448535056320990e-04	9.997831401760023e-01	6.005229629507565e-01	1.058071877042550e-04	3.908617008346550e+00	6.045236028221983e+00	8.733910202304683e-04
2.400000e+02	1.169698714094975e-04	9.998208653670206e-01	6.504717005219307e-01	1.052744623848906e-04	3.894209310582400e+00	6.027451780526845e+00	8.734239762203703e-04
2.500000e+02	2.441147807631673e-04	9.998552544949402e-01	6.372883109715187e-01	1.049549041068584e-04	3.892332397398389e+00	6.058443809487017e+00	8.734540178907201e-04
2.600000e+02	1.870510941798788e-04	9.998963136473532e-01	4.374130375979731e-01	1.052287296739284e-04	3.880988066329047e+00	6.281836099575682e+00	8.734898863641668e-04
2.700000e+02	1.924029987461189e-04	9.999015875226447e-01	3.794826889826354e-01	1.051279613265230e-04	3.879763488131081e+00	6.728613344633476e-02	8.734944935185949e-04
2.800000e+02	2.183232032913771e-04	9.998819169987891e-01	3.225537487374688e-01	1.050391885048403e-04	3.871569556842588e+00	1.425728448393835e-01	8.734773097332236e-04
2.900000e+02	8.618867371428278e-05	9.998812949487730e-01	4.880338626348834e-01	1.052647027184546e-04	3.867060647428253e+00	6.275914629646986e+00	8.734767663224814e-04
3.000000e+02	2.315433656559166e-04	1.000177882896079e+00	1.522017478178788e+00	1.081939241426766e-04	3.843393033255745e+00	5.274276714093730e+00	8.737358597593243e-04
3.100000e+02	6.424564155546743e-04	9.998675035031976e-01	1.972769966039820e+00	3.725718431777574e-05	2.309018966857142e+00	8.527651745141222e-02	8.734647183850462e-04
3.200000e+02	6.247094414138111e-04	9.998599945221635e-01	2.035700792947725e+00	3.748794296262272e-05	2.300856236573847e+00	4.327666583563080e-02	8.734581586859047e-04
3.300000e+02	6.033413029790120e-04	9.999235602237310e-01	2.011856157241626e+00	3.723381455935236e-05	2.246294040885209e+00	1.335969404636320e-01	8.735136884410213e-04
3.400000e+02	6.463415629245714e-04	1.000299695589169e+00	1.307678943528700e+00	4.077610491788814e-05	2.025968844654354e+00	1.046420690366310e+00	8.738422729483646e-04
3.500000e+02	5.841004968420189e-04	1.000271244944022e+00	1.178828732768177e+00	4.055098492723176e-05	2.023635260335952e+00	1.151710348369879e+00	8.738174190205552e-04
3.600000e+02	6.617183399927372e-04	1.000258479463052e+00	1.029512960330092e+00	4.039722028953892e-05	2.027250162261533e+00	1.272201243323275e+00	8.738062673457567e-04
3.700000e+02	1.791157952698043e-03	1.001913680109134e+00	3.300951682492736e+00	2.133594847081280e-04	1.418751095647538e+00	5.856999710871819e+00	8.752522182953930e-04
3.800000e+02	1.915246320815675e-03	1.002026770130088e+00	3.175443005013849e+00	2.121372552707716e-04	1.399779917601046e+00	5.817288744325639e+00	8.753510115284550e-04
3.900000e+02	1.864256696966493e-03	1.002047703624775e+00	2.965997957191173e+00	2.138905472720895e-04	1.390495074467911e+00	5.844973097912892e+00	8.753692986204722e-04
4.000000e+02	1.754451781901256e-03	1.001964618742187e+00	2.813354157751677e+00	2.177400018925768e-04	1.409707863099066e+00	5.792010451790934e+00	8.752967172901279e-04
4.100000e+02	1.906295150706337e-03	1.001789391241674e+00	2.631698643289488e+00	2.192777795622445e-04	1.404805175394079e+00	5.803848673125634e+00	8.751436419687951e-04
4.200000e+02	1.950774218966476e-03	1.001752026497818e+00	2.492403878557177e+00	2.196749836885850e-04	1.393806106791595e+00	5.788106642623685e+00	8.751110008584933e-04
4.300000e+02	1.774222071657272e-03	1.001205701608654e+00	2.272927029804372e+00	2.071687413179378e-04	1.115106765104770e+00	6.129697279874541e+00	8.746337421079197e-04
4.400000e+02	1.754186031723291e-03	1.001342266077475e+00	2.058192657333640e+00	2.062930910971833e-04	1.086345074278523e+00	6.246356296808719e+00	8.747530421600593e-04
4.500000e+02	1.646395719208166e-03	1.001448445909411e+00	1.927440267014292e+00	2.005572942711345e-04	1.071790330641869e+00	6.257034685862610e+00	8.748457987869874e-04
4.600000e+02	1.621043825474888e-03	1.001186906051462e+00	1.523186170841566e+00	1.955481038657713e-04	1.963871675999620e-01	1.126334768154328e+00	8.746173226763337e-04
4.700000e+02	1.529579904105109e-03	1.000835739596073e+00	1.237759304524283e+00	1.818758382695485e-04	1.728805171620403e-01	1.322591380115173e+00	8.743105505210350e-04
4.800000e+02	2.472414072193089e-03	1.002442688965495e+00	5.744274937544590e-01	7.002656169025462e-04	5.573385616978491e+00	2.667161416218288e+00	8.757143500979825e-04
4.900000e+02	2.485892031620101e-03	1.002463726328202e+00	3.281329369200345e-01	6.946908598237546e-04	5.561637090070239e+00	2.693331457243906e+00	8.757327279270728e-04
5.000000e+02	2.523027565458271e-03	1.002470693262863e+00	9.452831556184543e-02	6.944842029794526e-04	5.555189060633898e+00	2.701104718231406e+00	8.757388141050914e-04
5.100000e+02	2.593449721977322e-03	1.002473659881284e+00	6.149514455039686e+00	6.947376401408666e-04	5.547898391171461e+00	2.704970673701750e+00	8.757414056849905e-04
5.200000e+02	2.564455242035924e-03	1.002335052488270e+00	5.899705720430989e+00	6.945664903807142e-04	5.531146471556013e+00	2.739438058432707e+00	8.756203209741851e-04
5.300000e+02	2.251717269121332e-03	1.002713060443172e+00	5.936413496060973e+00	6.714029471076029e-04	5.119956456225108e+00	2.907188770583277e+00	8.759505413391030e-04
5.400000e+02	2.220824834529998e-03	1.002698632923823e+00	5.659043730862695e+00	6.669753525247896e-04	5.111648830203774e+00	2.939786235445252e+00	8.759379377400446e-04
5.500000e+02	2.269104636928077e-03	1.002663660213949e+00	5.427982461209598e+00	6.651391584039598e-04	5.100143998213560e+00	2.930994334687354e+00	8.759073862639003e-04
5.600000e+02	2.265966873828865e-03	1.002659856049744e+00	5.156530506672845e+00	6.658832163848158e-04	5.093985557452711e+00	2.959959784748416e+00	8.759040630203653e-04
5.700000e+02	2.222144335018726e-03	1.002690493488090e+00	4.878823133571002e+00	6.587839955855739e-04	5.081527422789478e+00	3.000138515573505e+00	8.759308272879943e-04
5.800000e+02	2.796845490458355e-03	1.003030809109041e+00	4.886580335581895e+00	5.409836845633884e-04	5.126496918182679e+00	2.675106664834263e+00	8.762281203663018e-04
5.900000e+02	2.808357622085486e-03	1.002981959310166e+00	4.528514581820355e+00	9.519139827201054e-04	4.938285418609841e+00	2.932352840562458e+00	8.761854461362984e-04
6.000000e+02	2.792131965543928e-03	1.003044486510659e+00	4.209772095894644e+00	9.455955219142303e-04	4.933955361221255e+00	2.974107025136603e+00	8.762400686771636e-04
6.100000e+02	2.620307108562342e-03	1.002924587880188e+00	4.001388427332951e+00	9.654064827556027e-04	4.870440528288847e+00	2.970604357483408e+00	8.761353275758358e-04
6.200000e+02	2.269982770243647e-03	1.002477442641343e+00	3.740502033070732e+00	9.835022272570810e-04	4.835557982863665e+00	3.020526347425365e+00	8.757447102302810e-04
6.300000e+02	2.240303386795461e-03	1.002479248307780e+00	3.513777537147015e+00	9.843564414284585e-04	4.833019255242621e+00	3.017547794283704e+00	8.757462876252057e-04
6.400000e+02	2.253159364637325e-03	1.002462799437697e+00	3.281883310937437e+00	9.832413694330850e-04	4.827276790477843e+00	3.022175507611987e+00	8.757319182136342e-04
6.500000e+02	2.275440342266691e-03	1.002485090889958e+00	3.065539811520837e+00	9.824012390198045e-04	4.823853354170531e+00	3.008681658903206e+00	8.757513915908606e-04
6.600000e+02	2.124711228041637e-03	1.002475038794576e+00	2.783143271412894e+00	9.777740634855502e-04	4.801058029082887e+00	3.073250330454426e+00	8.757426102767050e-04
6.700000e+02	1.942448546537569e-03	1.002667446804607e+00	2.658526702879095e+00	1.022839504994090e-03	4.738393501192189e+00	3.018673214135118e+00	8.759106941555266e-04
6.800000e+02	2.012681488630453e-03	1.002635390473067e+00	2.420026644606543e+00	1.023013641061370e-03	4.732795984637465e+00	3.014696809107948e+00	8.758826903705226e-04
6.900000e+02	2.062008739909415e-03	1.002621017225036e+00	2.178775651574637e+00	1.023273838180192e-03	4.728066072111919e+00	3.014254532570166e+00	8.758701341818275e-04
7.000000e+02	2.014481619024097e-03	1.002673016824494e+00	1.922071804392262e+00	1.021985110198053e-03	4.720408057107497e+00	3.030930600718639e+00	8.759155600160885e-04
7.100000e+02	2.031232961949504e-03	1.002642621548790e+00	1.666383862136058e+00	1.018097234252001e-03	4.713457213746042e+00	3.043479613741858e+00	8.758890072970134e-04
7.200000e+02	2.036881650475110e-03	1.002647731219439e+00	1.426818309041729e+00	1.018150571684572e-03	4.710461862568410e+00	3.037531879832728e+00	8.758934710054734e-04
7.300000e+02	2.072915301198627e-03	1.002665345080099e+00	1.223076825275545e+00	1.017372862245400e-03	4.693369229603341e+00	3.010918367693747e+00	8.759088581300543e-04
7.400000e+02	2.250167562482631e-03	1.002966478149492e+00	9.670779573919573e-01	1.012777814749494e-03	4.676721277984719e+00	3.020929305448483e+00	8.761719220967624e-04
7.500000e+02	2.368072459476544e-03	1.003072834513354e+00	5.893902695630275e-01	1.004786402581037e-03	4.659148354948569e+00	3.126965108818274e+00	8.762648329385321e-04
7.600000e+02	2.296745969546760e-03	1.003099760262893e+00	2.519969970349346e-01	1.004291107081673e-03	4.651775404899621e+00	3.180029728534099e+00	8.762883547473282e-04
7.700000e+02	2.414811500835496e-03	1.003061854549584e+00	6.237662302910490e+00	9.990835728229089e-04	4.617254493233738e+00	3.215670906219796e+00	8.762552410566791e-04
7.800000e+02	2.468022712150453e-03	1.003109544563541e+00	5.954654229813366e+00	9.992613340486887e-04	4.609068913858327e+00	3.216056550965606e+00	8.762969021212355e-04
7.900000e+02	2.537329131408149e-03	1.003034528454472e+00	5.676414506250002e+00	9.992560333657865e-04	4.598790275452171e+00	3.216946150410686e+00	8.762313695138121e-04
8.000000e+02	2.505659249002801e-03	1.003027526678075e+00	5.371130549721203e+00	9.994855424726192e-04	4.592851857742946e+00	3.242710641733218e+00	8.762252528987330e-04
8.100000e+02	2.518200089646186e-03	1.003041561223382e+00	5.080088304715403e+00	9.991554402178160e-04	4.590167773367034e+00	3.250826186943799e+00	8.762375132033448e-04
8.200000e+02	2.540659117337296e-03	1.003048563893083e+00	4.796476670555831e+00	9.985668202445379e-04	4.587405573673231e+00	3.250980600732260e+00	8.762436305987968e-04
8.300000e+02	2.741647086071605e-03	1.003270324328438e+00	4.505980490263169e+00	1.031430669737533e-03	4.368300627732664e+00	3.470132717603521e+00	8.764373561829743e-04
8.400000e+02	2.594074032592239e-03	1.003243061605629e+00	4.336214814995156e+00	9.866930863419287e-04	4.294752297917853e+00	3.406554182426268e+00	8.764135400009129e-04
8.500000e+02	2.587150993739615e-03	1.003333948036369e+00	3.988086870026709e+00	9.946866744289225e-04	4.284968928808031e+00	3.459367987871155e+00	8.764929366113163e-04
8.600000e+02	2.567882133338211e-03	1.003364319311663e+00	3.662625994642937e+00	9.960109444406592e-04	4.272689715521485e+00	3.484256147293844e+00	8.765194683641025e-04
8.700000e+02	2.517133386456312e-03	1.003348297295692e+00	3.332023243521135e+00	9.934865497382582e-04	4.264469202881564e+00	3.508754723804764e+00	8.765054718439445e-04
8.800000e+02	2.451178548561365e-03	1.003278536462986e+00	2.961315226474134e+00	9.876650780554729e-04	4.242908029234213e+00	3.588673906871411e+00	8.764445301432892e-04
8.900000e+02	2.513229227839149e-03	1.003252357481406e+00	2.661382332335511e+00	9.875722278821081e-04	4.238181940536990e+00	3.587396300455059e+00	8.764216606963942e-04
9.000000e+02	2.493867202954330e-03	1.003183450617792e+00	2.341335402207544e+00	9.860130010183943e-04	4.227657463750512e+00	3.615297374601051e+00	8.763614650064549e-04
9.100000e+02	2.430805368253254e-03	1.003121816974409e+00	2.131120034208819e+00	9.938783756602658e-04	4.181434744038556e+00	3.580820694342925e+00	8.763076230596244e-04
9.200000e+02	2.348723502966913e-03	1.002966757193531e+00	1.784048139790730e+00	9.950384470937810e-04	4.172290048555090e+00	3.647430034693152e+00	8.761721658641834e-04
9.300000e+02	2.366846304003158e-03	1.002963509428727e+00	1.521791416089074e+00	9.949647317407033e-04	4.166632398408279e+00	3.637225392140414e+00	8.761693286802966e-04
9.400000e+02	2.337303357558815e-03	1.003017845377097e+00	1.235358598220363e+00	9.939992197759472e-04	4.160945365303686e+00	3.648280324163867e+00	8.762167955033252e-04
9.500000e+02	2.165088466543972e-03	1.003040213249918e+00	9.876989249007874e-01	1.010308779875544e-03	4.137822095974446e+00	3.634893786367604e+00	8.762363356400599e-04
9.600000e+02	1.544898634310867e-03	1.003251371879893e+00	8.478519299647145e-01	1.535010075250830e-03	3.789634285617378e+00	3.825167405087353e+00	8.764207996941666e-04
9.700000e+02	1.529011833808482e-03	1.003253789400996e+00	5.438702370758542e-01	1.533060154313393e-03	3.784680739072916e+00	3.827378427138478e+00	8.764229115933746e-04
9.800000e+02	1.494612546603597e-03	1.003257150787483e+00	2.756214385592461e-01	1.535179311219249e-03	3.774179317868041e+00	3.799042166839709e+00	8.764258480349445e-04
9.900000e+02	1.483105227591213e-03	1.003268229801242e+00	6.246070823678257e+00	1.535629028749921e-03	3.770334072393634e+00	3.809205722276670e+00	8.764355264449328e-04
