#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.464466582514457e-03	9.983958758008981e-01	2.209463858908150e+00	8.645864179560706e-05	8.960841268496895e-01	5.955796132907962e+00	8.721791331729526e-04
2.300000e+02	1.373646471729824e-03	9.984358962411408e-01	2.516014188389532e+00	8.407886889561741e-05	8.940887749360130e-01	5.800643498538613e+00	8.722140942477388e-04
2.400000e+02	1.391550302789596e-03	9.984436869257026e-01	2.701174347560457e+00	8.435537259050659e-05	8.955207322670800e-01	5.761494685448540e+00	8.722209000375789e-04
2.500000e+02	1.348101959445547e-03	9.984181234815157e-01	2.828201424024395e+00	8.442730247816346e-05	8.897953824217224e-01	5.789021366064097e+00	8.721985683121259e-04
2.600000e+02	1.369447443492677e-03	9.984772382628156e-01	3.039866029496483e+00	8.487767890988306e-05	8.669720954542394e-01	5.746668179312348e+00	8.722502098302467e-04
2.700000e+02	1.344168314001265e-03	9.984351893224275e-01	3.160060212775458e+00	8.471847963818789e-05	8.587388983897827e-01	5.779937335117645e+00	8.722134766973607e-04
2.800000e+02	2.111541964419714e-03	9.933274009692328e-01	3.161068366881456e+00	5.224756903682233e-04	4.720102768457978e+00	2.294250941019889e+00	8.677514125740022e-04
2.900000e+02	2.041478024924958e-03	9.933595384363392e-01	3.790517084585691e+00	5.226728428575706e-04	4.715312374506091e+00	2.303470416095844e+00	8.677794872374525e-04
3.000000e+02	2.058008240690550e-03	9.933443163608194e-01	4.449159710407483e+00	5.263217403021114e-04	4.701960007520643e+00	2.289614177345041e+00	8.677661895296456e-04
3.100000e+02	2.066966113402579e-03	9.933741956880247e-01	5.075809039425889e+00	5.263795426564648e-04	4.692606696383178e+00	2.303227232498382e+00	8.677922915261916e-04
3.200000e+02	1.953071307072856e-03	9.932694640294695e-01	5.708975111808269e+00	5.277513436233382e-04	4.676997602572053e+00	2.326186038128073e+00	8.677007999952384e-04
3.300000e+02	1.979226159261051e-03	9.933163695333617e-01	7.064437065592620e-02	5.260324970657096e-04	4.670393235148508e+00	2.326849184643004e+00	8.677417757271272e-04
3.400000e+02	1.883071126306067e-03	9.932214041282329e-01	7.034347149994287e-01	5.227129425785090e-04	4.649450671828795e+00	2.353828511459510e+00	8.676588158043810e-04
3.500000e+02	1.802759002620891e-03	9.932047777565032e-01	1.319067141345858e+00	5.323865900887350e-04	4.630902035675177e+00	2.405421085063280e+00	8.676442913308385e-04
3.600000e+02	1.726588828180389e-03	9.932034154656290e-01	1.925550467593962e+00	5.304779826009453e-04	4.618929998350199e+00	2.458065104882749e+00	8.676431012601434e-04
3.700000e+02	1.711599121819979e-03	9.930955821325665e-01	2.605082669874482e+00	5.305225499135376e-04	4.610500835774595e+00	2.437272688616551e+00	8.675489001669326e-04
3.800000e+02	1.711787816845855e-03	9.930363877311553e-01	3.256385455339219e+00	5.311200568040562e-04	4.602817294368071e+00	2.451565183014762e+00	8.674971890942380e-04
3.900000e+02	1.946921204950111e-03	9.929258683297364e-01	3.909666987104442e+00	5.322916606700982e-04	4.570465583435425e+00	2.498569823719793e+00	8.674006415041841e-04
4.000000e+02	1.996262071090400e-03	9.928134803774340e-01	4.555241839175837e+00	5.403847754118963e-04	4.567997327754885e+00	2.527683713913029e+00	8.673024615845810e-04
4.100000e+02	2.002775178973466e-03	9.928169131669512e-01	5.237054136526056e+00	5.408657099737569e-04	4.560134616575265e+00	2.537400893429430e+00	8.673054604024428e-04
4.200000e+02	2.129955469451828e-03	9.929422434113290e-01	5.891711494967901e+00	5.333745379297214e-04	4.513420683778992e+00	2.613267285798565e+00	8.674149464555718e-04
4.300000e+02	2.143600680623204e-03	9.929665233603283e-01	2.824410892832240e-01	5.332143409309436e-04	4.509136889949326e+00	2.615009929123593e+00	8.674361569447025e-04
4.400000e+02	2.128485223674505e-03	9.929625406985917e-01	9.804151957790271e-01	5.311260524205217e-04	4.498569132531413e+00	2.598155024950912e+00	8.674326777692118e-04
4.500000e+02	2.179353051189561e-03	9.928894229821524e-01	1.617836625597078e+00	5.349010005913765e-04	4.478619793391697e+00	2.650875367655393e+00	8.673688035605042e-04
4.600000e+02	1.209288239935994e-03	9.960159600194451e-01	3.176925293293289e+00	4.267721790977885e-04	5.455756556514578e+00	5.123194454263739e-01	8.701000852385577e-04
4.700000e+02	2.160935955302063e-03	9.943178534154146e-01	4.167731706693232e+00	5.219454514255208e-04	5.163731622796363e+00	2.158466914547947e-01	8.686166524822369e-04
4.800000e+02	2.078541317920964e-03	9.942583229181075e-01	4.804927721571314e+00	5.270800103040213e-04	5.131473725335627e+00	1.543643726569657e-01	8.685646478027334e-04
4.900000e+02	2.091429628997071e-03	9.941641733529504e-01	5.368842609250597e+00	5.291665022096543e-04	5.121436948040337e+00	1.475057991060947e-01	8.684824005818487e-04
5.000000e+02	2.049708655357186e-03	9.941379464135068e-01	5.889337482005655e+00	5.254494030195037e-04	5.110770412785030e+00	1.954202182431061e-01	8.684594892399010e-04
5.100000e+02	2.015087829367664e-03	9.941514808854506e-01	1.728890239605229e-01	5.258105225921568e-04	5.105247060590207e+00	1.917850430190457e-01	8.684713126901916e-04
5.200000e+02	2.014584283676206e-03	9.941425882393526e-01	7.250120512163162e-01	5.254095113592582e-04	5.101288967586703e+00	2.002630085281128e-01	8.684635442482806e-04
5.300000e+02	1.323044081636131e-03	9.920184352911067e-01	2.072377911962990e-01	1.808631757187115e-04	5.103073559211713e+00	1.316130383185598e+00	8.666079257285810e-04
5.400000e+02	1.246647177056011e-03	9.918868653054826e-01	8.822327393706839e-01	1.735811457741441e-04	5.027966736174211e+00	1.480871484367700e+00	8.664929887593942e-04
5.500000e+02	1.091027786156005e-03	9.919341388924211e-01	1.577390300647649e+00	1.728445780536975e-04	5.026622821479258e+00	1.557382460003410e+00	8.665342860414416e-04
5.600000e+02	9.891264220859830e-04	9.919054164189031e-01	2.264453650554583e+00	1.684515270001939e-04	5.012510298487896e+00	1.652694584251281e+00	8.665091946496774e-04
5.700000e+02	8.852980779352752e-04	9.919159678262820e-01	3.002217924591032e+00	1.668182938446301e-04	5.009774408730012e+00	1.686309256247306e+00	8.665184121530391e-04
5.800000e+02	8.729674072623050e-04	9.918922125485905e-01	3.806116703203516e+00	1.664730515167663e-04	5.001371820428607e+00	1.661262754036231e+00	8.664976600065133e-04
5.900000e+02	5.330085974996584e-04	9.918104186562570e-01	3.842243877020438e+00	1.457329895370523e-04	5.263524177988072e+00	2.132153447413567e+00	8.664262064600360e-04
6.000000e+02	4.447977353906853e-04	9.915580751213560e-01	4.261764884229265e+00	1.442666702798147e-04	5.214986888168303e+00	2.552003334669578e+00	8.662057640775441e-04
6.100000e+02	4.468785984761656e-04	9.915531760716555e-01	5.105754021662443e+00	1.428801603523757e-04	5.219651963959141e+00	2.507882086984542e+00	8.662014843634299e-04
6.200000e+02	1.170662354291780e-03	9.910855284061956e-01	5.080312385821107e+00	1.705855814518959e-04	5.673391994047351e+00	2.914231491303580e+00	8.657929564985046e-04
6.300000e+02	1.157594982867088e-03	9.911277999007166e-01	5.944547247581565e+00	1.692719473933941e-04	5.668868777757759e+00	2.903698716465355e+00	8.658298840503334e-04
6.400000e+02	1.439481938695251e-03	9.907992606500430e-01	5.222666240002132e-01	2.327209542067229e-04	5.333299772892735e+00	3.231891500616688e+00	8.655428785790458e-04
6.500000e+02	1.514127768979815e-03	9.908450556713706e-01	1.376338291552316e+00	2.336748785944325e-04	5.333325982924100e+00	3.253355263936925e+00	8.655828842150598e-04
6.600000e+02	1.295586484658071e-03	9.910410791929939e-01	2.255347282936571e+00	2.119046144984987e-04	5.271340519070707e+00	3.296442015983139e+00	8.657541265341787e-04
6.700000e+02	1.257575166640950e-03	9.910352178803390e-01	3.090275981551967e+00	2.120777860336711e-04	5.269427144540941e+00	3.316569282227324e+00	8.657490062059457e-04
6.800000e+02	1.255779665245482e-03	9.910255856332715e-01	3.959873349425503e+00	2.129137773644992e-04	5.263392652993867e+00	3.306862379848412e+00	8.657405916630760e-04
6.900000e+02	1.277809904785479e-03	9.910180258207244e-01	4.802547811692415e+00	2.123099979579144e-04	5.255048071224712e+00	3.327269130843782e+00	8.657339875585178e-04
7.000000e+02	1.323821167986452e-03	9.909941480370974e-01	5.641922912988962e+00	2.122375139226719e-04	5.261537915046729e+00	3.338669398559749e+00	8.657131283932001e-04
7.100000e+02	1.293866023581287e-03	9.910509558779310e-01	2.302881438846749e-01	2.140849104422404e-04	5.249895181914419e+00	3.335136914442943e+00	8.657627546131961e-04
7.200000e+02	1.317567329039021e-03	9.910348785665374e-01	1.082531859210366e+00	2.149919009729116e-04	5.249672172162305e+00	3.338365939106754e+00	8.657487097880372e-04
7.300000e+02	1.243849656464015e-03	9.911101033646099e-01	1.902082566295522e+00	2.089125332393373e-04	5.228470644102618e+00	3.390989114057530e+00	8.658144247020971e-04
7.400000e+02	1.253094143599842e-03	9.922495682583454e-01	2.849165950548291e+00	3.259490615773659e-04	4.512897231772192e+00	3.934868972414050e+00	8.668098389735172e-04
7.500000e+02	1.175183157342884e-03	9.915283157985231e-01	3.437675468767859e+00	3.567033476856375e-04	4.444962634495326e+00	4.189879056093670e+00	8.661797669144735e-04
7.600000e+02	1.320782032289531e-03	9.916951778653359e-01	4.130413236493972e+00	3.556882899255387e-04	4.439773257312805e+00	4.308875699645967e+00	8.663255343563466e-04
7.700000e+02	6.522275103477978e-04	9.915339443808955e-01	5.012937414034043e+00	3.001697980033200e-04	4.427117420565756e+00	4.241839946796281e+00	8.661846839340781e-04
7.800000e+02	8.061700533390050e-04	9.914515180200697e-01	5.788715136092015e+00	2.896507098823904e-04	4.408933145122244e+00	4.295920476934411e+00	8.661126778754814e-04
7.900000e+02	8.554054232837125e-04	9.913986885706602e-01	3.079969156842920e-01	2.884837040503611e-04	4.402260784579937e+00	4.316102092743969e+00	8.660665271005145e-04
8.000000e+02	8.565299767579970e-04	9.913793318338772e-01	9.032152292244795e-01	3.061373877700926e-04	4.395073623181033e+00	4.546270748161175e+00	8.660496174333998e-04
8.100000e+02	9.140199770830838e-04	9.913871197244387e-01	1.737780406508876e+00	3.133703585505301e-04	4.385483714138513e+00	4.540548076542390e+00	8.660564207824559e-04
8.200000e+02	8.576270477822861e-04	9.913330124458635e-01	2.505591102514169e+00	3.175689694368133e-04	4.373072326285158e+00	4.609699312860794e+00	8.660091537208925e-04
8.300000e+02	8.614785148938035e-04	9.913476612702916e-01	3.350973823954377e+00	3.186412777129030e-04	4.371413773084051e+00	4.590425984346325e+00	8.660219506477442e-04
8.400000e+02	1.709206181255097e-03	9.886705337680298e-01	3.641433293647644e+00	7.644646436727631e-04	5.640781678828634e+00	3.934018708877637e+00	8.636832643601601e-04
8.500000e+02	1.832911358507670e-03	9.887337979463879e-01	4.797334372460783e+00	8.099245638049445e-04	5.537951099061768e+00	3.959141110382839e+00	8.637385307104914e-04
8.600000e+02	1.854621067530058e-03	9.887703592886290e-01	5.841601636121167e+00	8.043379305018295e-04	5.522042812682576e+00	4.008523935861900e+00	8.637704699848376e-04
8.700000e+02	1.741653814936359e-03	9.887472980262650e-01	6.828027344869252e-01	8.020473414816519e-04	5.515886258676820e+00	3.968060426745741e+00	8.637503241165444e-04
8.800000e+02	1.818039581955605e-03	9.888112134910082e-01	1.755074716303010e+00	8.051273203399808e-04	5.509250502222923e+00	3.974531065559953e+00	8.638061594179385e-04
8.900000e+02	1.778605815083680e-03	9.889686208173997e-01	2.873886736467517e+00	7.913470457297457e-04	5.486581970461893e+00	3.941665310068268e+00	8.639436673832805e-04
9.000000e+02	1.735020067998458e-03	9.889742867574545e-01	3.941437932196912e+00	7.933035874284545e-04	5.480537840153874e+00	3.932171752704893e+00	8.639486170378267e-04
9.100000e+02	1.751894755643535e-03	9.889209068738726e-01	5.014101765789144e+00	7.930778977297344e-04	5.477041706138286e+00	3.919928803664122e+00	8.639019854143197e-04
9.200000e+02	2.084443406167754e-03	9.889954856774866e-01	5.994895559641338e+00	7.913328160248349e-04	5.381968038450358e+00	4.089679254750218e+00	8.639671360002404e-04
9.300000e+02	2.100733987381512e-03	9.889746095495793e-01	7.825699775461765e-01	7.928644711431888e-04	5.374333650488124e+00	4.081614535878336e+00	8.639488990227211e-04
9.400000e+02	2.202252583384451e-03	9.890574569878928e-01	1.858709558708293e+00	7.862465565704005e-04	5.377774902793571e+00	4.051951331165119e+00	8.640212729263852e-04
9.500000e+02	2.148778742244083e-03	9.890734695069345e-01	2.894014707080097e+00	7.931450096030673e-04	5.373109632152767e+00	4.062710745636108e+00	8.640352611502114e-04
9.600000e+02	2.130920909054249e-03	9.890679293361627e-01	3.931731980888364e+00	7.900220760835044e-04	5.365717256717690e+00	4.075584927030214e+00	8.640304213652538e-04
9.700000e+02	2.091366046788682e-03	9.891371562994595e-01	4.931907091190185e+00	7.937056429019156e-04	5.354026401328977e+00	4.126416608785417e+00	8.640908966880229e-04
9.800000e+02	2.073547549279665e-03	9.890227420442051e-01	6.051421789880688e+00	1.010961765417035e-03	5.228243108330466e+00	4.178776726189331e+00	8.639909466297453e-04
9.900000e+02	2.056533697230616e-03	9.891851490987327e-01	8.252538335239427e-01	1.127996559466477e-03	5.090908431726854e+00	4.301464456458963e+00	8.641328222599160e-04
