#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.175644828694080e-04	1.016462177332141e+00	5.259688510671998e+00	3.789434251207971e-04	4.202273676998030e+00	2.852200125110773e+00	8.879615012606814e-04
4.300000e+02	3.672585443846338e-04	1.016453217154430e+00	3.872164498611900e+00	3.788247372610863e-04	4.198408211446548e+00	2.723424453042786e+00	8.879536738244735e-04
4.400000e+02	3.670309455032237e-04	1.016464329753246e+00	2.308683911445649e+00	3.788975694369206e-04	4.196429915466528e+00	2.769560320351839e+00	8.879633815737114e-04
4.500000e+02	3.859263503736080e-04	1.016498231815048e+00	8.149056128800010e-01	3.810255375358523e-04	4.192068499172593e+00	2.746537001013551e+00	8.879929977526155e-04
4.600000e+02	4.430273473557404e-04	1.016477050207329e+00	6.025380400266214e+00	3.826857109895026e-04	4.172737981199859e+00	2.317086292060005e+00	8.879744939139008e-04
4.700000e+02	4.243168387644092e-04	1.016484282688716e+00	4.456271971400698e+00	3.825459729257028e-04	4.170688799107407e+00	2.366244992536048e+00	8.879808120683521e-04
4.800000e+02	4.710251482478944e-04	1.016441594539950e+00	2.819677846086293e+00	3.828784253113836e-04	4.162471814451525e+00	2.491369043643258e+00	8.879435205355144e-04
4.900000e+02	3.686664861462831e-04	1.016407344494172e+00	1.458533695142963e+00	3.815848827640026e-04	4.149005773191574e+00	2.348049682552782e+00	8.879136003646065e-04
5.000000e+02	3.186238567890895e-04	1.016345478558509e+00	6.274903342779075e+00	3.809262235748424e-04	4.139578831276939e+00	2.313285640328302e+00	8.878595554917782e-04
5.100000e+02	2.847469568937407e-04	1.016358488571395e+00	4.830050580246974e+00	3.818960816606063e-04	4.132794283568133e+00	2.254391030274026e+00	8.878709207848813e-04
5.200000e+02	2.857401972888853e-04	1.016363074298821e+00	3.219089746186526e+00	3.817107607160412e-04	4.129386839688612e+00	2.358549078078304e+00	8.878749267867774e-04
5.300000e+02	2.244786999146728e-04	1.016418088973058e+00	1.699760541261689e+00	3.814548892997008e-04	4.119389268283760e+00	2.376164315184927e+00	8.879229865314648e-04
5.400000e+02	2.535014728077854e-04	1.017136582217087e+00	4.829989566362733e+00	3.767169423944550e-04	3.931405723377360e+00	4.160146642114388e+00	8.885506481934931e-04
5.500000e+02	2.325369669171568e-04	1.017117977898166e+00	3.266472505769661e+00	3.760485479211375e-04	3.924281487767362e+00	4.151548745998657e+00	8.885343958239244e-04
5.600000e+02	3.138852645535225e-04	1.017171662969438e+00	1.511249913243528e+00	2.124459928058715e-04	1.772000885758216e-01	1.795077132385942e+00	8.885812940534354e-04
5.700000e+02	2.901074596120521e-04	1.017195758894966e+00	3.902197748015279e-02	2.121295788443403e-04	1.714268925524570e-01	1.686704749965569e+00	8.886023437832566e-04
5.800000e+02	2.602505604901834e-04	1.017180121887254e+00	4.901299891302757e+00	2.123323976174018e-04	1.660402728723947e-01	1.526211215139774e+00	8.885886835987929e-04
5.900000e+02	1.997915574624805e-04	1.017208760271425e+00	3.172213116505338e+00	2.116459570274581e-04	1.580750304028904e-01	1.677140863027961e+00	8.886137015317460e-04
6.000000e+02	1.699397087619574e-04	1.017202772011367e+00	1.663295053355225e+00	2.112075311823339e-04	1.572508123379978e-01	1.599784437691818e+00	8.886084703047414e-04
6.100000e+02	7.704044084000978e-05	1.017063142329585e+00	4.401659405637468e+00	2.350841196634633e-04	3.984829455481391e-02	3.680401643336928e+00	8.884864925424390e-04
6.200000e+02	9.576198663341846e-05	1.017069917281657e+00	2.932148335826453e+00	2.353922843832420e-04	3.248745352520754e-02	3.582034995320337e+00	8.884924110082186e-04
6.300000e+02	1.478349923238586e-04	1.017144874380116e+00	1.674595586873074e+00	2.351464319061653e-04	2.295220373909480e-02	3.271933632176378e+00	8.885578920651258e-04
6.400000e+02	2.562517066335941e-04	1.017112880532287e+00	6.198362972362296e+00	2.363414179611365e-04	3.078369243428408e-03	3.471981591341848e+00	8.885299428646711e-04
6.500000e+02	4.921211795467723e-04	1.018110257344107e+00	6.426876839448775e-01	2.239081576647580e-04	6.117050135765396e+00	1.313276939408917e+00	8.894012317634581e-04
6.600000e+02	4.682733678732477e-04	1.018142882401859e+00	5.139938530379402e+00	2.236002579114636e-04	6.114319165071863e+00	1.430946488199265e+00	8.894297323765710e-04
6.700000e+02	4.642592253326162e-04	1.018137467209396e+00	3.493339852999667e+00	2.230680362501128e-04	6.109293579807717e+00	1.411648091610771e+00	8.894250017702226e-04
6.800000e+02	4.862480631084963e-04	1.018162725650897e+00	1.825720512573473e+00	2.230131410589441e-04	6.105013971752714e+00	1.412666099971447e+00	8.894470670512873e-04
6.900000e+02	4.979498684616972e-04	1.018216497702535e+00	5.413431871688380e-01	2.303716870988558e-04	6.081837453065277e+00	1.043451890795415e+00	8.894940412651467e-04
7.000000e+02	4.807597190646711e-04	1.018073188094770e+00	5.984052024798761e+00	2.540296046299239e-04	6.073506062924773e+00	2.222268549289540e-01	8.893688487913943e-04
7.100000e+02	5.221137887556511e-04	1.018077861413048e+00	4.394611016470143e+00	2.542575385641621e-04	6.071054501066431e+00	1.484120775790683e-01	8.893729313109480e-04
7.200000e+02	6.080516462884930e-04	1.018001815073828e+00	2.790843824380401e+00	2.596984295447721e-04	6.085506604052375e+00	7.479648819673086e-02	8.893064987145901e-04
7.300000e+02	6.148562326883429e-04	1.018036099727462e+00	1.190444611529025e+00	2.600322309860145e-04	6.080862646421886e+00	1.934334731443033e-02	8.893364491182453e-04
7.400000e+02	5.787307992342461e-04	1.018103449676894e+00	5.548252246885452e+00	2.563269215217425e-04	6.057589525886149e+00	2.989173739582758e-01	8.893952847183702e-04
7.500000e+02	6.326554348575637e-04	1.018097232257713e+00	3.923409114352558e+00	2.563204919688601e-04	6.048270047535390e+00	2.645664991998227e-01	8.893898533024322e-04
7.600000e+02	5.681969973723386e-04	1.018054669466419e+00	2.438020711668140e+00	2.536650513526060e-04	6.038985034522704e+00	9.412485097100548e-02	8.893526712794338e-04
7.700000e+02	2.338543301072860e-03	1.015750534189703e+00	5.651870883539541e+00	5.885351233395050e-04	6.998295043245085e-01	6.894291472371319e-01	8.873398237135842e-04
7.800000e+02	2.435991173443511e-03	1.015776834731593e+00	4.177126285367276e+00	5.860175725177471e-04	6.889634602904839e-01	7.193085670066761e-01	8.873627993531920e-04
7.900000e+02	2.468322454856982e-03	1.015673504996571e+00	2.717381625137528e+00	5.833244392027103e-04	6.806261951750450e-01	7.355132575033739e-01	8.872725325152498e-04
8.000000e+02	2.473289048031926e-03	1.015682001545285e+00	1.272399498469929e+00	5.832351425236116e-04	6.789611777714896e-01	7.337278673106432e-01	8.872799549342241e-04
8.100000e+02	2.465030950485055e-03	1.015674855462140e+00	6.109246866192715e+00	5.826760501158721e-04	6.754966178687773e-01	7.312241381975104e-01	8.872737122555892e-04
8.200000e+02	2.445158397307334e-03	1.015680990926993e+00	4.657751910740987e+00	5.832314498338305e-04	6.732929435403167e-01	7.346230348374106e-01	8.872790720778275e-04
8.300000e+02	2.477246559073970e-03	1.015663614956043e+00	3.216605573270645e+00	5.833222354351517e-04	6.701745760415416e-01	7.330430217496244e-01	8.872638927690489e-04
8.400000e+02	2.461730531039691e-03	1.015659404481568e+00	1.769283509771578e+00	5.833381299842337e-04	6.686134957301387e-01	7.366461575087037e-01	8.872602145808004e-04
8.500000e+02	2.483427299414513e-03	1.015668559742492e+00	3.377396991791632e-01	5.854414473805314e-04	6.602903589513411e-01	7.273251924476903e-01	8.872682124378933e-04
8.600000e+02	2.475696688034520e-03	1.015764560597086e+00	5.175224392761558e+00	5.836543042915088e-04	6.480005757786065e-01	7.270112538530255e-01	8.873520769090645e-04
8.700000e+02	2.485093005311695e-03	1.015750866742590e+00	3.713959179842207e+00	5.836101105190651e-04	6.465797165893415e-01	7.342269331290775e-01	8.873401142252897e-04
8.800000e+02	2.591402018837188e-03	1.015897375707788e+00	2.186702801269679e+00	5.883280195982735e-04	6.192093066303700e-01	8.252561105200775e-01	8.874681015951959e-04
8.900000e+02	2.597055793339567e-03	1.015940999004647e+00	7.306130460287142e-01	5.900654271654051e-04	6.150169625087778e-01	8.142467164637222e-01	8.875062100551391e-04
9.000000e+02	2.479039788930864e-03	1.016154017317009e+00	5.554999353399818e+00	5.879847419347366e-04	5.997417341689859e-01	8.091749202368949e-01	8.876922986914495e-04
9.100000e+02	2.459746455624533e-03	1.016066253314715e+00	4.074795786131568e+00	5.845878352991971e-04	5.946742813849165e-01	8.086952132524526e-01	8.876156297735384e-04
9.200000e+02	2.537266919585662e-03	1.016045708035686e+00	2.596271866037044e+00	5.840606072584456e-04	5.915133462272892e-01	8.109921304178728e-01	8.875976818191367e-04
9.300000e+02	2.573956913998279e-03	1.015925480125840e+00	1.102692816439067e+00	5.840199468965817e-04	5.860230580238773e-01	8.350862368884812e-01	8.874926530657786e-04
9.400000e+02	2.579171697387709e-03	1.015505199670575e+00	5.841509226853967e+00	5.806625610981398e-04	5.763919803789254e-01	9.304199266451969e-01	8.871255042703489e-04
9.500000e+02	2.591584093384076e-03	1.015458103592981e+00	4.421297699964598e+00	5.810780151979060e-04	5.737968568960605e-01	9.210717460376359e-01	8.870843620569975e-04
9.600000e+02	2.565792093884663e-03	1.015466152163400e+00	3.019696344058898e+00	5.815323900547398e-04	5.693728150282500e-01	8.999136338937154e-01	8.870913931308844e-04
9.700000e+02	2.750026023608611e-03	1.015541587031043e+00	1.391202783854078e+00	4.150952780421167e-04	1.965681438624323e-01	1.477477444861665e+00	8.871572915576168e-04
9.800000e+02	2.670524598287447e-03	1.016117160282001e+00	6.071176781288802e+00	4.168890104286236e-04	1.757029990180968e-01	1.613585701529520e+00	8.876601011056784e-04
9.900000e+02	2.645146981338779e-03	1.016098081329058e+00	4.575443132321727e+00	4.171680062565183e-04	1.713985564771595e-01	1.622411691950699e+00	8.876434341050999e-04
