#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.235890822012412e-03	1.027955769786693e+00	1.467339493643396e+00	2.248349419544701e-04	2.949800092130341e+00	1.912382834337807e+00	8.980020790986191e-04
5.200000e+02	2.093822343522146e-03	1.027819566731315e+00	5.182209154151777e+00	2.261599385185830e-04	2.932774863746054e+00	1.954295424760744e+00	8.978830947702031e-04
5.300000e+02	2.080404627076044e-03	1.027814316810131e+00	2.628840856760170e+00	2.254022756472371e-04	2.927568786176154e+00	1.982556645623613e+00	8.978785085416161e-04
5.400000e+02	2.092400456993346e-03	1.027814822048083e+00	9.629990760792230e-02	2.253621502949820e-04	2.926602199578455e+00	1.982134959725102e+00	8.978789499076209e-04
5.500000e+02	2.052596349815082e-03	1.027816530808385e+00	3.821839143270223e+00	2.257646012611813e-04	2.923536106524291e+00	2.008262656133758e+00	8.978804426472394e-04
5.600000e+02	1.963566167488079e-03	1.026215742809858e+00	7.351728458479093e-01	2.047387736698641e-04	3.035667829813976e+00	2.455181063279885e+00	8.964820255235418e-04
5.700000e+02	1.909409304861138e-03	1.027054043768318e+00	3.952791688726664e+00	2.533419365798521e-04	2.952531466074902e+00	3.135857817241103e+00	8.972143488644226e-04
5.800000e+02	1.888568919505298e-03	1.027069027845431e+00	1.470734650396848e+00	2.532304999440549e-04	2.951548928689271e+00	3.155683684242835e+00	8.972274386614705e-04
5.900000e+02	1.391632467253522e-03	1.030881294710677e+00	2.196176260478329e+00	2.300228219806707e-04	5.185603402271928e-01	2.310172745167671e+00	9.005577605213104e-04
6.000000e+02	1.410050844077170e-03	1.030786749540182e+00	5.611797303177733e+00	2.293768334308164e-04	5.164351749778590e-01	2.374994137663861e+00	9.004751677073310e-04
6.100000e+02	1.273099572358393e-03	1.030710845327786e+00	2.764075182288289e+00	2.246109902655312e-04	5.193425190694024e-01	2.434579307527595e+00	9.004088592701909e-04
6.200000e+02	1.287789863210241e-03	1.030712025008659e+00	6.238673390977264e+00	2.254145033620135e-04	5.175686354887885e-01	2.457232148320966e+00	9.004098898163556e-04
6.300000e+02	1.284997933109081e-03	1.030713668243826e+00	3.446936914548052e+00	2.253221190154220e-04	5.171412948318777e-01	2.461610185311830e+00	9.004113253144969e-04
6.400000e+02	1.331811842665390e-03	1.030716342667241e+00	6.880555685492331e-01	2.257668883588424e-04	5.134553426572823e-01	2.438274586288601e+00	9.004136616385464e-04
6.500000e+02	1.249921508841394e-03	1.030616160383990e+00	4.063087821107655e+00	2.277158835136258e-04	4.998359214492002e-01	2.574254073050663e+00	9.003261443529861e-04
6.600000e+02	1.217488712627134e-03	1.030499410613262e+00	1.277709725283558e+00	2.275807348229603e-04	4.936051215129844e-01	2.591354840934361e+00	9.002241540340155e-04
6.700000e+02	6.876130560233024e-04	1.029701027365169e+00	4.523682839365422e+00	8.307681897043406e-04	5.657497934474298e+00	4.042097022497093e+00	8.995267020251088e-04
6.800000e+02	6.888218461304581e-04	1.029668962124359e+00	1.750712582441417e+00	8.312305973461792e-04	5.654872308963895e+00	4.122442379526468e+00	8.994986904571397e-04
6.900000e+02	6.674401908268651e-04	1.029671581470686e+00	5.421563987410227e+00	8.317378034692817e-04	5.650510762243975e+00	4.042410604205495e+00	8.995009786669215e-04
7.000000e+02	6.324883855068241e-04	1.029666910808400e+00	2.763991120174996e+00	8.326530966338929e-04	5.648045828009770e+00	4.007548185116943e+00	8.994968984675912e-04
7.100000e+02	6.469609654360892e-04	1.029650145791188e+00	2.290723859497898e-02	8.330140012100420e-04	5.646408970215623e+00	4.054688529526284e+00	8.994822528760638e-04
7.200000e+02	6.628470337361888e-04	1.029522001873435e+00	3.620367006160590e+00	8.323649710573589e-04	5.642439834200565e+00	4.052471249909127e+00	8.993703088528400e-04
7.300000e+02	5.357328739409457e-04	1.029107364426968e+00	7.357340384564668e-01	8.796744190571089e-04	5.572648645522483e+00	4.359471554397699e+00	8.990080896796583e-04
7.400000e+02	4.699476485722621e-04	1.029098867070101e+00	4.351813333497285e+00	8.805844606119786e-04	5.569071095174698e+00	4.382624757806813e+00	8.990006665546976e-04
7.500000e+02	4.849826616275957e-04	1.028999640117196e+00	1.751179542195380e+00	8.889358997966386e-04	5.552234420541155e+00	4.355372565546704e+00	8.989139838270642e-04
7.600000e+02	3.970685445957431e-04	1.029145834600266e+00	5.219243289789643e+00	8.911884612884940e-04	5.540756316017524e+00	4.541276653928781e+00	8.990416964715261e-04
7.700000e+02	8.086100227769844e-04	1.028777450039560e+00	2.759834349029163e+00	1.212912350675392e-03	5.424575842681713e+00	4.491173438449295e+00	8.987198829157832e-04
7.800000e+02	8.099877979265848e-04	1.028721626143978e+00	8.796966821800055e-02	1.212003160616590e-03	5.417244152108117e+00	4.556092127978862e+00	8.986711162511372e-04
7.900000e+02	7.856930494624729e-04	1.028731566719904e+00	3.729549379372128e+00	1.212390070512419e-03	5.416242666585359e+00	4.585248724657649e+00	8.986798001440741e-04
8.000000e+02	6.314918673347226e-04	1.028518789960742e+00	1.998833161132812e+00	1.149327192545594e-03	5.395710437232229e+00	3.734790183039407e+00	8.984939225239211e-04
8.100000e+02	1.263514365958100e-03	1.027912456646317e+00	5.934116559160610e+00	9.890491454299698e-04	4.859841872744973e+00	4.076470498874882e+00	8.979642415853199e-04
8.200000e+02	1.261511535451232e-03	1.027964964625096e+00	3.424442530203125e+00	9.890457239979194e-04	4.855741494827496e+00	4.047108730018382e+00	8.980101115298244e-04
8.300000e+02	1.215864493551454e-03	1.027937293398544e+00	9.028349869218079e-01	9.896527257901842e-04	4.853601595292035e+00	4.027537260363511e+00	8.979859384868734e-04
8.400000e+02	1.224544501611369e-03	1.027941247068270e+00	4.596245042563332e+00	9.887565364307819e-04	4.850065910479610e+00	4.074585938499036e+00	8.979893923355099e-04
8.500000e+02	1.235703618992559e-03	1.027932354370636e+00	2.053275477253841e+00	9.885770770514254e-04	4.849201752810814e+00	4.076630907140114e+00	8.979816238485776e-04
8.600000e+02	1.326401084875414e-03	1.027971343728493e+00	5.789721247326160e+00	9.883524469580086e-04	4.842784059815578e+00	4.082313357125864e+00	8.980156841899345e-04
8.700000e+02	1.345087461885483e-03	1.027962880803780e+00	3.232794494343035e+00	9.881180779314656e-04	4.840694385980173e+00	4.095713921422496e+00	8.980082911442304e-04
8.800000e+02	1.360131056032331e-03	1.027967725823803e+00	6.932761634175589e-01	9.878569573824778e-04	4.838591392265939e+00	4.092120058674499e+00	8.980125236590743e-04
8.900000e+02	1.354103560475334e-03	1.027977737825716e+00	4.429079392341404e+00	9.880526989733737e-04	4.837464753733194e+00	4.091630649400534e+00	8.980212699483581e-04
9.000000e+02	1.312825650296690e-03	1.027987331238061e+00	1.881786613231836e+00	9.882314769366759e-04	4.835102239606698e+00	4.095502195571203e+00	8.980296505659732e-04
9.100000e+02	1.803396018429711e-03	1.027280966340818e+00	5.524526708371568e+00	8.490965336601343e-04	5.269642043377675e+00	3.775349182348597e+00	8.974125839907659e-04
9.200000e+02	1.799982309193124e-03	1.027262861856511e+00	3.033367931393335e+00	8.500898674539082e-04	5.266125817036003e+00	3.786131698044515e+00	8.973967682669510e-04
9.300000e+02	2.049409762034778e-03	1.027542039118732e+00	5.021033498737377e-01	8.242132600342928e-04	5.226369940497097e+00	3.851194004407892e+00	8.976406520694258e-04
9.400000e+02	2.029727825756364e-03	1.027538115871898e+00	4.290167048687943e+00	8.248969755066373e-04	5.219406063681209e+00	3.840687102238164e+00	8.976372247976338e-04
9.500000e+02	2.050815681346866e-03	1.027277759999856e+00	1.661191219038977e+00	8.042609624473567e-04	5.167869098122120e+00	4.033868380304945e+00	8.974097829939384e-04
9.600000e+02	1.764019134674480e-03	1.027454995426340e+00	5.324758172300934e+00	8.067695296119079e-04	5.146067848767174e+00	4.176453900573362e+00	8.975646124001740e-04
9.700000e+02	1.744243713912223e-03	1.027020742326688e+00	2.785850159721930e+00	8.004653199317887e-04	5.133875588889696e+00	4.235286197075647e+00	8.971852573755665e-04
9.800000e+02	1.805902798016366e-03	1.026987341457973e+00	3.302176162266008e-01	8.010422222920220e-04	5.130540439179740e+00	4.231634721009078e+00	8.971560790291521e-04
9.900000e+02	1.214760255105836e-03	1.027016376652783e+00	4.139392403288850e+00	7.451480913489694e-04	5.134903864117057e+00	4.240550397281695e+00	8.971814436081281e-04
