#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.653360566118076e-03	9.835680207971585e-01	2.775178204534428e-01	9.742648120368310e-05	3.263179215122157e+00	1.793082217252726e-01	8.592258087077434e-04
2.100000e+02	2.642077064581919e-03	9.839118979631338e-01	1.300524580333905e+00	9.263247398808529e-04	2.162131960554016e+00	1.803522057132725e+00	8.595262130822082e-04
2.200000e+02	2.625923613631950e-03	9.837803294169521e-01	2.836301166190021e+00	9.249012310322580e-04	2.150064961793872e+00	1.833427898733993e+00	8.594112773704902e-04
2.300000e+02	2.802332814881793e-03	9.841957877908728e-01	5.567031930300213e+00	6.680067845083638e-04	1.798800716288598e+00	1.021498094900264e+00	8.597742136898583e-04
2.400000e+02	2.786772443452032e-03	9.842156666055499e-01	8.081563160921295e-01	6.678361322416000e-04	1.795253446064649e+00	1.023668320480077e+00	8.597915794340224e-04
2.500000e+02	2.888587279155222e-03	9.841477393914320e-01	2.418309547328488e+00	6.394178837385325e-04	1.763443020228758e+00	9.711175614095704e-01	8.597322395467451e-04
2.600000e+02	2.870704319633461e-03	9.841389450695882e-01	3.938695377879216e+00	6.384431371244818e-04	1.757467113744003e+00	9.772389627749924e-01	8.597245569989817e-04
2.700000e+02	2.804706909062504e-03	9.843344041813997e-01	5.453077850899313e+00	6.407259824733569e-04	1.737620414388364e+00	9.962607632223861e-01	8.598953062607150e-04
2.800000e+02	2.775366701852451e-03	9.843663066134163e-01	6.826395644088405e-01	6.403606681829517e-04	1.732897167609584e+00	9.974790770322673e-01	8.599231756021022e-04
2.900000e+02	2.664517049855669e-03	9.842716575400978e-01	2.176502607336825e+00	6.405063629193191e-04	1.710153481713192e+00	1.031988107059982e+00	8.598404920206458e-04
3.000000e+02	2.686218285127125e-03	9.842793455262465e-01	3.674965061918379e+00	6.389657280286392e-04	1.706515008138829e+00	1.043667503557456e+00	8.598472080951585e-04
3.100000e+02	2.383644274570450e-03	9.838389157367368e-01	5.315650357168999e+00	6.464300564514526e-04	1.621604063743134e+00	1.041171019997330e+00	8.594624572349548e-04
3.200000e+02	2.281853789517712e-03	9.840103567725165e-01	5.840182078482821e-01	6.494067731597900e-04	1.606522005219854e+00	1.051821294193754e+00	8.596122247746662e-04
3.300000e+02	2.281180054111486e-03	9.840228226940626e-01	2.122256031575810e+00	6.494689497740835e-04	1.603001498741709e+00	1.054471475890081e+00	8.596231147602037e-04
3.400000e+02	2.278564463726319e-03	9.839923168452614e-01	3.588014893193597e+00	6.508577527159103e-04	1.582079922453895e+00	1.145176163338339e+00	8.595964654466309e-04
3.500000e+02	2.332117433802435e-03	9.840174452733971e-01	5.131953690683581e+00	6.506963356572724e-04	1.578991954362257e+00	1.140658053900352e+00	8.596184171505597e-04
3.600000e+02	2.300055819301120e-03	9.840340450934317e-01	3.698990301229589e-01	6.494198233391105e-04	1.569528399265618e+00	1.168327795954327e+00	8.596329184290601e-04
3.700000e+02	2.210501075191640e-03	9.840347767396340e-01	1.914713743239220e+00	6.533913345425220e-04	1.544670500766284e+00	1.189837751912843e+00	8.596335575808895e-04
3.800000e+02	2.223012893570713e-03	9.840047324731047e-01	3.434676771680028e+00	6.539468130125940e-04	1.539773275848061e+00	1.209595723929221e+00	8.596073114965722e-04
3.900000e+02	2.124746791395884e-03	9.837350554634130e-01	5.167693353891369e+00	6.331488990242572e-04	1.530411167071761e+00	1.039930869172840e+00	8.593717269291170e-04
4.000000e+02	2.085846772878092e-03	9.837285124883577e-01	4.728394015194131e-01	6.270779319337707e-04	1.525602507718218e+00	1.027020893468222e+00	8.593660111139275e-04
4.100000e+02	2.140525687461263e-03	9.837001178435498e-01	2.127500528919345e+00	6.321735136558223e-04	1.497400291942713e+00	9.643631831706977e-01	8.593412061069202e-04
4.200000e+02	1.623060906573802e-03	9.831816127476184e-01	3.646323904979746e+00	6.497833685645577e-04	1.434921638779477e+00	1.106409310431877e+00	8.588882501842482e-04
4.300000e+02	1.639247423963477e-03	9.831484413648497e-01	5.280844872809618e+00	6.509139733498979e-04	1.427886155320998e+00	1.099292804359578e+00	8.588592723122732e-04
4.400000e+02	1.675267328263846e-03	9.831677477115812e-01	6.643469180941787e-01	6.504991765707941e-04	1.414155994587697e+00	1.070135815495278e+00	8.588761379596233e-04
4.500000e+02	1.631610057806326e-03	9.831533898626680e-01	2.266674150751552e+00	6.514854917381725e-04	1.401244304904490e+00	1.101977469465970e+00	8.588635952232970e-04
4.600000e+02	1.637823249903985e-03	9.830856071027257e-01	3.929909972424029e+00	6.521061391247880e-04	1.380813102846590e+00	1.082451715172239e+00	8.588043815283657e-04
4.700000e+02	1.599559820098076e-03	9.830357372749345e-01	5.673216434404035e+00	7.157183856132398e-04	1.327287255074135e+00	1.024731300198974e+00	8.587608162210275e-04
4.800000e+02	1.748924883877372e-03	9.830402409220124e-01	1.030849739431290e+00	7.181477963614473e-04	1.314215484062089e+00	1.035260968306053e+00	8.587647505191347e-04
4.900000e+02	1.970568676111856e-03	9.832247720004357e-01	2.217967233759952e+00	6.723448849050398e-04	1.007057581800679e+00	1.764993161327400e+00	8.589259532643820e-04
5.000000e+02	1.886243998215062e-03	9.833015933499697e-01	3.803765518009823e+00	6.746331841528124e-04	9.901438758458800e-01	1.805590430482787e+00	8.589930628946096e-04
5.100000e+02	1.752636128706283e-03	9.831951865557584e-01	5.408955159174268e+00	6.772216081393632e-04	9.765082430142655e-01	1.830376210635052e+00	8.589001079978715e-04
5.200000e+02	1.907632661453067e-03	9.832536068753914e-01	6.959208934128003e-01	6.861505369030509e-04	9.787131620556272e-01	1.876353113425119e+00	8.589511428478464e-04
5.300000e+02	1.840740509102103e-03	9.832829783622569e-01	2.292018254707265e+00	6.872532212905218e-04	9.728838273214920e-01	1.896055861702842e+00	8.589768012049924e-04
5.400000e+02	1.909110073389022e-03	9.829862498802858e-01	3.921196556293931e+00	7.765579714071915e-04	9.205537634121418e-01	1.950599605942758e+00	8.587175849998117e-04
5.500000e+02	1.868604155440284e-03	9.830603107017006e-01	5.569668999798587e+00	7.755970168695487e-04	9.165647483250910e-01	1.943110695696050e+00	8.587822830866019e-04
5.600000e+02	1.816855248091307e-03	9.830623804131121e-01	9.428185280690380e-01	7.758156957639756e-04	9.010530707171657e-01	1.934957028524746e+00	8.587840911460586e-04
5.700000e+02	1.775224231664984e-03	9.830964103864765e-01	2.564694339728661e+00	7.739552054383172e-04	8.957648270676491e-01	1.947162099774525e+00	8.588138190660053e-04
5.800000e+02	1.849462946996865e-03	9.831364999744526e-01	4.150629628782667e+00	7.744533217862689e-04	8.737204367827296e-01	2.007128589651516e+00	8.588488405469006e-04
5.900000e+02	1.810401453437405e-03	9.832000329850752e-01	5.907566035696492e+00	9.286244083390998e-04	5.359216520756098e-01	2.211568542735856e+00	8.589043417438463e-04
6.000000e+02	1.750993715212881e-03	9.831052624322627e-01	1.256356815691756e+00	9.253465214117310e-04	5.196821815090046e-01	2.219113953642191e+00	8.588215520402771e-04
6.100000e+02	1.788396435233924e-03	9.829860742775673e-01	2.900188282077940e+00	9.236219626901481e-04	5.103167297960717e-01	2.219658175272337e+00	8.587174315967072e-04
6.200000e+02	1.372036658873817e-03	9.831557450776728e-01	4.712920084952784e+00	7.555350089950681e-04	3.274385233151773e-01	2.213777702565418e+00	8.588656526931155e-04
6.300000e+02	1.378630570537880e-03	9.832429598927791e-01	5.226146831083224e-02	7.531745451287002e-04	3.006723021745134e-01	2.237884491498171e+00	8.589418418518279e-04
6.400000e+02	1.793652059090555e-03	9.828715104283944e-01	1.848266961695422e+00	7.927569851462792e-04	2.141745357675008e-01	2.149109060210263e+00	8.586173508561047e-04
6.500000e+02	1.779205889155971e-03	9.823519137747977e-01	3.517760017351710e+00	9.022401938481055e-04	6.248909605361745e+00	2.429644383362318e+00	8.581634413699803e-04
6.600000e+02	1.634259474905081e-03	9.824574226190295e-01	5.213805215086726e+00	9.014858868563465e-04	6.238514214611660e+00	2.442044860097693e+00	8.582556118351581e-04
6.700000e+02	1.627565999597275e-03	9.825420064142973e-01	5.106179513320457e-01	9.031178254868391e-04	6.217881325002376e+00	2.575281058151917e+00	8.583295025863374e-04
6.800000e+02	1.747175692026265e-03	9.822719031415243e-01	2.329181372515020e+00	9.268982860461587e-04	6.072430651481923e+00	2.610160972824619e+00	8.580935456437816e-04
6.900000e+02	1.827492538795104e-03	9.830275306588109e-01	3.784918015094889e+00	8.675085099546886e-04	5.831328460749837e+00	3.071323478232881e+00	8.587536470815002e-04
7.000000e+02	1.873985688898093e-03	9.830803835036952e-01	5.429643649824931e+00	8.682219945042752e-04	5.821362189743691e+00	3.067336484112677e+00	8.587998182942969e-04
7.100000e+02	1.913292323538273e-03	9.830938538078263e-01	7.872822367661826e-01	8.678224309755478e-04	5.815736228518884e+00	3.063517459969365e+00	8.588115856888399e-04
7.200000e+02	1.920410747466328e-03	9.830859694056712e-01	2.399945218512572e+00	8.692605671457906e-04	5.814067265628493e+00	3.080513101633725e+00	8.588046980291410e-04
7.300000e+02	1.914820241362132e-03	9.830923023410713e-01	4.017471401450990e+00	8.693949449147091e-04	5.811446987324118e+00	3.091541471269394e+00	8.588102303577910e-04
7.400000e+02	1.896021261695056e-03	9.828901397824772e-01	5.585312564429569e+00	8.680599974482206e-04	5.788996624510134e+00	3.176508796673853e+00	8.586336250959022e-04
7.500000e+02	1.982470637737466e-03	9.831134746892585e-01	1.117296410675736e+00	8.538107593848200e-04	5.538836534416347e+00	3.251432843216611e+00	8.588287261075600e-04
7.600000e+02	2.053125249982708e-03	9.830363891691973e-01	2.750216715818579e+00	8.603800920421610e-04	5.523036628770244e+00	3.262082256200189e+00	8.587613857031205e-04
7.700000e+02	2.082503863684910e-03	9.830485973539215e-01	4.381711769457057e+00	8.606960216541679e-04	5.520411327312069e+00	3.263000860218820e+00	8.587720505348054e-04
7.800000e+02	2.026925698801697e-03	9.830598192218566e-01	6.019193254904669e+00	8.616150071943199e-04	5.513235001719702e+00	3.267276382904875e+00	8.587818537394114e-04
7.900000e+02	1.668325265019550e-03	9.830023057418826e-01	1.822536744085082e+00	5.913867229171189e-04	5.260313606559049e+00	3.071560142883669e+00	8.587316110868471e-04
8.000000e+02	1.739981513285893e-03	9.828462173423027e-01	3.394569230810528e+00	5.785293067054358e-04	5.257584776242186e+00	3.140267843122008e+00	8.585952553102021e-04
8.100000e+02	1.887767581974736e-03	9.826873596165329e-01	5.108176671970782e+00	5.213388482428438e-04	5.317807236533988e+00	3.030506363052701e+00	8.584564803042972e-04
8.200000e+02	1.930438147482647e-03	9.829085292160771e-01	3.590883793779596e-01	6.114405739323417e-04	5.243377240743786e+00	3.229589983661004e+00	8.586496897458525e-04
8.300000e+02	1.923251426478059e-03	9.829652197635539e-01	2.069671946763365e+00	6.071971451870249e-04	5.198913487174671e+00	3.208248983590182e+00	8.586992135006635e-04
8.400000e+02	2.017053630219808e-03	9.830972469643274e-01	3.669308742402920e+00	6.070996332121295e-04	5.193894173428004e+00	3.240417740687920e+00	8.588145498840731e-04
8.500000e+02	2.545973195749698e-03	9.838780807199751e-01	5.355948963522867e+00	8.193445838763982e-04	5.128929917569374e+00	3.218820772651572e+00	8.594966709992135e-04
8.600000e+02	2.644906007270194e-03	9.839162683136485e-01	6.199777792355800e-01	8.186003538757879e-04	5.118179288950622e+00	3.233595828975124e+00	8.595300309350419e-04
8.700000e+02	2.630023804163909e-03	9.839388094977903e-01	2.160027157945186e+00	8.152384228327322e-04	5.114170362733422e+00	3.243728948900965e+00	8.595497224731602e-04
8.800000e+02	2.662005745139422e-03	9.840158607933766e-01	3.670479841553566e+00	8.158281374672791e-04	5.105026752359797e+00	3.281911805691717e+00	8.596170329797670e-04
8.900000e+02	2.121825999875438e-03	9.837428915396981e-01	5.631112358653033e+00	8.297970442665315e-04	4.997360938592071e+00	2.975604824923009e+00	8.593785723722798e-04
9.000000e+02	2.214369224440468e-03	9.842753451645572e-01	7.938301425395188e-01	8.143142724952202e-04	4.967368066500376e+00	3.107017317820586e+00	8.598437134573348e-04
9.100000e+02	2.265427776843955e-03	9.844013153382992e-01	2.241952724216928e+00	8.137259592476405e-04	4.956392663837390e+00	3.170635859985972e+00	8.599537585402552e-04
9.200000e+02	2.287144889222166e-03	9.844197025455712e-01	3.718667014284839e+00	8.157570121030611e-04	4.949778203412020e+00	3.195529732288746e+00	8.599698212453292e-04
9.300000e+02	2.306472087802376e-03	9.844182718847728e-01	5.216071368650004e+00	8.147074058044217e-04	4.947112564193056e+00	3.197759978848787e+00	8.599685714480040e-04
9.400000e+02	2.375202109292293e-03	9.842488004657682e-01	4.074528873462799e-01	8.168342270552356e-04	4.915232611669900e+00	3.259694016213201e+00	8.598205245270305e-04
9.500000e+02	2.333757954868361e-03	9.842366178211464e-01	1.971651802434612e+00	8.156392722523106e-04	4.895476930708588e+00	3.229691940123185e+00	8.598098820066799e-04
9.600000e+02	2.340111740535708e-03	9.842988581408725e-01	3.506988106684508e+00	8.108045047331107e-04	4.886406021136895e+00	3.213333678764693e+00	8.598642539341116e-04
9.700000e+02	2.355024812585507e-03	9.843033382693613e-01	5.037129101013178e+00	8.124895325814371e-04	4.883154595455046e+00	3.194389618343725e+00	8.598681676868390e-04
9.800000e+02	2.394597712992307e-03	9.842200839051769e-01	2.657144737886323e-01	7.992788177864903e-04	4.874568291193641e+00	3.206721634358561e+00	8.597954383006834e-04
9.900000e+02	2.459516155194275e-03	9.842284081826570e-01	1.768842168194972e+00	7.975711480714701e-04	4.863060001998178e+00	3.232244008557092e+00	8.598027102268731e-04
