#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	6.857938828664289e-04	1.019121224173633e+00	5.054639085581531e+00	5.675570194649448e-05	5.829894754190069e+00	3.318761822451612e+00	8.902843926362284e-04
1.900000e+02	6.616526127238858e-04	1.019122813507819e+00	3.304998254480814e+00	5.683107040780606e-05	5.824532391881073e+00	3.314394052495133e+00	8.902857810475247e-04
2.000000e+02	7.524283581140238e-04	1.019172445454507e+00	1.423558880253832e+00	5.599563855995851e-05	5.826894972333962e+00	3.432061698503974e+00	8.903291385465785e-04
2.100000e+02	8.604570995525935e-04	1.019080013677998e+00	5.871435313959115e+00	5.790567099548825e-05	5.805342293474003e+00	3.531212312164649e+00	8.902483919522995e-04
2.200000e+02	8.014168260127732e-04	1.019061092418771e+00	4.179936067900064e+00	5.794904321356003e-05	5.803586774895728e+00	3.469307291995416e+00	8.902318627098706e-04
2.300000e+02	8.014794346462273e-04	1.019066432447647e+00	2.424513200628448e+00	5.793743316570954e-05	5.801436380647411e+00	3.473227168329328e+00	8.902365276547774e-04
2.400000e+02	7.552184772084859e-04	1.019077086422817e+00	7.266250999701072e-01	5.792959895594355e-05	5.797872533882353e+00	3.419090035184309e+00	8.902458347593576e-04
2.500000e+02	7.935303564599121e-04	1.019092750062802e+00	5.246060432062252e+00	5.825581832392015e-05	5.789306248815285e+00	3.433378791789640e+00	8.902595182092551e-04
2.600000e+02	1.009565123525864e-03	1.018855294533786e+00	4.296341160186438e+00	5.589676978932524e-05	5.641630295786639e+00	2.792004060870504e+00	8.900520816978637e-04
2.700000e+02	1.007917205301472e-03	1.018910233913680e+00	2.363974176327211e+00	5.867979993935758e-05	5.573823482165520e+00	3.056702266686780e+00	8.901000756668837e-04
2.800000e+02	1.009634731936652e-03	1.018958253787405e+00	5.582138425506491e-01	5.822838806023004e-05	5.557030799666117e+00	3.133195097505240e+00	8.901420248904884e-04
2.900000e+02	1.003760904717065e-03	1.018953956871933e+00	5.093901533086202e+00	5.826505602611158e-05	5.554655415743981e+00	3.136271253742131e+00	8.901382711890736e-04
3.000000e+02	1.056956225916884e-03	1.018967023199166e+00	3.351255505756444e+00	5.796779276611787e-05	5.546546486773174e+00	3.142921345275716e+00	8.901496856772902e-04
3.100000e+02	1.359401067805226e-03	1.018841518028015e+00	1.501046841855281e+00	5.977623859303684e-05	5.512953458188042e+00	3.284039456202772e+00	8.900400468115499e-04
3.200000e+02	1.371073774979949e-03	1.018838732079940e+00	6.088348802451883e+00	6.037972926632934e-05	5.531428157296721e+00	3.225871909848242e+00	8.900376130617357e-04
3.300000e+02	1.442291042858364e-03	1.018743718755050e+00	4.389077069365888e+00	6.018157093090680e-05	5.519404704596578e+00	3.206827081995980e+00	8.899546112772220e-04
3.400000e+02	1.478020820304223e-03	1.018780979420359e+00	2.670352924578629e+00	6.019612379655590e-05	5.517910803722751e+00	3.200356128268089e+00	8.899871614665389e-04
3.500000e+02	1.386361442356528e-03	1.018789294415902e+00	9.539139165337712e-01	6.006347747280721e-05	5.496848968403490e+00	3.208762771743555e+00	8.899944252842095e-04
3.600000e+02	1.378869205579158e-03	1.018781050600053e+00	5.504709352252048e+00	6.057446578667366e-05	5.492056468337453e+00	3.213867434208685e+00	8.899872236477289e-04
3.700000e+02	1.270375745860207e-03	1.018774877699307e+00	3.767756334791071e+00	6.125156118004414e-05	5.473778080919940e+00	3.240491702954462e+00	8.899818311222262e-04
3.800000e+02	1.227275620367437e-03	1.018807017488244e+00	2.047909078686867e+00	6.111288695915215e-05	5.454961528577396e+00	3.250297799958032e+00	8.900099078139830e-04
3.900000e+02	1.226305667473159e-03	1.018797245234746e+00	3.450981882163324e-01	6.109821780349482e-05	5.456775478065769e+00	3.219036441726146e+00	8.900013709642308e-04
4.000000e+02	1.265469242157098e-03	1.018852829443411e+00	4.903901514278285e+00	6.113674474777448e-05	5.444306260936793e+00	3.219664587108008e+00	8.900499282430678e-04
4.100000e+02	1.309771929559492e-03	1.018840295028590e+00	3.185962920548844e+00	6.105515122654496e-05	5.438027376249170e+00	3.209720257062095e+00	8.900389784231434e-04
4.200000e+02	1.316021382990288e-03	1.018826678031226e+00	1.414724988299994e+00	6.169509623887564e-05	5.445067807247765e+00	3.241363302633002e+00	8.900270828802579e-04
4.300000e+02	1.321298964234143e-03	1.018836752592808e+00	5.977815007724376e+00	6.154389999031593e-05	5.442283411383291e+00	3.228919850005770e+00	8.900358838204470e-04
4.400000e+02	1.311182812458784e-03	1.018858577662356e+00	4.231825818609295e+00	6.166306874250967e-05	5.437206631641056e+00	3.243640111209667e+00	8.900549497748450e-04
4.500000e+02	1.334894468731490e-03	1.018804243106111e+00	2.488655745370549e+00	6.123056836774447e-05	5.420324123165430e+00	3.271258338699379e+00	8.900074841679495e-04
4.600000e+02	1.317926376496166e-03	1.018789960762231e+00	7.636096649518009e-01	6.063391649598413e-05	5.424770730881016e+00	3.261553054804439e+00	8.899950073913454e-04
4.700000e+02	1.255861437616564e-03	1.018856271545744e+00	5.393521302547845e+00	6.104628384336072e-05	5.394688730561386e+00	3.210717065383618e+00	8.900529351964236e-04
4.800000e+02	1.349468711928997e-03	1.018853972822489e+00	3.665095526579552e+00	6.157156888672464e-05	5.404670129345222e+00	3.193321503446485e+00	8.900509270766941e-04
4.900000e+02	1.470746776024838e-03	1.018765768346784e+00	1.852882707953614e+00	6.102917290320940e-05	5.392648672504355e+00	3.283950500446589e+00	8.899738733698164e-04
5.000000e+02	1.480934113248403e-03	1.018784749609554e+00	8.575979594494859e-02	6.093782640922378e-05	5.386145293956751e+00	3.328061255494157e+00	8.899904550301680e-04
5.100000e+02	1.436064597546793e-03	1.018803800761751e+00	4.685507672259694e+00	6.315695498969578e-05	5.346165422309894e+00	3.320436679915765e+00	8.900070977445581e-04
5.200000e+02	1.317796600051529e-03	1.018759703729265e+00	2.961876865763613e+00	6.300174330789107e-05	5.393839302607411e+00	3.268575115015527e+00	8.899685754384256e-04
5.300000e+02	1.250580719629434e-03	1.018731632941725e+00	1.259679560907700e+00	5.855833698448162e-05	5.398291288390091e+00	3.242811611640962e+00	8.899440533468008e-04
5.400000e+02	1.312391114902401e-03	1.018725726321116e+00	5.804035641575668e+00	5.914861708805805e-05	5.383883671037000e+00	3.268257212850933e+00	8.899388934384237e-04
5.500000e+02	1.173163446484383e-03	1.018733425929250e+00	4.025788281328614e+00	6.013430087106446e-05	5.232322257701352e+00	3.472994488582578e+00	8.899456196656756e-04
5.600000e+02	1.134225259544140e-03	1.018736749340846e+00	2.278188442957403e+00	6.029230183127420e-05	5.229550081272697e+00	3.500160326664363e+00	8.899485229331225e-04
5.700000e+02	1.148709762135322e-03	1.018746343735333e+00	5.538609594029347e-01	6.047538475940411e-05	5.225222789248276e+00	3.503009591423234e+00	8.899569044087179e-04
5.800000e+02	1.098449738398702e-03	1.018761938881577e+00	5.107860862214872e+00	5.985854764326636e-05	5.214900168594077e+00	3.514021800002048e+00	8.899705280238206e-04
5.900000e+02	1.187977182971062e-03	1.018789969462416e+00	3.363327920765517e+00	5.806822014492428e-05	5.205555271682885e+00	3.540113490515417e+00	8.899950149916573e-04
6.000000e+02	1.153518241420336e-03	1.018902814762219e+00	1.539510738088416e+00	5.717769219332590e-05	5.179975685944038e+00	3.659390845200677e+00	8.900935944411025e-04
6.100000e+02	1.219109717486746e-03	1.019003138992968e+00	4.668852215158634e-02	5.657230349701503e-05	5.398763865500139e+00	3.188206583156325e+00	8.901812357292240e-04
6.200000e+02	8.062976601906838e-04	1.018665124387022e+00	5.062751339917783e+00	8.787638930591373e-05	5.070123568502647e+00	3.046408161105519e+00	8.898859527726746e-04
6.300000e+02	7.950378944092288e-04	1.018670290613466e+00	3.397906523532972e+00	8.804751458388666e-05	5.062411897475920e+00	3.000472533841344e+00	8.898904658871723e-04
6.400000e+02	8.686960820718631e-04	1.018649896995161e+00	1.633177157530287e+00	8.831597484457277e-05	5.039446680538808e+00	3.070279049026938e+00	8.898726504206155e-04
6.500000e+02	1.491987767095646e-03	1.016934430712083e+00	5.413619383205048e+00	1.236603550462034e-05	4.654124593861080e+00	4.313371616912053e+00	8.883740525878052e-04
6.600000e+02	1.502130362652152e-03	1.016956648512782e+00	3.786229537356367e+00	1.268750304027504e-05	4.475376190439448e+00	4.556296596632226e+00	8.883934616244651e-04
6.700000e+02	1.503976683769354e-03	1.016944831721750e+00	2.221062546779864e+00	1.193871145357178e-05	4.436256440170149e+00	4.598007660009577e+00	8.883831387066637e-04
6.800000e+02	1.465033808298335e-03	1.016904343360395e+00	6.295922395144410e-01	1.132220055477658e-05	4.491763225111923e+00	4.572363944760879e+00	8.883477688651350e-04
6.900000e+02	1.426237460409443e-03	1.016924788311888e+00	5.361213650124151e+00	1.198237440270148e-05	4.402184009877736e+00	4.651147107749766e+00	8.883656291753616e-04
7.000000e+02	1.456611694312416e-03	1.016920529146213e+00	3.795745480675863e+00	1.110861635121588e-05	4.621769449868109e+00	4.434431141665298e+00	8.883619084514315e-04
7.100000e+02	1.181683667420359e-03	1.016792403692701e+00	2.349653103723574e+00	4.069565488312532e-05	4.590871963468141e+00	4.360422860645778e+00	8.882499805582080e-04
7.200000e+02	1.116606230970395e-03	1.016780333627318e+00	8.029442576296337e-01	4.120126420520058e-05	4.595018024425945e+00	4.353319934094835e+00	8.882394363848814e-04
7.300000e+02	1.146451729818843e-03	1.016753869468283e+00	5.556284325588085e+00	4.197068387835308e-05	4.593705760928885e+00	4.334642465362609e+00	8.882163178125323e-04
7.400000e+02	1.182952553883130e-03	1.016664842962841e+00	4.484879494322681e+00	8.147749621185227e-05	5.431341222041188e+00	3.030259854546352e+00	8.881385459965348e-04
7.500000e+02	1.090407454415041e-03	1.016882689865630e+00	2.942561885118077e+00	8.891221572829889e-05	5.446229978014348e+00	3.004102905362342e+00	8.883288527951149e-04
7.600000e+02	1.100574147523119e-03	1.016903856150277e+00	1.410294484705817e+00	8.842254898671729e-05	5.434535985864633e+00	2.989916461660190e+00	8.883473432478935e-04
7.700000e+02	1.094484031377016e-03	1.016855872529268e+00	6.159779397262753e+00	8.779104096235487e-05	5.430735813279298e+00	2.969454472690985e+00	8.883054256939521e-04
7.800000e+02	9.893703222089529e-04	1.016749761667451e+00	4.590042420995948e+00	9.190566930326332e-05	5.398815695691762e+00	3.018262207475499e+00	8.882127293179729e-04
7.900000e+02	9.876256054294349e-04	1.016720110755799e+00	3.070678000876272e+00	9.158892930819644e-05	5.397445392340131e+00	2.994294689805153e+00	8.881868268607923e-04
8.000000e+02	9.997713541869029e-04	1.016806458319860e+00	1.582935499666701e+00	8.992733081224185e-05	5.381822698320315e+00	2.947811008079197e+00	8.882622584059331e-04
8.100000e+02	9.458936328122667e-04	1.016746201438755e+00	3.773381474927348e-02	9.121119777263135e-05	5.345179037694369e+00	2.978192573928686e+00	8.882096191717342e-04
8.200000e+02	9.124132088386128e-04	1.016778173153316e+00	4.746865919440497e+00	8.971988447760610e-05	5.312509391081695e+00	3.035779828370059e+00	8.882375490369984e-04
8.300000e+02	9.256829386699372e-04	1.016777911174652e+00	3.224588001019785e+00	8.924007700727342e-05	5.317647388677043e+00	3.005419114516026e+00	8.882373201775554e-04
8.400000e+02	1.164717478568950e-03	1.016508641562972e+00	1.712861569951088e+00	8.842599094023916e-05	5.326887568257670e+00	2.969185485084472e+00	8.880020915050449e-04
8.500000e+02	1.137959241161614e-03	1.016520395365034e+00	1.942867341811418e-01	8.799016055896855e-05	5.319304395409388e+00	2.969514172455966e+00	8.880123593969129e-04
8.600000e+02	1.240239448322561e-03	1.016516251898972e+00	4.955709540317297e+00	8.689093147286380e-05	5.298139437288884e+00	2.985877095579987e+00	8.880087397459046e-04
8.700000e+02	1.304750700345260e-03	1.016682943674835e+00	3.358053100508950e+00	8.999228092611012e-05	5.321627173152773e+00	3.027402649448930e+00	8.881543584249303e-04
8.800000e+02	1.209960070067231e-03	1.016637654868640e+00	1.822491760570124e+00	9.058233342629602e-05	5.334465787423861e+00	3.011461867102514e+00	8.881147950085673e-04
8.900000e+02	1.181937202625909e-03	1.016340310640010e+00	2.924775317154817e-01	1.071547754965641e-04	5.353736990138716e+00	3.005370150837052e+00	8.878550408991343e-04
9.000000e+02	1.373853992536833e-03	1.016136159343269e+00	4.930061197140233e+00	1.114477044224948e-04	5.223784854148724e+00	3.286575102278260e+00	8.876766983144511e-04
9.100000e+02	1.322720501771433e-03	1.016127948885733e+00	3.442719270533085e+00	1.088028978194656e-04	5.181913610043242e+00	3.325591983286110e+00	8.876695258191411e-04
9.200000e+02	1.278211284471223e-03	1.016072087765979e+00	2.009934239677380e+00	1.062470224456669e-04	5.166605281773891e+00	3.286893934928870e+00	8.876207266361849e-04
9.300000e+02	1.250548487397549e-03	1.016082214817095e+00	5.407890794255878e-01	1.050518746059811e-04	5.172905649110747e+00	3.264018332145211e+00	8.876295734302054e-04
9.400000e+02	1.249978313889204e-03	1.016051358939324e+00	5.358147333373680e+00	1.046925093392373e-04	5.169668158549301e+00	3.246430637016387e+00	8.876026183381623e-04
9.500000e+02	1.304011893886415e-03	1.015991246496875e+00	3.903434529945315e+00	1.044671903468726e-04	5.168716615604133e+00	3.223170785861394e+00	8.875501052827513e-04
9.600000e+02	1.361353209554870e-03	1.015957168196447e+00	2.441555089566100e+00	1.052024495897336e-04	5.162491138045554e+00	3.217413537176945e+00	8.875203351452258e-04
9.700000e+02	1.204240365005255e-03	1.015531491386168e+00	9.962315555520910e-01	8.782424066222105e-05	4.898767902305611e+00	3.456508805988342e+00	8.871484721994754e-04
9.800000e+02	1.157605115075354e-03	1.015347345882179e+00	5.864155150627717e+00	1.018590627215921e-04	4.537339626392000e+00	3.808946745751957e+00	8.869876062845212e-04
9.900000e+02	1.130822631597416e-03	1.015249757144354e+00	4.383032592587534e+00	1.036828834592955e-04	4.533517500422099e+00	3.880948301114763e+00	8.869023546695796e-04
