#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.349575940104683e-03	9.803494198640259e-01	3.857361966003857e+00	1.681328316920538e-04	1.335316211785311e+00	4.835287090988108e+00	8.564141018087767e-04
1.500000e+02	2.572434494183169e-03	9.805862963223272e-01	5.695489063484550e+00	1.680105133493973e-04	1.311165974264944e+00	4.910435174804997e+00	8.566210324553046e-04
1.600000e+02	2.711788672782082e-03	9.805695955810917e-01	1.286077420558836e+00	1.674034701027029e-04	1.298714649138560e+00	4.927922871565554e+00	8.566064430140147e-04
1.700000e+02	2.757824879980164e-03	9.805328268426143e-01	3.059139101567002e+00	1.670669257309922e-04	1.255619850387262e+00	5.072322554203064e+00	8.565743225623678e-04
1.800000e+02	2.337912950445089e-03	9.809578995260037e-01	4.999407613555213e+00	1.691114933899993e-04	1.216942118533544e+00	5.047534329007034e+00	8.569456577546698e-04
1.900000e+02	2.347670128766978e-03	9.809977062016131e-01	6.000927338316320e-01	1.684574467527095e-04	1.209493252656430e+00	5.011001155402870e+00	8.569804320888482e-04
2.000000e+02	2.521407394009177e-03	9.810180274201282e-01	2.553998218687711e+00	1.725385366504806e-04	1.163633997093412e+00	4.936073663568180e+00	8.569981843083627e-04
2.100000e+02	2.578317372294939e-03	9.809913300652600e-01	4.412678160305739e+00	1.719244866351622e-04	1.155577586883445e+00	4.917174926739460e+00	8.569748620206897e-04
2.200000e+02	1.618132033404906e-03	9.833521890054100e-01	4.528805668511804e-01	6.196898453416714e-05	5.797526296318944e-01	4.841450695539203e+00	8.590372622708028e-04
2.300000e+02	1.612887380260900e-03	9.843040486093765e-01	1.505053082303049e+00	7.621809481233647e-05	4.566439954572379e-01	5.452088114019038e+00	8.598687882259995e-04
2.400000e+02	2.804077654429510e-03	9.860371058568407e-01	2.510630861204851e+00	9.228490888662515e-05	3.403701326796077e+00	2.955270856959578e+00	8.613827531816539e-04
2.500000e+02	2.774897895683410e-03	9.869274266540541e-01	3.596276346682371e+00	1.199446436365244e-04	2.459532108264233e+00	4.140632511584036e+00	8.621605200374481e-04
2.600000e+02	2.295177667166186e-03	9.870098328497864e-01	5.556426847914627e+00	4.886717844549456e-04	1.090478462698975e+00	4.793200653726523e+00	8.622325084802130e-04
2.700000e+02	2.001387979237101e-03	9.873185614890440e-01	9.254418208463268e-01	5.412021649174128e-04	7.648984587489123e-01	4.695305266142858e+00	8.625022077883730e-04
2.800000e+02	1.610547710525120e-03	9.872902771953954e-01	2.703098628977318e+00	5.608158246136790e-04	5.659505653934059e-01	4.325931265328695e+00	8.624774991819828e-04
2.900000e+02	1.545041844199711e-03	9.873570349253468e-01	4.583256447136685e+00	6.155585716984028e-04	3.642957050087318e-01	3.866718611780058e+00	8.625358174307384e-04
3.000000e+02	1.702333610390112e-03	9.874098890176880e-01	1.869870347698681e-01	6.965741467909735e-04	1.563671629878583e-01	3.391165278819658e+00	8.625819897332891e-04
3.100000e+02	1.729642491532745e-03	9.876431623437870e-01	1.405993079766466e+00	7.534389823380411e-04	6.265892982219315e+00	3.539024293041786e+00	8.627857727539133e-04
3.200000e+02	1.656264292815805e-03	9.876301163536051e-01	2.615154221189173e+00	7.540004250454681e-04	6.258805864690108e+00	3.519189468211131e+00	8.627743760317472e-04
3.300000e+02	1.675953836021138e-03	9.875818644693509e-01	3.799009942445086e+00	7.561636496684994e-04	6.253744086588497e+00	3.524425932568573e+00	8.627322241282760e-04
3.400000e+02	1.615888703402520e-03	9.875586583630488e-01	4.920395623037658e+00	7.557583344160898e-04	6.245467713555374e+00	3.602548739828084e+00	8.627119517271479e-04
3.500000e+02	1.243924076147014e-03	9.876158232136306e-01	6.459373312955673e-02	9.132191386268596e-04	6.182023725511621e+00	3.430717524004646e+00	8.627618898238858e-04
3.600000e+02	1.227232554109939e-03	9.871144130392349e-01	1.032280015772315e+00	9.291599570436205e-04	6.146112704755010e+00	3.696598244849989e+00	8.623238676907136e-04
3.700000e+02	1.250744863513426e-03	9.870278938272247e-01	2.246785448064483e+00	9.294715472489265e-04	6.136147588138472e+00	3.731815868121592e+00	8.622482861972772e-04
3.800000e+02	1.268547964730569e-03	9.870391023080153e-01	3.515921632074629e+00	9.269229822038558e-04	6.130247703021176e+00	3.709200067738670e+00	8.622580777071352e-04
3.900000e+02	1.262993639519585e-03	9.871342672886670e-01	4.709811704007111e+00	9.295229754987374e-04	6.122370901307530e+00	3.761647211261179e+00	8.623412119751595e-04
4.000000e+02	1.322079687031782e-03	9.870867012253483e-01	3.434122607104996e-04	1.129629114782474e-03	5.612207848557592e+00	3.950868495856769e+00	8.622996591914598e-04
4.100000e+02	1.318677929560475e-03	9.871099349464766e-01	1.138678219401880e+00	1.120160182494166e-03	5.590873670212514e+00	4.074374433578533e+00	8.623199557163607e-04
4.200000e+02	1.255355497768254e-03	9.870665971805620e-01	2.304734143900117e+00	1.120714427867740e-03	5.571632502074893e+00	4.164227498466189e+00	8.622820966906724e-04
4.300000e+02	1.176497118325990e-03	9.869525426087266e-01	3.477662498122495e+00	1.117383777536227e-03	5.563038295929684e+00	4.240207192733482e+00	8.621824608448031e-04
4.400000e+02	1.126999022120008e-03	9.869424711521947e-01	4.708166979498445e+00	1.118689841103844e-03	5.558706701890603e+00	4.262847705395387e+00	8.621736626171254e-04
4.500000e+02	1.255901153200139e-03	9.855080624500908e-01	5.653474634981700e+00	9.826451177346470e-04	5.162789544888328e+00	5.037315327102699e+00	8.609205911965197e-04
4.600000e+02	8.635799547866300e-04	9.850155958158501e-01	8.312796799106971e-01	1.028606273680542e-03	4.867570186145235e+00	5.302857405621034e+00	8.604903819653126e-04
4.700000e+02	6.248858100643522e-04	9.847878606208896e-01	2.892136697269487e+00	1.020584299520695e-03	4.856176040273620e+00	4.700449931140864e+00	8.602914369478622e-04
4.800000e+02	8.487475575450020e-04	9.841524256589300e-01	4.964731702625386e+00	1.021151696888637e-03	4.824330867474209e+00	4.167143325707568e+00	8.597363333784838e-04
4.900000e+02	8.140498755868026e-04	9.841497104644297e-01	2.572439558630236e-01	1.019371569526533e-03	4.817222545244516e+00	4.123894632849519e+00	8.597339614376104e-04
5.000000e+02	7.592960706258245e-04	9.841564770072015e-01	1.753142776018018e+00	1.020924556951457e-03	4.811149025463201e+00	4.158588235248601e+00	8.597398725571897e-04
5.100000e+02	8.610606861401232e-04	9.841465862774661e-01	3.152773999477022e+00	1.015293636094588e-03	4.799743591791538e+00	4.291840317638918e+00	8.597312322089108e-04
5.200000e+02	6.500241211797342e-04	9.837591246808137e-01	4.069759288197869e+00	1.015416796459282e-03	4.725029745026567e+00	4.981657868142856e+00	8.593927533272397e-04
5.300000e+02	6.579135450177280e-04	9.837355665380133e-01	5.568565494593419e+00	1.016693390506707e-03	4.721498350236371e+00	5.049601818182474e+00	8.593721733939039e-04
5.400000e+02	7.807067754430106e-04	9.837144795457167e-01	6.709962281620908e-01	1.010551160062283e-03	4.691009073272038e+00	5.260838827634531e+00	8.593537522093734e-04
5.500000e+02	8.084984607150578e-04	9.837494942545083e-01	2.419845315777470e+00	1.011220099685893e-03	4.680201545091570e+00	5.087960910051416e+00	8.593843403749523e-04
5.600000e+02	4.003189739774206e-04	9.837683203545182e-01	3.687370257752449e+00	1.021659925327255e-03	4.644013625108744e+00	5.421018035290522e+00	8.594007864881481e-04
5.700000e+02	1.522297296767708e-04	9.828959263607713e-01	1.558397349953734e+00	1.095016828886585e-03	4.551625423435588e+00	2.931914488333191e+00	8.586386801376575e-04
5.800000e+02	8.551486459298595e-05	9.827324740679048e-01	4.239255762052543e+00	1.094941857337794e-03	4.530666820142613e+00	1.926565941127643e+00	8.584958914076929e-04
5.900000e+02	1.237055917911171e-04	9.822250657286541e-01	2.599230474315295e+00	1.146779349268962e-03	4.406560666282729e+00	5.400071539058231e+00	8.580526293948793e-04
6.000000e+02	7.793454569258475e-04	9.818736314550999e-01	5.024622911695507e+00	1.144495793657334e-03	4.323626585913619e+00	4.781722039447668e+00	8.577456232788636e-04
6.100000e+02	9.567875486861224e-04	9.820465940558701e-01	4.603581165716963e-01	1.124492766872401e-03	4.291206394929899e+00	4.836798987245376e+00	8.578967200280264e-04
6.200000e+02	9.635748587234495e-04	9.820344036484183e-01	2.211869867900242e+00	1.124780156949402e-03	4.285957871247582e+00	4.822706891487631e+00	8.578860707262193e-04
6.300000e+02	9.531335608726390e-04	9.820291304735521e-01	3.951383665090821e+00	1.124900114675736e-03	4.283303601610071e+00	4.816339506302795e+00	8.578814641836690e-04
6.400000e+02	9.624117440151659e-04	9.820679784986465e-01	5.620880887532175e+00	1.124227901857262e-03	4.276168334185250e+00	4.884099648292988e+00	8.579154010594851e-04
6.500000e+02	9.605286188817403e-04	9.820816410760150e-01	1.083924084677142e+00	1.124970057443127e-03	4.272998948618483e+00	4.871008257314124e+00	8.579273364201722e-04
6.600000e+02	1.002407898514327e-03	9.821369179194314e-01	2.521071511730834e+00	1.136208878807476e-03	4.229151122325729e+00	5.200484060565159e+00	8.579756251907330e-04
6.700000e+02	1.029344047492868e-03	9.821221487507559e-01	4.207868810133991e+00	1.134195534907067e-03	4.225378544808551e+00	5.238767505070932e+00	8.579627231334977e-04
6.800000e+02	9.606169248741247e-04	9.821290056368599e-01	5.915009142968302e+00	1.134152115685248e-03	4.217203723887414e+00	5.262629552649233e+00	8.579687131752471e-04
6.900000e+02	9.957650908668056e-04	9.821257111803856e-01	1.176104837448778e+00	1.138637420919826e-03	4.194790046842178e+00	5.463418670447969e+00	8.579658352024293e-04
7.000000e+02	9.333576435788968e-04	9.821126644368793e-01	2.827604820266095e+00	1.139000253498183e-03	4.185210828822090e+00	5.546635817163912e+00	8.579544378221737e-04
7.100000e+02	1.035878263581085e-03	9.821219136467725e-01	4.633404783854306e+00	1.136652956458461e-03	4.173110065558343e+00	5.475670547858326e+00	8.579625177512506e-04
7.200000e+02	1.043860884889868e-03	9.820510870689141e-01	6.275428422309948e+00	1.133678389708900e-03	4.146629852669568e+00	5.587105409419714e+00	8.579006450364494e-04
7.300000e+02	1.253540894005468e-03	9.819391664074577e-01	2.155686354363549e+00	1.114150630599255e-03	4.098327206312709e+00	5.212991388412993e+00	8.578028733330007e-04
7.400000e+02	1.197909694320150e-03	9.819220643801866e-01	3.879176503431053e+00	1.111069716592158e-03	4.092343690890477e+00	5.235336811583210e+00	8.577879333360693e-04
7.500000e+02	1.176112019684377e-03	9.819997195705058e-01	5.594851037069320e+00	1.113428355241537e-03	4.086738311063694e+00	5.264847498549321e+00	8.578557713933175e-04
7.600000e+02	1.120715351825469e-03	9.818817279128901e-01	8.652038929889359e-01	1.132519435954355e-03	3.944761590260413e+00	5.595193690568239e+00	8.577526961862226e-04
7.700000e+02	1.137457971327858e-03	9.818669414778121e-01	2.561595483594170e+00	1.131864772600950e-03	3.941817843985937e+00	5.649353585089885e+00	8.577397790453954e-04
7.800000e+02	1.164036653411735e-03	9.818444380439538e-01	4.304012327757689e+00	1.131743506067936e-03	3.937091338460365e+00	5.660104018110350e+00	8.577201204851873e-04
7.900000e+02	1.120469709548281e-03	9.816672102045054e-01	6.026705110468215e+00	1.157447385560793e-03	3.909725362383690e+00	5.722863487175191e+00	8.575652977068378e-04
8.000000e+02	1.086857117621254e-03	9.816695711424642e-01	1.479511891333982e+00	1.155315467850685e-03	3.899734914044797e+00	5.765702620422397e+00	8.575673601761171e-04
8.100000e+02	8.789319823682618e-04	9.814692708545854e-01	3.122962250361487e+00	1.186672436636435e-03	3.872150308211198e+00	5.939557475007094e+00	8.573923817575450e-04
8.200000e+02	7.350958752664704e-04	9.814330514135358e-01	5.418674835730744e+00	1.013698181225757e-03	3.775380596536857e+00	5.526650293218894e+00	8.573607411614004e-04
8.300000e+02	8.738293102877000e-04	9.815445622470854e-01	9.967856781308020e-01	1.018788893396148e-03	3.759879486662154e+00	5.473391011545356e+00	8.574581548471959e-04
8.400000e+02	9.011045263764776e-04	9.815161917573826e-01	2.767278641742076e+00	1.016159717372845e-03	3.751466074096686e+00	5.493556238124092e+00	8.574333709416165e-04
8.500000e+02	8.911705957436934e-04	9.807795813974287e-01	4.036950154669785e+00	9.675674501465864e-04	3.523511639513661e+00	6.258518331641383e+00	8.567898825210384e-04
8.600000e+02	8.140347556841899e-04	9.809508196048106e-01	6.234216291181244e+00	1.125716241897289e-03	3.422629652760464e+00	6.008012495839417e+00	8.569394728738237e-04
8.700000e+02	8.952856961139132e-04	9.809200670400021e-01	1.848436253088686e+00	1.135761255489228e-03	3.405654153086523e+00	5.968390410750581e+00	8.569126080339664e-04
8.800000e+02	9.003859610480365e-04	9.810186753255187e-01	3.641642987006329e+00	1.138499446667733e-03	3.402960339712958e+00	6.017539501976715e+00	8.569987503058549e-04
8.900000e+02	9.392261721656582e-04	9.804107992079650e-01	5.796788565151323e+00	1.257614570670862e-03	3.318358793458113e+00	5.808355186734477e+00	8.564677216045802e-04
9.000000e+02	1.046427691697363e-03	9.802879490673940e-01	1.199888001856985e+00	1.217652217291286e-03	3.283499237058875e+00	6.061006723614794e+00	8.563604021216873e-04
9.100000e+02	1.028082631603547e-03	9.802740113489993e-01	3.099818537417877e+00	1.220503013062711e-03	3.276168831810967e+00	6.074104940369450e+00	8.563482264031747e-04
9.200000e+02	1.043960629779650e-03	9.802273662156389e-01	5.158011650120462e+00	8.985542412208014e-04	2.826754134849328e+00	7.814698794134219e-02	8.563074781258960e-04
9.300000e+02	1.035736076416679e-03	9.801873808466165e-01	7.466766873727476e-01	8.957852042153913e-04	2.823383862267139e+00	1.273050168570101e-01	8.562725476886427e-04
9.400000e+02	1.137920653659148e-03	9.801980628300456e-01	2.651669086652621e+00	8.944992106444200e-04	2.808160056273795e+00	1.515887054132599e-01	8.562818792606910e-04
9.500000e+02	1.060614974747599e-03	9.802605796747048e-01	4.633887396610469e+00	8.985564687831026e-04	2.800271119857753e+00	8.761743588455412e-02	8.563364927549023e-04
9.600000e+02	1.051593688972333e-03	9.800995665161412e-01	2.659522392559470e-01	8.953988581800009e-04	2.794247956530748e+00	9.525776186549859e-02	8.561958348050156e-04
9.700000e+02	1.301014332567413e-03	9.806849942590324e-01	2.852245668271433e+00	1.279489862014292e-03	2.886703900275393e+00	5.590072341528925e+00	8.567072530447201e-04
9.800000e+02	1.600632819359053e-03	9.806786112950270e-01	4.682512983197538e+00	1.248633398904735e-03	2.807694724135404e+00	5.698775452931125e+00	8.567016770120578e-04
9.900000e+02	1.635905376520707e-03	9.806746862385980e-01	2.373217091379410e-01	1.250123775869066e-03	2.801494066174706e+00	5.734723608922156e+00	8.566982481594384e-04
