#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.146319920249104e-03	9.989943194758624e-01	5.646771947543323e+00	2.247887361056812e-04	1.254275126465252e+00	3.183783258764991e+00	8.727019218766465e-04
6.100000e+02	2.166081403051838e-03	9.989916391965737e-01	5.754983994195372e+00	2.244607166812060e-04	1.247454839790183e+00	3.178475236339144e+00	8.726995804370198e-04
6.200000e+02	2.141985094113569e-03	9.989630325481464e-01	5.855016323207424e+00	2.242983730894730e-04	1.248444632566252e+00	3.174075481106155e+00	8.726745902277921e-04
6.300000e+02	2.189474502774525e-03	9.989494590379552e-01	5.972143622985167e+00	2.248825499749604e-04	1.244583364511854e+00	3.160026027532352e+00	8.726627326744511e-04
6.400000e+02	2.218584779929451e-03	9.989573878137600e-01	6.072118378165418e+00	2.247816356746094e-04	1.241372442128264e+00	3.162207861150069e+00	8.726696590981035e-04
6.500000e+02	2.259524850859532e-03	9.990016341775443e-01	6.165357610644528e+00	2.242098103997334e-04	1.242157074352732e+00	3.165052446558302e+00	8.727083118571411e-04
6.600000e+02	2.213018198927085e-03	9.991204943192096e-01	6.254109095596192e+00	2.308974110275312e-04	1.208523934303276e+00	3.202543638150114e+00	8.728121457549357e-04
6.700000e+02	1.857865092046690e-03	9.989402982657637e-01	2.490702321805029e-01	5.152757730752409e-04	1.175126105581052e+00	3.053874945697429e+00	8.726547300028228e-04
6.800000e+02	1.770354720591837e-03	9.989590139351010e-01	3.354804635105786e-01	5.087791115347588e-04	1.166184862932532e+00	3.075565489079321e+00	8.726710796459403e-04
6.900000e+02	1.551838136074426e-03	9.979861516266824e-01	6.212033925805938e+00	4.878164311820263e-04	9.581178192263448e-01	3.797701931183991e+00	8.718212061384276e-04
7.000000e+02	1.525246697275935e-03	9.980461001862430e-01	1.422210624614797e-01	4.715785489401554e-04	9.101689833278265e-01	3.819490454389578e+00	8.718735760289487e-04
7.100000e+02	1.589141161906695e-03	9.980582031402920e-01	2.359564582879563e-01	5.534608529343547e-04	5.670391229292981e-01	4.252465832377488e+00	8.718841489331716e-04
7.200000e+02	1.553569783480025e-03	9.980353377656644e-01	4.067475870085768e-01	5.548397640738963e-04	5.585944747662694e-01	4.277437486956805e+00	8.718641741885781e-04
7.300000e+02	1.571848895467904e-03	9.980400548150126e-01	5.852912959319542e-01	5.553697691122512e-04	5.529481857648605e-01	4.289479891263573e+00	8.718682949107399e-04
7.400000e+02	1.722158209204921e-03	9.978455509603152e-01	7.191095195706323e-01	5.596782676106784e-04	5.284078657951641e-01	4.376957112590389e+00	8.716983801429604e-04
7.500000e+02	1.903084443496147e-03	9.976052766522859e-01	6.952573173757383e-01	5.575802963854609e-04	4.736090484694573e-01	4.666811437042334e+00	8.714884812012879e-04
7.600000e+02	2.030108348902915e-03	9.977052628471471e-01	8.994164659173142e-01	5.517663460656658e-04	4.558236949167333e-01	4.700207700671134e+00	8.715758271878619e-04
7.700000e+02	1.963081412586705e-03	9.976949877134856e-01	1.179301703139720e+00	5.402899456505503e-04	4.111151826175017e-01	4.684002364835681e+00	8.715668510318228e-04
7.800000e+02	1.974561064810140e-03	9.976288350357335e-01	1.339768097031179e+00	5.375877492484064e-04	3.907405866354116e-01	4.766051076330356e+00	8.715090613448485e-04
7.900000e+02	1.937563145403031e-03	9.976637841069628e-01	1.567414164925673e+00	5.369848691056669e-04	3.870734553500121e-01	4.763292540909639e+00	8.715395921707350e-04
8.000000e+02	1.906908276217750e-03	9.976568242110567e-01	1.817322273708209e+00	5.390739681844488e-04	3.757524880149004e-01	4.746833279697776e+00	8.715335121416349e-04
8.100000e+02	1.898207642098693e-03	9.976641008239324e-01	2.078110593911737e+00	5.388666368909825e-04	3.717728406612523e-01	4.711133980523796e+00	8.715398688484926e-04
8.200000e+02	1.886318246973668e-03	9.976640970053521e-01	2.326373794630737e+00	5.389094676623508e-04	3.664680295694049e-01	4.689523281941804e+00	8.715398655126554e-04
8.300000e+02	1.796021931016698e-03	9.982082929559971e-01	2.346872307284631e+00	5.264878877035707e-04	3.253646608408343e-01	4.912490253597110e+00	8.720152644641274e-04
8.400000e+02	1.760198628652401e-03	9.982011489705578e-01	2.509164585349649e+00	5.209838455151393e-04	3.025721566468771e-01	4.941507381779479e+00	8.720090236180073e-04
8.500000e+02	1.839134930353291e-03	9.982619196946045e-01	2.684379231995619e+00	5.196320197956597e-04	2.975541260641474e-01	4.938744502529877e+00	8.720621117353624e-04
8.600000e+02	2.040542401866400e-03	9.980679023931893e-01	2.898235317948038e+00	5.842304019484913e-04	1.214947858253835e-01	5.081927577846718e+00	8.718926220110252e-04
8.700000e+02	2.083040489115383e-03	9.980712325274717e-01	3.069885416631383e+00	5.819997090751513e-04	1.145053053941826e-01	5.099947873288450e+00	8.718955311512792e-04
8.800000e+02	2.083476900643668e-03	9.980464024212039e-01	3.242811231820533e+00	5.816455667504561e-04	1.100446150314534e-01	5.114688544192457e+00	8.718738400555064e-04
8.900000e+02	2.123122837486234e-03	9.980224369431978e-01	3.423767347255823e+00	5.818847184065960e-04	1.079619694425746e-01	5.121892731514767e+00	8.718529042820922e-04
9.000000e+02	2.157402969306699e-03	9.981691440334880e-01	3.561102084322757e+00	6.236032289196154e-04	7.584867863743859e-02	5.200425030642772e+00	8.719810647302080e-04
9.100000e+02	2.090055899888875e-03	9.981948435497155e-01	3.761902448183935e+00	6.266156498800017e-04	7.242979605465445e-02	5.174369760984435e+00	8.720035153255376e-04
9.200000e+02	2.108158377125527e-03	9.981769291959732e-01	3.935337591902432e+00	6.268937532719601e-04	7.089706191622445e-02	5.173331994238387e+00	8.719878656960699e-04
9.300000e+02	2.143833285070846e-03	9.982766574744911e-01	4.076866484433381e+00	6.269524071481145e-04	5.133887294958447e-02	5.218021887064037e+00	8.720749863719649e-04
9.400000e+02	2.135992942895805e-03	9.982814262758559e-01	4.249779496427182e+00	6.249725058623775e-04	4.456509065029573e-02	5.215296963835909e+00	8.720791523036775e-04
9.500000e+02	2.173444889330971e-03	9.982552208238887e-01	4.403567233532920e+00	6.248079417105125e-04	2.922456064258987e-02	5.241604816862120e+00	8.720562597327693e-04
9.600000e+02	1.536144984070453e-03	9.994605953094244e-01	4.397577679975345e+00	7.249469851278352e-04	6.027075996695269e+00	5.685445074703205e+00	8.731092513360249e-04
9.700000e+02	1.517648666305773e-03	9.996077465819756e-01	4.428424786222193e+00	7.215370545735536e-04	6.019002581383993e+00	5.702485586894408e+00	8.732377998130867e-04
9.800000e+02	1.619939265107506e-03	9.997464451753946e-01	4.480363831095508e+00	7.217079902448670e-04	6.015419538199175e+00	5.686405555079448e+00	8.733589641947839e-04
9.900000e+02	1.745197412106730e-03	9.997237681827424e-01	4.478898364885214e+00	7.134530333119309e-04	6.002288407423176e+00	5.728182877321201e+00	8.733391540170040e-04
