#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.399437288199338e-03	1.003047937090360e+00	1.424509279874352e+00	1.027136441568601e-04	5.645171160687409e+00	5.180458197497634e+00	8.762430830361821e-04
1.800000e+02	1.512100875848155e-03	1.003163879589450e+00	1.153220849572374e+00	1.028198001681315e-04	5.626838858945518e+00	5.179236728684596e+00	8.763443681384199e-04
1.900000e+02	1.700810702063542e-03	1.003214623544938e+00	8.837921397387545e-01	1.027362609252849e-04	5.607036928277626e+00	5.171489801971573e+00	8.763886970666380e-04
2.000000e+02	1.677638925939499e-03	1.003221839356178e+00	5.688359199049582e-01	1.027963522925490e-04	5.604726055620980e+00	5.185767852340607e+00	8.763950006583745e-04
2.100000e+02	1.812587364005283e-03	1.003308345020080e+00	2.532950438699089e-01	1.011943309151042e-04	5.581128479728762e+00	5.219217471459748e+00	8.764705703164482e-04
2.200000e+02	1.914570152832149e-03	1.003184814210455e+00	6.257093319699996e+00	1.002160005984409e-04	5.551533942107980e+00	5.219370908682268e+00	8.763626562143666e-04
2.300000e+02	1.659463901567337e-03	1.003226886032401e+00	6.106817447595880e+00	9.870647862807054e-05	5.414655994154829e+00	5.204592307865044e+00	8.763994093361349e-04
2.400000e+02	1.657418131421007e-03	1.003197551409144e+00	5.799261091744610e+00	9.880822205390904e-05	5.408314239926284e+00	5.216123220800952e+00	8.763737831823175e-04
2.500000e+02	1.359663219923547e-03	1.003265317191805e+00	5.790283845391392e+00	9.094944342319326e-05	5.209317081048328e+00	5.119958952721940e+00	8.764329820462276e-04
2.600000e+02	1.049847639876730e-03	1.003742480233096e+00	5.289478615055639e+00	8.862328247282586e-05	5.025006742113312e+00	5.488483833184334e+00	8.768498223575933e-04
2.700000e+02	1.192948502783392e-03	1.003041881412200e+00	2.675055884531249e+00	1.012736304952224e-04	4.404962814462405e+00	2.163000394020662e+00	8.762377929140408e-04
2.800000e+02	1.186525120756914e-03	1.003050978201359e+00	2.376936589487988e+00	1.014495868961070e-04	4.402039459312217e+00	2.176844509363434e+00	8.762457396913421e-04
2.900000e+02	1.204586090621616e-03	1.003198986116874e+00	1.791620700827599e+00	1.116117142317299e-04	4.213406533131806e+00	2.660896485261486e+00	8.763750365149627e-04
3.000000e+02	1.128730546594132e-03	1.003193701060205e+00	1.488302580044361e+00	1.113338866787527e-04	4.210473512290658e+00	2.666478453245510e+00	8.763704195927015e-04
3.100000e+02	1.131607654810715e-03	1.003210605315367e+00	1.183256893708585e+00	1.113955413573725e-04	4.207733060470813e+00	2.673447697642430e+00	8.763851868197818e-04
3.200000e+02	1.197516220019885e-03	1.003173536611579e+00	9.005559797076842e-01	1.113891402139008e-04	4.200642861406750e+00	2.662943186017931e+00	8.763528043242997e-04
3.300000e+02	9.844623917017780e-04	1.002636577098001e+00	3.928387819953188e-01	1.233824051812685e-04	3.947535025727203e+00	3.169829551845456e+00	8.758837269828837e-04
3.400000e+02	9.743297903184050e-04	1.002631716877898e+00	1.589973177322654e-01	1.232478938334217e-04	3.941747640228003e+00	3.160917383913271e+00	8.758794811895470e-04
3.500000e+02	9.859090332813417e-04	1.002614870471204e+00	6.165951874111900e+00	1.234378255403928e-04	3.936131950935781e+00	3.196342285858948e+00	8.758647644977581e-04
3.600000e+02	1.058358740052341e-03	1.002569607809177e+00	5.999309211248823e+00	1.237153356788311e-04	3.922521147148449e+00	3.133581873713657e+00	8.758252239204297e-04
3.700000e+02	1.088660630309901e-03	1.002547020367432e+00	5.766371337081937e+00	1.238330657674730e-04	3.915791606611612e+00	3.132917221129386e+00	8.758054919725727e-04
3.800000e+02	1.084756159406386e-03	1.002533048626551e+00	5.562916244860931e+00	1.241755303558017e-04	3.912735411745764e+00	3.100188864001599e+00	8.757932865326810e-04
3.900000e+02	1.092098865192077e-03	1.002529273568347e+00	5.399049327817576e+00	1.266512989938591e-04	3.892433994051901e+00	3.046435703814705e+00	8.757899887155805e-04
4.000000e+02	1.108809924887460e-03	1.002476611903804e+00	5.052144719147874e+00	1.239096531714044e-04	3.890417677832728e+00	3.159615460921674e+00	8.757439845141955e-04
4.100000e+02	1.173223815566270e-03	1.002492978099163e+00	4.849186502935549e+00	1.238352553691834e-04	3.890400648728396e+00	3.129102641312972e+00	8.757582817027434e-04
4.200000e+02	1.171603509515516e-03	1.002506971950442e+00	4.611869227659782e+00	1.244640032556164e-04	3.885281781178822e+00	3.136850364124614e+00	8.757705064578466e-04
4.300000e+02	1.171856276932182e-03	1.002500160891408e+00	4.394756756181804e+00	1.261972260542365e-04	3.890029620492929e+00	3.112526967576187e+00	8.757645564497305e-04
4.400000e+02	1.158856164729682e-03	1.002509032403250e+00	4.192171133844962e+00	1.258091889035904e-04	3.886899527690716e+00	3.082525290652116e+00	8.757723064291680e-04
4.500000e+02	1.105950820868644e-03	1.002566564762553e+00	3.917440471661236e+00	1.251258381664930e-04	3.885893866446712e+00	3.120886743966538e+00	8.758225655743453e-04
4.600000e+02	1.135193983488591e-03	1.002545471809236e+00	3.712717214644183e+00	1.250984949990742e-04	3.845533664412770e+00	3.125649480832125e+00	8.758041391823845e-04
4.700000e+02	1.156104385882711e-03	1.002435734865338e+00	3.880409184070519e+00	5.793758063673589e-04	2.950655413714911e+00	3.618545022936892e+00	8.757082751319352e-04
4.800000e+02	1.163686158574725e-03	1.002423890792126e+00	3.698581418890634e+00	5.793619577969181e-04	2.945630364139347e+00	3.577749345829039e+00	8.756979283809540e-04
4.900000e+02	1.226352313567284e-03	1.002650395105510e+00	3.495657151023022e+00	5.777966502349400e-04	2.890426778188489e+00	3.604668710327302e+00	8.758957981243052e-04
5.000000e+02	1.244029567690825e-03	1.002630657532471e+00	3.135747346823978e+00	5.764263196497495e-04	2.882885210006957e+00	3.722942112153396e+00	8.758785557660771e-04
5.100000e+02	1.312656138143577e-03	1.002690720774286e+00	2.885556211896760e+00	5.798645890241331e-04	2.879113314667977e+00	3.728376810260067e+00	8.759310258407753e-04
5.200000e+02	1.313219297665857e-03	1.002663075154296e+00	2.662848635473552e+00	5.801149217334221e-04	2.876663953148872e+00	3.700841004418975e+00	8.759068751672162e-04
5.300000e+02	1.500372846520021e-03	1.003002688547686e+00	2.343439981797251e+00	5.490521021698265e-04	2.581883780639504e+00	4.038633732527411e+00	8.762035547932444e-04
5.400000e+02	1.263499876172933e-03	1.005225466975421e+00	4.739202141225370e+00	2.636908656820155e-04	2.846070539780360e+00	9.664933119624247e-01	8.781453306051513e-04
5.500000e+02	1.250503878395839e-03	1.005215187460986e+00	4.201859041781230e+00	2.640281169399975e-04	2.836349433772205e+00	1.025354968243879e+00	8.781363506221543e-04
5.600000e+02	1.563732009579798e-03	1.004903644182135e+00	3.752996175822721e+00	2.800709690565676e-04	2.774772726538791e+00	1.048235113768222e+00	8.778641924998297e-04
5.700000e+02	1.531335381668175e-03	1.004400133336314e+00	3.380006741032800e+00	2.620095102828035e-04	2.641688537023657e+00	1.127834315273925e+00	8.774243352611378e-04
5.800000e+02	1.740981503098836e-03	1.004492905006144e+00	2.860312814678408e+00	2.492666884419327e-04	2.635298155694402e+00	1.236463076027530e+00	8.775053787795819e-04
5.900000e+02	1.713633200722515e-03	1.004491871760972e+00	2.467594016077076e+00	2.488722631729507e-04	2.635281939308167e+00	1.209098743187210e+00	8.775044761567843e-04
6.000000e+02	2.279981115903767e-03	1.004803072146581e+00	1.564883893582881e+00	3.321263152491283e-04	2.181193165129593e+00	2.108462230104320e+00	8.777763347342713e-04
6.100000e+02	2.361238183782448e-03	1.004842821424481e+00	1.169672151866252e+00	3.302781240878316e-04	2.112028386492568e+00	2.119838042528549e+00	8.778110589269320e-04
6.200000e+02	2.403934691940518e-03	1.004844313350157e+00	6.844885406022344e-01	3.273870738815706e-04	2.088183264184530e+00	2.174310481827566e+00	8.778123622440571e-04
6.300000e+02	2.428077841380806e-03	1.004849054474297e+00	2.327591080541774e-01	3.275998411512823e-04	2.084876539678953e+00	2.174562909421009e+00	8.778165039974863e-04
6.400000e+02	2.496408460505235e-03	1.004843429984656e+00	6.059159359221223e+00	3.293846274402938e-04	2.086871197200674e+00	2.174822345150043e+00	8.778115905532124e-04
6.500000e+02	2.481633709703782e-03	1.004844257494371e+00	5.611214801343116e+00	3.289558102238516e-04	2.080180448654450e+00	2.174613398926236e+00	8.778123134495340e-04
6.600000e+02	2.462906244542110e-03	1.004834562851684e+00	5.157811038319471e+00	3.284118414783326e-04	2.077838993505160e+00	2.176616767026066e+00	8.778038443990695e-04
6.700000e+02	2.549328915117335e-03	1.004696378680771e+00	4.688635640287422e+00	3.238718777777998e-04	2.064523682682764e+00	2.214199564055081e+00	8.776831294068248e-04
6.800000e+02	2.668694991101919e-03	1.004810592540407e+00	4.189710637068577e+00	3.241743143032262e-04	2.042473436713669e+00	2.285489751355382e+00	8.777829044034047e-04
6.900000e+02	2.348304747706389e-03	1.005255954305235e+00	3.585613667288616e+00	3.270428625698270e-04	1.770146500546897e+00	2.676505585614553e+00	8.781719637408985e-04
7.000000e+02	2.739024071081669e-03	1.004373916815100e+00	2.893598863645222e+00	6.289165302032760e-04	2.016623535087656e+00	2.688293520906928e+00	8.774014330203522e-04
7.100000e+02	2.624180635164151e-03	1.004696348155430e+00	2.536662247785360e+00	6.835991779282649e-04	1.972694564808152e+00	2.676845051795130e+00	8.776831027404824e-04
7.200000e+02	2.531919767433517e-03	1.004651991355657e+00	2.099414075683304e+00	6.847657263186526e-04	1.964153042585415e+00	2.686672213933800e+00	8.776443535067229e-04
7.300000e+02	2.544407114958810e-03	1.004669591803847e+00	1.662482510472193e+00	6.852935413016374e-04	1.959868402789451e+00	2.692060893942610e+00	8.776597289144321e-04
7.400000e+02	2.615571947346663e-03	1.004453398355281e+00	1.194234015218798e+00	6.816598425377200e-04	1.945709012309050e+00	2.747436435742566e+00	8.774708665411611e-04
7.500000e+02	2.565314525512675e-03	1.004486067448510e+00	7.909314409201839e-01	6.820194232416694e-04	1.938349677207285e+00	2.739429475461454e+00	8.774994056228063e-04
7.600000e+02	2.418442155520969e-03	1.004597775085241e+00	3.713885863603590e-01	6.855233045344899e-04	1.924704554005520e+00	2.747745778713246e+00	8.775969912320163e-04
7.700000e+02	2.419604548835710e-03	1.004569655619494e+00	6.223957763084441e+00	6.849623594901335e-04	1.919756209242180e+00	2.752319506630282e+00	8.775724266160615e-04
7.800000e+02	2.452774741720466e-03	1.004913057656951e+00	5.662113852114725e+00	6.595350497346655e-04	1.770541979078632e+00	3.003080764926355e+00	8.778724159275344e-04
7.900000e+02	2.445166200171185e-03	1.004906459455235e+00	5.204277002507341e+00	6.594405198619734e-04	1.769774454690175e+00	3.001639857025091e+00	8.778666518674128e-04
8.000000e+02	2.071083124181542e-03	1.004642650450722e+00	5.037783118045843e+00	6.895160642504223e-04	1.696452990987093e+00	2.795031269451867e+00	8.776361934746485e-04
8.100000e+02	2.087603686606245e-03	1.004619597296296e+00	4.594683406758758e+00	6.902701832517977e-04	1.688814560323126e+00	2.811672687483143e+00	8.776160546892913e-04
8.200000e+02	1.959754778954691e-03	1.004588721695683e+00	4.259798786821044e+00	6.865313380874199e-04	1.666499693270217e+00	2.738551955277582e+00	8.775890823677595e-04
8.300000e+02	1.947729746711169e-03	1.004589962901284e+00	3.827796390539265e+00	6.863532796820760e-04	1.659357398696929e+00	2.748242490730276e+00	8.775901666607246e-04
8.400000e+02	1.951683005775108e-03	1.004597005009570e+00	3.315793556630419e+00	6.890493911270367e-04	1.639880105551704e+00	2.848372000204631e+00	8.775963185089537e-04
8.500000e+02	1.887248886889912e-03	1.004520014926252e+00	2.994079781827721e+00	6.844664445549807e-04	1.638478866942800e+00	2.743513559814151e+00	8.775290614761888e-04
8.600000e+02	1.375513808137451e-03	1.004020499481304e+00	1.814130702960510e+00	1.219791526696492e-04	4.810587665966157e+00	3.445736921029904e-01	8.770926945416483e-04
8.700000e+02	2.841976406415987e-03	1.002476226390610e+00	2.015319072408957e+00	8.530798703563550e-04	3.081837650695129e+00	1.612105389850867e+00	8.757436477374005e-04
8.800000e+02	2.787001655265111e-03	1.002483788359362e+00	1.779054706542609e+00	8.532089430547365e-04	3.077014748851513e+00	1.621057150098050e+00	8.757502537255765e-04
8.900000e+02	2.787565240295456e-03	1.002394767413021e+00	1.507610313038741e+00	8.588667112374258e-04	3.059016197883984e+00	1.685828981766962e+00	8.756724867659010e-04
9.000000e+02	2.836391995994972e-03	1.002365015549279e+00	1.281579077103528e+00	8.617000889907122e-04	3.042449965557802e+00	1.706032109161361e+00	8.756464961189463e-04
9.100000e+02	2.949149230863118e-03	1.002197463354487e+00	1.055014895890019e+00	9.684001054261242e-04	2.791793294275013e+00	1.972509579806973e+00	8.755001257947530e-04
9.200000e+02	2.968931975541683e-03	1.002159332352138e+00	8.041120952179273e-01	9.624076503819943e-04	2.774287460144416e+00	2.035436534700862e+00	8.754668152960001e-04
9.300000e+02	2.732977156816917e-03	1.002430688568225e+00	6.014756062639165e-01	9.715186050542706e-04	2.626200000699511e+00	2.163812151855370e+00	8.757038667853580e-04
9.400000e+02	2.652361767262896e-03	1.002625732009543e+00	2.853074577406793e-01	9.622771522246308e-04	2.591404361183083e+00	2.265648927008854e+00	8.758742529254682e-04
9.500000e+02	2.675499257485596e-03	1.002669288702099e+00	3.631729465106510e-02	9.621055681906653e-04	2.588743206459856e+00	2.268450721014351e+00	8.759123032011941e-04
9.600000e+02	2.695067259774349e-03	1.002633183353129e+00	6.067370444021129e+00	9.627728905086866e-04	2.583865811631745e+00	2.276030343814820e+00	8.758807622736612e-04
9.700000e+02	2.732389632031334e-03	1.002634297030220e+00	5.842105654567974e+00	9.615404455409210e-04	2.573798979889047e+00	2.265279884558141e+00	8.758817351602120e-04
9.800000e+02	2.712415544810311e-03	1.002648240830582e+00	5.596783809418884e+00	9.606461354994155e-04	2.569092293832287e+00	2.267588826371405e+00	8.758939161918120e-04
9.900000e+02	2.738839014418333e-03	1.002643426472340e+00	5.346107389211253e+00	9.626159062245343e-04	2.563293890819075e+00	2.275509084291666e+00	8.758897104625017e-04
