#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.246171584697550e-03	9.800969362308181e-01	9.747342733899296e-01	6.900095122896584e-05	2.022956439167750e+00	3.234816281592180e+00	8.561935370391407e-04
1.300000e+02	2.116677297253272e-03	9.802321422827340e-01	2.886299587908809e+00	6.876327268970894e-05	2.005810342433830e+00	3.249014125829183e+00	8.563116504048086e-04
1.400000e+02	8.718161848673983e-04	9.831873306800921e-01	2.618717263761442e-03	1.535025098419583e-04	4.183281056073376e+00	5.676308247549495e+00	8.588932452583559e-04
1.500000e+02	1.046174274697415e-03	9.833713661859513e-01	1.835720650228199e+00	1.516407538264397e-04	4.150158943671018e+00	5.486366221457020e+00	8.590540150810925e-04
1.600000e+02	9.415440114123573e-04	9.834440834535149e-01	3.515605285924354e+00	1.510773021010405e-04	4.121285777237771e+00	5.435659608427930e+00	8.591175394654849e-04
1.700000e+02	9.458618031833853e-04	9.834388018443078e-01	5.110011250356220e+00	1.512145862990931e-04	4.118018191132132e+00	5.437563787936602e+00	8.591129255548593e-04
1.800000e+02	9.707617123946332e-04	9.834555089189305e-01	4.210748967351193e-01	1.511829658619091e-04	4.109785079127431e+00	5.446571625977617e+00	8.591275205288726e-04
1.900000e+02	9.425235706456131e-04	9.834616838733911e-01	1.993515950990079e+00	1.512375928377253e-04	4.105698370508657e+00	5.470381619988141e+00	8.591329148484600e-04
2.000000e+02	1.049244061389814e-03	9.835952896390880e-01	3.593495550724059e+00	1.476536939261479e-04	4.025883935900245e+00	5.530758971128158e+00	8.592496302353490e-04
2.100000e+02	1.135758237155566e-03	9.836105567576483e-01	5.136481185115198e+00	1.464758368542603e-04	4.007328151630863e+00	5.581645707123712e+00	8.592629672918760e-04
2.200000e+02	1.180262915418445e-03	9.836108051342265e-01	4.332698734971325e-01	1.463233369739682e-04	4.004420991292865e+00	5.582555126336810e+00	8.592631842688027e-04
2.300000e+02	1.180312642859613e-03	9.836017560431342e-01	1.998540605830046e+00	1.463276891010268e-04	4.002580238730749e+00	5.596818926548312e+00	8.592552791596008e-04
2.400000e+02	1.380351078265347e-03	9.838384358970175e-01	3.453526297043205e+00	1.313306326699055e-04	3.998953877572166e+00	5.716327620157700e+00	8.594620380563498e-04
2.500000e+02	1.485186293289879e-03	9.838615667667771e-01	4.995190349577557e+00	1.277475771868085e-04	4.024221251635836e+00	5.702236004553079e+00	8.594822447323041e-04
2.600000e+02	1.505343369085050e-03	9.837664755962865e-01	5.819718556924747e-01	1.308568996513965e-04	3.922390955007129e+00	5.493403692825201e+00	8.593991749433947e-04
2.700000e+02	1.544818961519421e-03	9.837884174694930e-01	2.176338449082737e+00	1.287675544944365e-04	3.915175778748832e+00	5.467274809731142e+00	8.594183429351877e-04
2.800000e+02	1.573546077722012e-03	9.837739856461266e-01	3.732351132349140e+00	1.286768108944542e-04	3.901028124861798e+00	5.484478420340981e+00	8.594057355762242e-04
2.900000e+02	2.802795374809686e-03	9.824860728857678e-01	5.409219870954508e+00	2.514853747786126e-04	3.281125922937184e+00	6.074780015243560e+00	8.582806401484902e-04
3.000000e+02	2.853016186913455e-03	9.825386863561381e-01	8.204252428947343e-01	2.520811802998575e-04	3.264700060092927e+00	6.087923272459628e+00	8.583266022483876e-04
3.100000e+02	2.829116139127487e-03	9.824892525727360e-01	2.512154420881327e+00	2.523609512388250e-04	3.258882249901120e+00	6.085856903739234e+00	8.582834178609096e-04
3.200000e+02	2.760996895295847e-03	9.825139117727568e-01	4.166474325367462e+00	2.515336755295826e-04	3.252188227673007e+00	6.119657464658096e+00	8.583049596563238e-04
3.300000e+02	2.857683244231178e-03	9.828412011605610e-01	5.935247605309211e+00	2.408369060401066e-04	3.238707897342719e+00	6.042113797212125e+00	8.585908732718250e-04
3.400000e+02	2.841454020749143e-03	9.828334226784063e-01	1.298525990558295e+00	2.414829027790159e-04	3.236681822813537e+00	6.054090788084038e+00	8.585840781417694e-04
3.500000e+02	2.811486345974446e-03	9.828737825743195e-01	2.875400271399077e+00	1.828490898844200e-04	3.260619368538644e+00	6.103816147632974e+00	8.586193357583979e-04
3.600000e+02	3.170866286019139e-03	9.833669421019590e-01	4.446417759065270e+00	2.632795925806874e-04	3.504516801772124e+00	5.905438537206306e+00	8.590501502877423e-04
3.700000e+02	3.197894143367107e-03	9.831606202830823e-01	6.091043685719081e+00	1.417303554738902e-04	2.552082801727316e+00	5.253063280641236e-01	8.588699115773228e-04
3.800000e+02	3.357092489758059e-03	9.832096278218091e-01	1.408456737985199e+00	1.388049358380001e-04	2.544964682538624e+00	5.540796995695496e-01	8.589127236057793e-04
3.900000e+02	3.345839775205571e-03	9.831928053623705e-01	3.033899611725074e+00	1.394301902908806e-04	2.536477643096349e+00	5.542951835834040e-01	8.588980278338450e-04
4.000000e+02	3.710671773519378e-03	9.835912340920826e-01	4.594257859830638e+00	1.427031119187558e-04	2.522906766351298e+00	6.153718360893412e-01	8.592460873887112e-04
4.100000e+02	3.680937097966344e-03	9.835914396728860e-01	6.153747906183330e+00	1.434596269884813e-04	2.510747575889316e+00	6.499498692714424e-01	8.592462669800850e-04
4.200000e+02	3.656266768663770e-03	9.835355342048586e-01	1.461887242367376e+00	1.437989940361139e-04	2.506662137687544e+00	6.491341883209353e-01	8.591974290553443e-04
4.300000e+02	3.665668376580888e-03	9.835681096169201e-01	3.133184258892705e+00	2.914000160881222e-04	1.935386763568790e+00	1.129480669681373e+00	8.592258862989519e-04
4.400000e+02	3.552340687740937e-03	9.835721719487267e-01	4.629396858889249e+00	2.997303581203936e-04	1.864924906361379e+00	1.281827374763963e+00	8.592294350726595e-04
4.500000e+02	3.544271979308914e-03	9.837772367743263e-01	6.192597209908417e+00	2.986195714645776e-04	1.845809351805388e+00	1.311946405402582e+00	8.594085756983078e-04
4.600000e+02	3.380333933010086e-03	9.840049804670675e-01	1.484287938889276e+00	3.106181432360702e-04	1.874238222274107e+00	1.259201289756509e+00	8.596075281392534e-04
4.700000e+02	3.442564205035546e-03	9.841302711574605e-01	3.005952533553297e+00	3.103343189740391e-04	1.868190229802454e+00	1.273600077800135e+00	8.597169796387942e-04
4.800000e+02	3.411657795040759e-03	9.848194490130779e-01	4.363006493817524e+00	3.101925459092369e-04	1.784999403650212e+00	1.470826128344719e+00	8.603190319501903e-04
4.900000e+02	3.221315340384687e-03	9.849968101270024e-01	5.800877538570780e+00	3.071721131171653e-04	1.720388072370007e+00	1.548542623040486e+00	8.604739711545186e-04
5.000000e+02	3.207780336317468e-03	9.849534805023828e-01	9.505694975536259e-01	3.083873637414138e-04	1.717664821131069e+00	1.564594697796369e+00	8.604361192409067e-04
5.100000e+02	3.312732429989379e-03	9.848936406070096e-01	2.390992529698033e+00	2.896963947571577e-04	1.703413816129360e+00	1.585532674616408e+00	8.603838442772967e-04
5.200000e+02	3.333265427822641e-03	9.847619506162836e-01	3.800754477941636e+00	3.007352461369948e-04	1.660628179806236e+00	1.670993366214186e+00	8.602688024739972e-04
5.300000e+02	3.267405035206756e-03	9.846842306849438e-01	5.150537625655291e+00	2.701627179932872e-04	1.353740818706257e+00	2.102276741617289e+00	8.602009078602581e-04
5.400000e+02	3.681917675653030e-03	9.866174672763488e-01	5.316028924093457e-01	6.881025121912628e-04	5.725497188235932e+00	3.739476713988386e+00	8.618897455802229e-04
5.500000e+02	3.623754262660346e-03	9.866949977747171e-01	1.805640584648685e+00	6.876764749854936e-04	5.719709389217744e+00	3.749165207078695e+00	8.619574747090187e-04
5.600000e+02	3.628167742274544e-03	9.866692098047649e-01	3.068585610352085e+00	6.869676282506039e-04	5.715142641755305e+00	3.764182202858404e+00	8.619349468422432e-04
5.700000e+02	3.633817164945511e-03	9.865935282594146e-01	4.364153832529720e+00	6.876388686174491e-04	5.706788929081335e+00	3.755225131903535e+00	8.618688329226842e-04
5.800000e+02	3.482610920245419e-03	9.867606649896926e-01	5.646914786040676e+00	6.758273908218877e-04	5.676131733206297e+00	3.773058213284391e+00	8.620148403051949e-04
5.900000e+02	3.537716571734642e-03	9.867371505676665e-01	6.244759742351894e-01	6.758076575573409e-04	5.672034997476466e+00	3.788841698645232e+00	8.619942985654734e-04
6.000000e+02	3.503662308730868e-03	9.865735539174720e-01	1.886258444037776e+00	6.926753812564235e-04	5.595599380198056e+00	3.877609784487397e+00	8.618513837277672e-04
6.100000e+02	3.500677855279620e-03	9.865875065115680e-01	3.191932850201025e+00	6.919865019423193e-04	5.590000125496544e+00	3.861780900165436e+00	8.618635724414018e-04
6.200000e+02	3.333441884012161e-03	9.866663787947936e-01	4.531507395658728e+00	1.083916312397332e-03	4.547933796891594e+00	4.840692042493456e+00	8.619324737272368e-04
6.300000e+02	3.505387554624199e-03	9.871141317335516e-01	5.620411669888509e+00	1.068120857175254e-03	4.511874586729549e+00	5.029371198839851e+00	8.623236219475641e-04
6.400000e+02	3.076311975581554e-03	9.870020507899173e-01	5.113241628911299e-01	1.079611998138505e-03	4.421611516459986e+00	5.196185267673288e+00	8.622257102247360e-04
6.500000e+02	3.140437878181566e-03	9.869397214867941e-01	1.763914173559074e+00	1.079423502198119e-03	4.417927330437140e+00	5.196258826471837e+00	8.621712605631469e-04
6.600000e+02	3.120814664602669e-03	9.864643968981386e-01	2.973818832653908e+00	1.078735037480896e-03	4.399872273189537e+00	5.280735637178529e+00	8.617560262880887e-04
6.700000e+02	3.142043282689329e-03	9.864450821466600e-01	4.259868102186719e+00	1.080294334465051e-03	4.393898771532834e+00	5.297161331855561e+00	8.617391532985157e-04
6.800000e+02	3.137815432717201e-03	9.864189094657211e-01	5.595810810635268e+00	1.078674433452931e-03	4.388424309922927e+00	5.268501003518422e+00	8.617162893557377e-04
6.900000e+02	3.070636665678111e-03	9.864164883673715e-01	7.117548076852787e-01	1.245243646262120e-03	4.155802112882901e+00	5.405830631698691e+00	8.617141743315163e-04
7.000000e+02	3.079413773994523e-03	9.864120619391332e-01	2.016658225644387e+00	1.245354242451118e-03	4.150482383990921e+00	5.408455871973654e+00	8.617103074902788e-04
7.100000e+02	3.083156201706838e-03	9.864265572762831e-01	3.311274025899482e+00	1.245647419598547e-03	4.143395612169257e+00	5.419861770108187e+00	8.617229703336427e-04
7.200000e+02	3.102005607695383e-03	9.864257820729510e-01	4.584837762203447e+00	1.245399004346670e-03	4.136991039113540e+00	5.451520785386321e+00	8.617222931311555e-04
7.300000e+02	3.069865073195877e-03	9.863951205949317e-01	5.892151213801074e+00	1.246918640059569e-03	4.132583645039038e+00	5.452542974668128e+00	8.616955078629380e-04
7.400000e+02	3.110177554367966e-03	9.864021977555847e-01	9.147022269132162e-01	1.247824698728652e-03	4.128140492473564e+00	5.459720793581968e+00	8.617016903322302e-04
7.500000e+02	3.266837401904224e-03	9.867116072292358e-01	2.152914995359953e+00	1.190276034213444e-03	4.038204941952204e+00	5.590911018271077e+00	8.619719844040161e-04
7.600000e+02	2.986014730920594e-03	9.868653993835527e-01	3.434272171989902e+00	1.190073071125775e-03	4.004046771496028e+00	5.609742108725223e+00	8.621063342256571e-04
7.700000e+02	3.061187172774234e-03	9.870520663862598e-01	4.649438029199994e+00	1.176513134111377e-03	3.995727290456011e+00	5.643842891809161e+00	8.622694028726329e-04
7.800000e+02	3.099406499553725e-03	9.870888349230749e-01	5.892100839864153e+00	1.175512750013108e-03	3.991730308322274e+00	5.646031715185138e+00	8.623015231481115e-04
7.900000e+02	3.012482351506978e-03	9.869228052386599e-01	8.131231315730825e-01	1.178549156824470e-03	3.953809321587340e+00	5.722502065048148e+00	8.621564828592403e-04
8.000000e+02	3.048659073809683e-03	9.871373986531258e-01	2.075016078686926e+00	1.167996239683128e-03	3.934230123359147e+00	5.721179919598022e+00	8.623439474739787e-04
8.100000e+02	3.149635790212273e-03	9.872576554610087e-01	3.309790865318558e+00	1.159016405951513e-03	3.913918577689863e+00	5.729092465846733e+00	8.624490014720968e-04
8.200000e+02	3.288125437160850e-03	9.873041696236107e-01	4.501455944945490e+00	1.163604031699521e-03	3.900063976033828e+00	5.764309520742371e+00	8.624896353358794e-04
8.300000e+02	3.349974041286606e-03	9.873514442852978e-01	5.706565505962927e+00	1.162755527175551e-03	3.893601013890703e+00	5.780455548356892e+00	8.625309335568062e-04
8.400000e+02	3.446596626975866e-03	9.875795806902539e-01	6.134340745461287e-01	1.161560278565918e-03	3.881542002862369e+00	5.808784122941811e+00	8.627302290634711e-04
8.500000e+02	3.366199869303963e-03	9.874918503679776e-01	1.773941931337171e+00	1.162023681907599e-03	3.854112359945082e+00	5.875411073241764e+00	8.626535895677655e-04
8.600000e+02	3.449056128112056e-03	9.874105884579590e-01	2.952462313460535e+00	1.161778754607330e-03	3.841530580205516e+00	5.909567002924506e+00	8.625826007506461e-04
8.700000e+02	3.408070224702799e-03	9.874720417956733e-01	4.159349173923753e+00	1.159877554367488e-03	3.837765260828967e+00	5.904004054115607e+00	8.626362851859662e-04
8.800000e+02	3.382540016217884e-03	9.874970074633169e-01	5.356662755611318e+00	1.162358717403924e-03	3.833138748380548e+00	5.909817057452531e+00	8.626580947055087e-04
8.900000e+02	3.403445751461953e-03	9.876463989154209e-01	2.500824414631795e-01	1.228132600501641e-03	3.715640314043403e+00	6.045388566265911e+00	8.627886001596654e-04
9.000000e+02	3.441479553419569e-03	9.875385634714540e-01	1.463058496956193e+00	1.233733348651425e-03	3.649243169344266e+00	6.090738579031624e+00	8.626943972224097e-04
9.100000e+02	3.468394088838265e-03	9.875556463576126e-01	2.661592619158541e+00	1.236704876634388e-03	3.641316973512259e+00	6.088989515633234e+00	8.627093204980392e-04
9.200000e+02	4.136364501689456e-03	9.867136965795587e-01	3.809347862681082e+00	1.117908769519401e-03	3.585460591242297e+00	6.206871842742498e+00	8.619738096196422e-04
9.300000e+02	4.130309105841570e-03	9.867205815396881e-01	5.072519279808729e+00	1.117080410841460e-03	3.582956534894189e+00	6.218912820337728e+00	8.619798241863118e-04
9.400000e+02	4.346844397742367e-03	9.870238977953106e-01	6.156385169528658e+00	6.684134284880476e-04	3.316760624906452e+00	3.813936816776725e-01	8.622447953418606e-04
9.500000e+02	4.377331922139318e-03	9.869309903728447e-01	1.136852689780150e+00	6.725296402634567e-04	3.300908378859864e+00	3.917407828770950e-01	8.621636332325653e-04
9.600000e+02	4.371983332969107e-03	9.869340612513056e-01	2.386761835054088e+00	6.723779135034459e-04	3.299782840263263e+00	3.939648862988989e-01	8.621663158919983e-04
9.700000e+02	4.124979098859353e-03	9.873500442959762e-01	3.585016291228735e+00	6.278219723922733e-04	3.316935526059773e+00	4.175761269836231e-01	8.625297105534841e-04
9.800000e+02	4.215405046584706e-03	9.872166887590079e-01	4.730871986025631e+00	6.173665675830803e-04	3.278068177956197e+00	5.120193614003954e-01	8.624132137615242e-04
9.900000e+02	4.055020217076673e-03	9.869638553866962e-01	5.933276275644070e+00	6.107868117988015e-04	3.278867771690664e+00	5.577143749997889e-01	8.621923434666393e-04
