#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	8.190628879421390e-04	1.007836548252156e+00	4.461019310621643e+00	7.039896280087238e-05	2.880344033430313e+00	6.253209920448443e+00	8.804263202003460e-04
2.200000e+02	8.111692692426577e-04	1.007848284854366e+00	3.690711306625656e+00	7.046083511396888e-05	2.877276862187438e+00	1.220999028315618e-02	8.804365730667585e-04
2.300000e+02	2.303180247104822e-03	1.010137071661237e+00	2.357744681276341e+00	5.700640875904770e-05	1.603560825395128e+00	1.835861145190961e+00	8.824360125091876e-04
2.400000e+02	2.322092912957167e-03	1.010149799271936e+00	1.409633368234758e+00	5.687869816790351e-05	1.600065249765934e+00	1.844042459684305e+00	8.824471311012570e-04
2.500000e+02	2.727195831935439e-03	1.009740993983841e+00	4.742966633631758e-01	6.430912326948480e-05	1.343537501229611e+00	2.123618447102838e+00	8.820900067876963e-04
2.600000e+02	2.738885073177059e-03	1.009757837672237e+00	5.851755875144820e+00	6.429348886125714e-05	1.329828211946200e+00	2.133571905690163e+00	8.821047211048333e-04
2.700000e+02	2.728360982687606e-03	1.009762481974698e+00	4.942442514262467e+00	6.435004926681793e-05	1.325762748546226e+00	2.137166508208495e+00	8.821087782767356e-04
2.800000e+02	2.396972409858238e-03	1.009983872196290e+00	4.007862458024161e+00	6.260467974908231e-05	1.314178138278923e+00	2.165662158127925e+00	8.823021804494016e-04
2.900000e+02	2.710895625200243e-03	1.011073512343981e+00	2.793341651358491e+00	1.350597158243426e-04	1.255930377237504e+00	2.473932452769222e+00	8.832540687960169e-04
3.000000e+02	2.699413870809709e-03	1.011108394589092e+00	1.759879997355889e+00	1.351174697266144e-04	1.251300581170838e+00	2.481844600784846e+00	8.832845412439119e-04
3.100000e+02	2.805928411544624e-03	1.011092516384889e+00	6.096108220980537e-01	1.387360943758217e-04	1.203382515318850e+00	2.649945144105444e+00	8.832706703549053e-04
3.200000e+02	1.524628018308415e-03	1.012930437727843e+00	6.216305631498834e+00	1.617086181964538e-04	4.886082226675440e+00	4.859619542495652e+00	8.848762425358316e-04
3.300000e+02	1.299943299267470e-03	1.012965858148599e+00	4.995330960252270e+00	1.584590482944709e-04	4.890866587788651e+00	4.872705455602159e+00	8.849071851234572e-04
3.400000e+02	1.275179912763816e-03	1.012949911758005e+00	3.744759859655226e+00	1.590014690263058e-04	4.876909616050454e+00	4.936400216370188e+00	8.848932546681510e-04
3.500000e+02	1.282632357578924e-03	1.012957337932205e+00	2.557029281220230e+00	1.588287145449457e-04	4.873329272103639e+00	4.927783875620282e+00	8.848997420288596e-04
3.600000e+02	1.287860638220977e-03	1.012956967590911e+00	1.339989516472584e+00	1.588027430314480e-04	4.868046368090404e+00	4.948844419575244e+00	8.848994185059399e-04
3.700000e+02	1.293280938219928e-03	1.012981990566079e+00	1.083404089584609e-01	1.588553170353801e-04	4.863130755158922e+00	4.982181991094517e+00	8.849212780882164e-04
3.800000e+02	1.292886150424892e-03	1.012978166117077e+00	5.181526623046894e+00	1.586712377725372e-04	4.860116284747016e+00	4.990117670529501e+00	8.849179371242796e-04
3.900000e+02	1.278744421288867e-03	1.012981832080943e+00	3.969368612092340e+00	1.584714698048722e-04	4.857393292765749e+00	5.001663621044990e+00	8.849211396386972e-04
4.000000e+02	1.231045650723294e-03	1.012982162900990e+00	2.765274426307619e+00	1.583505502426548e-04	4.850767442879592e+00	5.010596880610757e+00	8.849214286366278e-04
4.100000e+02	1.260012576976484e-03	1.012972061527529e+00	1.535698553737375e+00	1.583629874691978e-04	4.849060841948033e+00	5.039026970518042e+00	8.849126042741056e-04
4.200000e+02	1.320116755476056e-03	1.013013000747776e+00	3.850187605185312e-01	1.594983629287988e-04	4.838714269978685e+00	4.993996543996510e+00	8.849483679771549e-04
4.300000e+02	1.218812776068459e-03	1.012999235851173e+00	5.479582191569309e+00	1.591234386265077e-04	4.834160391850374e+00	4.980579510952529e+00	8.849363432323830e-04
4.400000e+02	1.189947278816932e-03	1.012989749724333e+00	4.230991293830661e+00	1.586371621310357e-04	4.827010309653103e+00	5.030809983235611e+00	8.849280563372902e-04
4.500000e+02	1.199277488748095e-03	1.012980965911856e+00	3.025132253145436e+00	1.584077647076798e-04	4.819560374678225e+00	5.040568132028929e+00	8.849203829703037e-04
4.600000e+02	1.190972637630165e-03	1.012973945371280e+00	1.827647034015573e+00	1.582107605104881e-04	4.818028949130234e+00	5.037290676542908e+00	8.849142499632046e-04
4.700000e+02	1.130164529534290e-03	1.013301442563536e+00	4.360207039581668e-01	1.568895035198296e-04	4.748607580562571e+00	5.285690724986341e+00	8.852003451126161e-04
4.800000e+02	1.094102837011001e-03	1.013242533465849e+00	5.525060329532185e+00	1.560499927952584e-04	4.732313722504031e+00	5.265506056404283e+00	8.851488832756815e-04
4.900000e+02	9.556129759275291e-04	1.013294349436952e+00	4.241698133188450e+00	1.548471836450964e-04	4.728270680991576e+00	5.324174920256459e+00	8.851941486957977e-04
5.000000e+02	9.566235114654600e-04	1.013285694399651e+00	3.016011724193450e+00	1.538086072814490e-04	4.714653278819695e+00	5.331432044341081e+00	8.851865878242900e-04
5.100000e+02	7.334818890753546e-04	1.012383196679505e+00	2.243132389868189e+00	1.533054324494720e-04	4.669082531186245e+00	4.953905790607050e+00	8.843981834465017e-04
5.200000e+02	7.100275576312376e-04	1.012377589370139e+00	1.032712925033461e+00	1.533183324945131e-04	4.665667806076473e+00	5.019319702354088e+00	8.843932850105799e-04
5.300000e+02	7.088354671708731e-04	1.012370151249951e+00	6.184123204253634e+00	1.533420819645671e-04	4.662697133331837e+00	5.004816417858366e+00	8.843867872140897e-04
5.400000e+02	8.279531510903703e-04	1.012252990916668e+00	4.909498810433055e+00	1.631865186054375e-04	4.635051975280483e+00	5.166934653950831e+00	8.842844382356913e-04
5.500000e+02	1.301600070741220e-03	1.011222048860971e+00	3.315514971608278e+00	1.805881118529425e-04	1.518372705214119e+00	2.465375995099618e+00	8.833838273955594e-04
5.600000e+02	1.324588728148961e-03	1.011053269436712e+00	2.278043970810641e+00	1.822397029231069e-04	1.507043387995480e+00	2.485105451631914e+00	8.832363849876774e-04
5.700000e+02	1.304007569046075e-03	1.011113860638933e+00	1.211397164570233e+00	1.835477261996351e-04	1.496885548867499e+00	2.534023651664841e+00	8.832893162782724e-04
5.800000e+02	1.899809362176685e-03	1.010669385686301e+00	6.796701739910226e-03	2.303144382674736e-04	1.150944837848148e+00	3.083327264132089e+00	8.829010316425886e-04
5.900000e+02	1.905513823092410e-03	1.010647278567945e+00	5.313996215537326e+00	2.296617143024919e-04	1.149415228520096e+00	3.067947628085006e+00	8.828817192958612e-04
6.000000e+02	1.930721008451826e-03	1.010660479589978e+00	4.316185918936642e+00	2.298629506630650e-04	1.146094764169176e+00	3.078003827727932e+00	8.828932514508235e-04
6.100000e+02	1.931714744085150e-03	1.010658311647668e+00	3.310441781438041e+00	2.296773321807882e-04	1.142974257790175e+00	3.097240338884809e+00	8.828913575787730e-04
6.200000e+02	1.848042535103552e-03	1.010734136987633e+00	2.283005187217693e+00	2.318623185468670e-04	1.158908759080820e+00	3.118114285225355e+00	8.829575971144982e-04
6.300000e+02	2.012368543188304e-03	1.010876151923398e+00	1.287913606306232e+00	2.295632306056307e-04	1.127057101159444e+00	3.140406499498615e+00	8.830816585880833e-04
6.400000e+02	1.828482273293262e-03	1.011031440167368e+00	2.211017632656627e-01	2.234928658198241e-04	1.017785631006155e+00	3.304151890081787e+00	8.832173153644186e-04
6.500000e+02	1.838909704483752e-03	1.011002591369270e+00	5.459202161818721e+00	2.231753978607489e-04	1.014877396320841e+00	3.327237111148595e+00	8.831921136179696e-04
6.600000e+02	1.847450471261278e-03	1.010991110165432e+00	4.432694596085739e+00	2.233085957770090e-04	1.010712025725030e+00	3.335029439057574e+00	8.831820838625845e-04
6.700000e+02	1.878862891405247e-03	1.011002928270043e+00	3.405569922365281e+00	2.233716924912122e-04	1.007159833685694e+00	3.344732192829565e+00	8.831924079279029e-04
6.800000e+02	1.872598167145222e-03	1.010997370328113e+00	2.391737333315585e+00	2.238228967702505e-04	1.001152991640555e+00	3.343722535268303e+00	8.831875526184089e-04
6.900000e+02	1.981728991222035e-03	1.010974380738161e+00	1.310060914899926e+00	2.158676097207151e-04	1.015997361909672e+00	3.389236139305600e+00	8.831674693617342e-04
7.000000e+02	2.407062618045937e-03	1.011575576439591e+00	1.543775630648554e-01	2.626290319644075e-04	1.007434313949980e+00	3.481265182705009e+00	8.836926621819871e-04
7.100000e+02	2.704835604969991e-03	1.012002408244769e+00	5.257190040935344e+00	2.808673585938607e-04	1.075117954440869e+00	3.492907190485958e+00	8.840655341087187e-04
7.200000e+02	2.756163459924318e-03	1.012020841977916e+00	4.114621225514699e+00	2.789630061952829e-04	1.068573120834855e+00	3.526537262439128e+00	8.840816374578887e-04
7.300000e+02	2.754080212962835e-03	1.012014814610925e+00	3.000860280229539e+00	2.793161119577353e-04	1.059903001331471e+00	3.535732558859096e+00	8.840763720678312e-04
7.400000e+02	2.674376046916913e-03	1.011975303087114e+00	1.915126912319360e+00	2.766332566811822e-04	1.066452084209545e+00	3.505246570899165e+00	8.840418555724982e-04
7.500000e+02	2.709839961089669e-03	1.011969024221917e+00	6.879116391361634e-01	2.735030477396832e-04	1.071910221792117e+00	3.614216232971968e+00	8.840363704785213e-04
7.600000e+02	2.713973705213326e-03	1.012069549019112e+00	6.004743201367828e+00	3.827534991526256e-04	8.870981326453330e-01	3.651722804050800e+00	8.841241869775721e-04
7.700000e+02	2.753766843426942e-03	1.012116753298822e+00	4.897295585343555e+00	3.829583361965841e-04	8.819839219304083e-01	3.640077766745872e+00	8.841654237141785e-04
7.800000e+02	2.451571003482818e-03	1.012045568894606e+00	3.853120708590744e+00	3.675309744617115e-04	8.346141128794239e-01	3.618182455645161e+00	8.841032384092622e-04
7.900000e+02	2.406987130921087e-03	1.012037850832570e+00	2.729548108556155e+00	3.672981315200384e-04	8.293607588722567e-01	3.630824507516770e+00	8.840964960610418e-04
8.000000e+02	2.388104983975493e-03	1.012027428450519e+00	1.630833059689930e+00	3.683822452140192e-04	8.272287506996380e-01	3.615694706370089e+00	8.840873912716860e-04
8.100000e+02	2.239134929131365e-03	1.011850425103460e+00	5.162660576513939e-01	3.519362222689715e-04	8.580010116047641e-01	3.593751926062283e+00	8.839327646055020e-04
8.200000e+02	2.279702378724619e-03	1.011878588465970e+00	5.701403051712567e+00	3.517008940367211e-04	8.515055785456022e-01	3.594243441084114e+00	8.839573675688123e-04
8.300000e+02	2.130456068814696e-03	1.011664441776195e+00	4.539862595839057e+00	3.530173788793818e-04	8.299268681954237e-01	3.680499065359061e+00	8.837702932040367e-04
8.400000e+02	2.165673403563629e-03	1.011708970287848e+00	3.428186989132498e+00	3.519539869783824e-04	8.228334810646583e-01	3.714961633964109e+00	8.838091924419403e-04
8.500000e+02	2.555145479326285e-03	1.010354254556273e+00	2.118622900287671e+00	5.672708434306048e-04	3.005563478135688e-01	4.521539821159696e+00	8.826257392435655e-04
8.600000e+02	2.596447656612365e-03	1.010761675040609e+00	1.311065264223118e+00	6.549472364829319e-04	2.522846557067179e-01	4.375232965614582e+00	8.829816538196147e-04
8.700000e+02	2.626395667756611e-03	1.010649410961103e+00	2.929423003141625e-01	6.477830030467959e-04	2.249222988112866e-01	4.421318394919347e+00	8.828835821128668e-04
8.800000e+02	2.598619117948286e-03	1.010561627962896e+00	5.581075946246528e+00	6.509257957572534e-04	2.086935874634376e-01	4.446423682444549e+00	8.828068966004972e-04
8.900000e+02	2.601634922864620e-03	1.010512757835104e+00	4.615928050984546e+00	6.520838342172647e-04	2.082177633563578e-01	4.431311037417835e+00	8.827642046115493e-04
9.000000e+02	2.652052239592759e-03	1.010501208990154e+00	3.632752968359378e+00	6.520035294352158e-04	2.064249014290006e-01	4.440294688431253e+00	8.827541157662109e-04
9.100000e+02	2.606496315858948e-03	1.010462626039118e+00	2.625209017837556e+00	6.542476939493802e-04	1.951402247423839e-01	4.485763999706050e+00	8.827204104539133e-04
9.200000e+02	2.585315285380058e-03	1.010446771157269e+00	1.660885348414343e+00	6.545802924232423e-04	1.925501568802986e-01	4.481587409539708e+00	8.827065599388597e-04
9.300000e+02	2.561108857799259e-03	1.010408468221449e+00	6.893667913300465e-01	6.530238824916146e-04	1.891297453776422e-01	4.485645389749640e+00	8.826730992423853e-04
9.400000e+02	2.599640744211745e-03	1.010419212524685e+00	5.996621844413682e+00	6.537361985829410e-04	1.857416968132485e-01	4.494266798341357e+00	8.826824852557992e-04
9.500000e+02	2.585146459970187e-03	1.010463702153364e+00	5.012640928134060e+00	6.485266628914559e-04	1.750505310165129e-01	4.515472054791926e+00	8.827213505262967e-04
9.600000e+02	2.495583422977940e-03	1.010562348680115e+00	4.055845184982799e+00	6.537818918992592e-04	1.605294519621192e-01	4.507471700091068e+00	8.828075262049805e-04
9.700000e+02	2.456981352297783e-03	1.010513233700499e+00	3.103395563611275e+00	6.483562026739780e-04	1.529639825433974e-01	4.488965270931178e+00	8.827646203182624e-04
9.800000e+02	2.642818645061338e-03	1.010673340994311e+00	2.188645253458302e+00	6.777513825361771e-04	1.513928210935641e-01	4.428214977059818e+00	8.829044869223981e-04
9.900000e+02	2.689876765469538e-03	1.010767430787616e+00	1.199485989472720e+00	6.761706346687879e-04	1.553115632275353e-01	4.414067409674310e+00	8.829866819277607e-04
