#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.100823184891919e-03	9.763192113397722e-01	8.121876456526247e-01	2.012965017771491e-05	9.266516568265860e-01	5.374412272101932e+00	8.528933903731749e-04
1.500000e+02	2.382233706193762e-03	9.763399313233162e-01	3.222761484827577e+00	3.243816685605966e-04	2.303586074723700e+00	3.883271846408333e+00	8.529114909460287e-04
1.600000e+02	2.438473046212488e-03	9.763211081540938e-01	5.481453616173944e+00	3.188769275476670e-04	2.286954629360437e+00	3.939395729850381e+00	8.528950473931115e-04
1.700000e+02	2.162509840217998e-03	9.764267728388543e-01	1.469457825578424e+00	3.230845510395592e-04	2.223246038668526e+00	4.027319809517108e+00	8.529873539975308e-04
1.800000e+02	2.240848732689629e-03	9.764578489834014e-01	3.745389347104999e+00	3.232332451365875e-04	2.217269769794950e+00	4.041437495113600e+00	8.530145015103265e-04
1.900000e+02	2.405039854927634e-03	9.767339743097704e-01	5.994427511253653e+00	3.237682581632265e-04	2.175491735894526e+00	4.100317984028036e+00	8.532557192012614e-04
2.000000e+02	2.326985049850331e-03	9.767591001349277e-01	1.969711275076342e+00	3.242126634588374e-04	2.165731977759396e+00	4.111861122692217e+00	8.532776686312792e-04
2.100000e+02	2.461612580622084e-03	9.767690782970962e-01	4.230178152523013e+00	3.253048674746951e-04	2.155658538493855e+00	4.112338465910437e+00	8.532863853588236e-04
2.200000e+02	2.445837201567364e-03	9.767788445998435e-01	1.627114245480539e-01	3.239110182177556e-04	2.145017474020133e+00	4.164439076744550e+00	8.532949170101163e-04
2.300000e+02	2.622687411321972e-03	9.765776758444660e-01	2.403889233436913e+00	3.259051590260026e-04	2.160133363572808e+00	4.172232577970153e+00	8.531191799153032e-04
2.400000e+02	2.491788752935428e-03	9.767739720017806e-01	4.663862160658622e+00	3.262410283820684e-04	2.143678688612644e+00	4.197326699516271e+00	8.532906604036360e-04
2.500000e+02	2.509188672415763e-03	9.767941507113085e-01	6.315918270038213e-01	3.249158848312720e-04	2.145226892319226e+00	4.204289819638072e+00	8.533082881300832e-04
2.600000e+02	2.457686190842332e-03	9.767662364265027e-01	2.898227118764793e+00	3.245285088701744e-04	2.141412004181593e+00	4.195555430835179e+00	8.532839027561898e-04
2.700000e+02	2.431901645256133e-03	9.767864447677256e-01	5.129093125397187e+00	3.241128612333582e-04	2.133676510344220e+00	4.223170923207164e+00	8.533015563683068e-04
2.800000e+02	2.417822433269637e-03	9.768124808400591e-01	1.113957449014033e+00	3.241320920699961e-04	2.126719755777911e+00	4.217612637366086e+00	8.533243009724758e-04
2.900000e+02	2.447372216532986e-03	9.767876720048674e-01	3.337142067437671e+00	3.251145115133645e-04	2.113142369168783e+00	4.258056145119729e+00	8.533026284586995e-04
3.000000e+02	2.448218515019308e-03	9.768255992272658e-01	5.604611384048138e+00	3.248524614667831e-04	2.100379444832240e+00	4.252407821282103e+00	8.533357609392684e-04
3.100000e+02	2.585734328257879e-03	9.768147015927053e-01	1.571064368541789e+00	3.257111862207471e-04	2.086789685385546e+00	4.268935827363210e+00	8.533262409786045e-04
3.200000e+02	2.670027297712076e-03	9.768328152378077e-01	3.777392375950252e+00	3.245520225494988e-04	2.083082572715071e+00	4.313226869413213e+00	8.533420647051112e-04
3.300000e+02	2.752420934090275e-03	9.765970332224468e-01	6.796077600312493e-02	7.243379929557763e-04	3.829744681807732e-01	5.701406703430873e+00	8.531360901425557e-04
3.400000e+02	2.634547805238350e-03	9.767952468271398e-01	2.057375532316480e+00	1.037101732771988e-04	3.331693576079903e+00	3.023031740567170e+00	8.533092456754605e-04
3.500000e+02	2.560368376335906e-03	9.769047426242998e-01	4.303508512964023e+00	1.029564784790762e-04	3.311752825134729e+00	3.040691543200414e+00	8.534048990648302e-04
3.600000e+02	2.466075613704316e-03	9.768395028506481e-01	2.041409941903035e-01	1.012291446792216e-04	3.313504137514110e+00	3.099690838893561e+00	8.533479068730443e-04
3.700000e+02	2.485395057434619e-03	9.768328704956870e-01	2.449402316453126e+00	1.012504179777138e-04	3.311577440252895e+00	3.106157521082795e+00	8.533421129773151e-04
3.800000e+02	2.566788782212446e-03	9.766933060488626e-01	4.697132547977484e+00	1.019263187790277e-04	3.296448959030659e+00	3.125418739651358e+00	8.532201922029976e-04
3.900000e+02	2.512967554097184e-03	9.766921035254205e-01	6.743636403900580e-01	9.822330061102599e-05	3.252821244245896e+00	3.174125472515806e+00	8.532191417020100e-04
4.000000e+02	2.495491889615660e-03	9.767322174296691e-01	2.965124534082421e+00	1.004696349254347e-04	3.278962851628031e+00	3.117077297099773e+00	8.532541844251260e-04
4.100000e+02	2.478136745810780e-03	9.767247171727101e-01	5.212237299788278e+00	9.950447573855193e-05	3.275862500512768e+00	3.128966091807460e+00	8.532476323471662e-04
4.200000e+02	7.555925813294404e-04	9.736658749443642e-01	5.884491504293528e+00	4.844272812420323e-04	2.802236604276156e+00	5.377348168445625e+00	8.505754875317727e-04
4.300000e+02	7.731682185811310e-04	9.736966588703659e-01	2.258050342533804e+00	4.839554710098252e-04	2.795505579561210e+00	5.290547924959825e+00	8.506023797681557e-04
4.400000e+02	7.934583384452657e-04	9.736958506874629e-01	4.825750933559675e+00	4.833137989982810e-04	2.788337285765105e+00	5.292268788619410e+00	8.506016737553596e-04
4.500000e+02	7.758381025874538e-04	9.736941371602074e-01	1.121493807813315e+00	4.833663230420144e-04	2.786442759693961e+00	5.280104290088023e+00	8.506001768514234e-04
4.600000e+02	7.542654424313807e-04	9.737303631849055e-01	3.763969810025689e+00	4.845839825127641e-04	2.775749239802444e+00	5.209833259558048e+00	8.506318231989148e-04
4.700000e+02	7.368261370530676e-04	9.738464372793392e-01	2.491303175564889e-01	4.711448480555908e-04	2.771711566481665e+00	4.995722277630635e+00	8.507332232602740e-04
4.800000e+02	7.503349475224240e-04	9.738184059264620e-01	2.835131378409941e+00	4.709421659316959e-04	2.769815352596193e+00	4.960904142754599e+00	8.507087356180004e-04
4.900000e+02	8.296051957386267e-04	9.738026279172912e-01	5.440448721481800e+00	4.716454636318080e-04	2.763638564684022e+00	4.911755331153428e+00	8.506949522574163e-04
5.000000e+02	6.654022475720258e-04	9.738211915894419e-01	1.238563266478277e+00	4.685516360036212e-04	2.719884239421079e+00	5.427028904167040e+00	8.507111691187610e-04
5.100000e+02	6.896548181356449e-04	9.734670818420318e-01	3.819122447846768e+00	4.699003208846530e-04	2.709831037234634e+00	5.436531568530109e+00	8.504018257610508e-04
5.200000e+02	6.865646023964417e-04	9.734283313299454e-01	1.927564417200358e-01	4.681671349178783e-04	2.698467055374376e+00	5.380728147243295e+00	8.503679740706936e-04
5.300000e+02	7.330318340993859e-04	9.734104102146159e-01	2.810741267779585e+00	4.679791956513752e-04	2.695122248689613e+00	5.357636121458068e+00	8.503523185344354e-04
5.400000e+02	7.892603722978959e-04	9.733653706399455e-01	5.292568331188262e+00	4.691649083456903e-04	2.673076846991133e+00	5.488029188945461e+00	8.503129728418634e-04
5.500000e+02	1.399542654118499e-03	9.733768151643197e-01	2.386690957671301e+00	2.431057502336778e-04	5.350748559627299e+00	2.030039360483477e+00	8.503229705547849e-04
5.600000e+02	1.409534070938743e-03	9.733994700489895e-01	4.899760193025973e+00	2.454882839874763e-04	5.345893275548923e+00	2.111683048457172e+00	8.503427614194632e-04
5.700000e+02	1.528028873022164e-03	9.733964368611526e-01	1.187225697274429e+00	2.439288464257449e-04	5.361004425317013e+00	2.121252680766547e+00	8.503401116858230e-04
5.800000e+02	1.468863964760760e-03	9.734817014740605e-01	3.871095767139433e+00	2.462390761808659e-04	5.346442072210784e+00	2.040915734145426e+00	8.504145971859927e-04
5.900000e+02	1.556107904893844e-03	9.734360170590116e-01	1.985755948406717e-01	2.460608618817203e-04	5.330902563073726e+00	2.034430041694967e+00	8.503746881734631e-04
6.000000e+02	1.023832002491008e-03	9.734698609035927e-01	2.947839491775217e+00	1.692527725029193e-04	5.296786312438241e+00	1.903919319699310e+00	8.504042534949407e-04
6.100000e+02	1.034098604127605e-03	9.734108628505006e-01	5.537322066608047e+00	1.692485947604503e-04	5.293686144374461e+00	1.903997799925622e+00	8.503527139483019e-04
6.200000e+02	1.553384848577116e-03	9.724529297651116e-01	1.781704863181867e+00	2.072748844356637e-04	5.029792264693485e+00	2.315157334491948e+00	8.495158823183815e-04
6.300000e+02	1.586540951439342e-03	9.725595427889844e-01	4.467835109567616e+00	2.066532745322402e-04	5.029932621652123e+00	2.309079107688844e+00	8.496090173733232e-04
6.400000e+02	1.548971238741614e-03	9.726478275815638e-01	8.416404213031156e-01	2.171276106464272e-04	5.057490620041609e+00	2.300127233514380e+00	8.496861412434539e-04
6.500000e+02	1.540680724619536e-03	9.726528357750056e-01	3.492233100887611e+00	2.173434323421426e-04	5.056500793320804e+00	2.317457793808904e+00	8.496905163034083e-04
6.600000e+02	1.627915639730951e-03	9.726529774689799e-01	6.180207767980855e+00	2.176086839593974e-04	5.058137503267195e+00	2.296362297009312e+00	8.496906400844963e-04
6.700000e+02	1.604208641230291e-03	9.726500235222737e-01	2.578884483704920e+00	2.171064951983921e-04	5.057366265287173e+00	2.284537663864385e+00	8.496880595743598e-04
6.800000e+02	1.582083824383736e-03	9.726306350720298e-01	5.302490081342071e+00	2.123935130169120e-04	5.086326462656799e+00	2.197519771538597e+00	8.496711222029853e-04
6.900000e+02	1.558769359968626e-03	9.726315472635184e-01	1.686327378676086e+00	2.145357557648158e-04	5.070024549347698e+00	2.220360169469489e+00	8.496719190756498e-04
7.000000e+02	1.609434110350457e-03	9.725961310186448e-01	4.319150462834802e+00	2.092435588134122e-04	5.120435755247549e+00	2.204960227465647e+00	8.496409801359939e-04
7.100000e+02	1.663018818132770e-03	9.725855241197965e-01	7.035678774419266e-01	2.092342745677122e-04	5.118953035838524e+00	2.215798093461486e+00	8.496317141563686e-04
7.200000e+02	1.642317306774757e-03	9.726025834186405e-01	3.391317991930378e+00	2.079486438394840e-04	5.109930005158859e+00	2.209862954466952e+00	8.496466168265808e-04
7.300000e+02	1.690313803303513e-03	9.726310327307013e-01	6.090103651170739e+00	2.059042817565950e-04	5.096450541398541e+00	2.197383729657691e+00	8.496714695898323e-04
7.400000e+02	1.724341515114446e-03	9.726310139075590e-01	2.496074813799921e+00	2.055182428434692e-04	5.096857671593191e+00	2.179927465404873e+00	8.496714531463029e-04
7.500000e+02	1.379108572511452e-03	9.727023339976210e-01	5.215130843971830e+00	3.329590953041935e-04	4.560478031704132e+00	2.669930143484672e+00	8.497337569837243e-04
7.600000e+02	1.348937471480848e-03	9.726638344099026e-01	1.670895328177368e+00	3.311199160267755e-04	4.553979399560245e+00	2.603639053547874e+00	8.497001244959930e-04
7.700000e+02	1.280289038742403e-03	9.727029312886817e-01	4.296009287200814e+00	3.293613441785511e-04	4.541785099373153e+00	2.652843297021482e+00	8.497342787655267e-04
7.800000e+02	1.405759606210559e-03	9.730293095507018e-01	7.287226816221463e-01	3.243319404631963e-04	4.264161702106451e+00	2.855389572875898e+00	8.500193964393420e-04
7.900000e+02	1.387648382228944e-03	9.728591083816656e-01	3.444004535879029e+00	3.175137322643059e-04	4.290560016063731e+00	2.754023358985204e+00	8.498707120229967e-04
8.000000e+02	1.374995340067442e-03	9.728356539127163e-01	6.111567727776881e+00	3.177468124788742e-04	4.286640268415205e+00	2.739943146733056e+00	8.498502226571119e-04
8.100000e+02	1.418213533350989e-03	9.728550717349304e-01	2.481983948544325e+00	3.172126871396017e-04	4.281307346128970e+00	2.741419733308857e+00	8.498671856872658e-04
8.200000e+02	1.453154403767004e-03	9.728402779951674e-01	5.174531195798458e+00	3.154959491564995e-04	4.275548989801850e+00	2.701286180325680e+00	8.498542621652084e-04
8.300000e+02	1.094777376083148e-03	9.733168508727625e-01	1.344940944274154e+00	4.084301189311954e-04	3.969345501611667e+00	3.175591969923444e+00	8.502705869210987e-04
8.400000e+02	1.170709932317472e-03	9.731925912415438e-01	3.938506763471812e+00	4.095389594042917e-04	3.939439477991210e+00	3.223693982550219e+00	8.501620361347107e-04
8.500000e+02	1.133441669800189e-03	9.731935811219312e-01	2.578963460642459e-01	4.100842987867589e-04	3.935508356698561e+00	3.240048076668537e+00	8.501629008748796e-04
8.600000e+02	1.176384168295406e-03	9.731905190068892e-01	2.826194423417348e+00	4.097463499351193e-04	3.929791939052896e+00	3.291301330705729e+00	8.501602258709981e-04
8.700000e+02	1.124379368798264e-03	9.733047767227208e-01	5.380383096468639e+00	3.948955907961982e-04	3.900919120092856e+00	3.375238836995039e+00	8.502600391794940e-04
8.800000e+02	1.128978537506532e-03	9.735934629081272e-01	1.720639008248852e+00	3.738390291883314e-04	3.863157641336858e+00	3.378926280012992e+00	8.505122297915043e-04
8.900000e+02	1.164421730603485e-03	9.737930204760455e-01	4.383390904671135e+00	3.798746834016718e-04	3.846898225437038e+00	3.295010142046902e+00	8.506865593844280e-04
9.000000e+02	1.174805083547355e-03	9.738047248080097e-01	6.285928105143942e-01	3.789429496854845e-04	3.845426767337919e+00	3.322526061255048e+00	8.506967840601847e-04
9.100000e+02	1.666862992761787e-03	9.729508995113493e-01	3.047822481746999e+00	1.506029692090011e-03	4.249858362639596e+00	3.099239777202397e+00	8.499508989607245e-04
9.200000e+02	1.651838484865320e-03	9.729508682597303e-01	5.706280173363146e+00	1.509102892891286e-03	4.242684264427032e+00	3.084435975607398e+00	8.499508716599206e-04
9.300000e+02	1.676167423365089e-03	9.729565076684796e-01	2.026623730952038e+00	1.509515268383699e-03	4.237305565406455e+00	3.125928059122573e+00	8.499557981372368e-04
9.400000e+02	1.694290175642731e-03	9.729587504314902e-01	4.665148918014523e+00	1.511357861179565e-03	4.233085879981242e+00	3.126010596324735e+00	8.499577573711898e-04
9.500000e+02	1.608209166601506e-03	9.729571640136999e-01	1.129270764068240e+00	1.527560831560400e-03	4.215030606721468e+00	3.035932060559583e+00	8.499563715075992e-04
9.600000e+02	1.415629647027264e-03	9.723955350133570e-01	3.981573360859141e+00	1.518033688639869e-03	4.139997231459242e+00	2.915202922462427e+00	8.494657433844703e-04
9.700000e+02	1.359957936750494e-03	9.724678945077274e-01	3.916301668027801e-01	1.517271367113412e-03	4.132208489049225e+00	2.921301460908758e+00	8.495289552251905e-04
9.800000e+02	1.435841835793927e-03	9.726070907003598e-01	3.106408693116705e+00	1.580763038341086e-03	3.816778472254649e+00	3.208114001921290e+00	8.496505542998398e-04
9.900000e+02	1.467528873695090e-03	9.723586134518157e-01	6.277311270177197e+00	1.449829640359094e-03	3.573888604748535e+00	2.969304832507030e+00	8.494334894295803e-04
