#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.293637445408881e-03	1.007098372133449e+00	4.244107563488104e+00	4.931408644404789e-04	4.928943446637875e+00	1.047818795670711e+00	8.797814639635080e-04
3.400000e+02	2.325571892804503e-03	1.007089490552457e+00	3.582101457398491e+00	4.926214441457013e-04	4.925093700512846e+00	1.052182493838826e+00	8.797737051878574e-04
3.500000e+02	2.363398871888209e-03	1.007066225233337e+00	2.860845701012928e+00	4.904463750222489e-04	4.907930124626933e+00	1.130878514360697e+00	8.797533810595684e-04
3.600000e+02	2.350948383730114e-03	1.007111091086015e+00	2.117792608239007e+00	4.854841596667844e-04	4.863000706722086e+00	1.256257808254466e+00	8.797925749920022e-04
3.700000e+02	2.378370074095330e-03	1.007033313733605e+00	1.464021526744389e+00	4.870682502287283e-04	4.850713768301252e+00	1.259628276514080e+00	8.797246302163378e-04
3.800000e+02	2.279603872128529e-03	1.007051365982064e+00	8.867577584585647e-01	4.789077565588442e-04	4.820318118673585e+00	1.208353366491081e+00	8.797404003079357e-04
3.900000e+02	2.293912788062901e-03	1.007024033451837e+00	2.169730164120280e-01	4.787817210096724e-04	4.814250242929964e+00	1.225403885699584e+00	8.797165231434775e-04
4.000000e+02	2.351261488534288e-03	1.007140666254847e+00	5.852746239303881e+00	4.792866796018126e-04	4.808276759218497e+00	1.218613115027396e+00	8.798184112817347e-04
4.100000e+02	2.513860239030687e-03	1.006907880318268e+00	5.185940415339685e+00	4.738887854179515e-04	4.552441942869454e+00	1.488416004146013e+00	8.796150540350740e-04
4.200000e+02	2.371085139112700e-03	1.006760894916080e+00	4.545944367037478e+00	4.755707925692841e-04	4.527616119275375e+00	1.518473546853442e+00	8.794866504591209e-04
4.300000e+02	2.401087592422399e-03	1.006661386260193e+00	3.908867914182234e+00	4.771524373469223e-04	4.522287102114953e+00	1.529614181668825e+00	8.793997216412660e-04
4.400000e+02	2.614178433344049e-03	1.007269007545762e+00	3.343776336516948e+00	5.701154813216471e-04	4.487034092290188e+00	1.460177882855314e+00	8.799305277262968e-04
4.500000e+02	2.562945154734799e-03	1.007274059294800e+00	2.633688573939864e+00	5.721073018831834e-04	4.474372864947882e+00	1.505139849923236e+00	8.799349408355696e-04
4.600000e+02	2.613005014322343e-03	1.007211000245541e+00	1.943252302063054e+00	5.733563028580559e-04	4.465912656568005e+00	1.527114019660512e+00	8.798798536820124e-04
4.700000e+02	2.626569513288325e-03	1.007202274117502e+00	1.263605034118892e+00	5.733492177562553e-04	4.463677142643899e+00	1.536206483204064e+00	8.798722307070244e-04
4.800000e+02	2.626008674218543e-03	1.007197672809959e+00	5.766681331401319e-01	5.729223694179206e-04	4.461199464412957e+00	1.551796403417504e+00	8.798682110946430e-04
4.900000e+02	2.644225504138373e-03	1.007194687008141e+00	6.193892055706057e+00	5.725782521873159e-04	4.459611004967844e+00	1.545549979886280e+00	8.798656027565027e-04
5.000000e+02	2.648519114525585e-03	1.007086492654973e+00	5.538537361137832e+00	5.740668433685983e-04	4.450776478372013e+00	1.540625804092090e+00	8.797710862831800e-04
5.100000e+02	2.665860081993726e-03	1.007084381986740e+00	4.876035570357431e+00	5.733756802188474e-04	4.440460783650114e+00	1.549561526927313e+00	8.797692424446447e-04
5.200000e+02	2.689743553233617e-03	1.007076956298739e+00	4.215933751182456e+00	5.733518490895921e-04	4.436424737279432e+00	1.551898556132220e+00	8.797627555086693e-04
5.300000e+02	2.746076821701117e-03	1.006993466791039e+00	3.582929700572312e+00	5.743109303737504e-04	4.427561065766929e+00	1.537689562101411e+00	8.796898207057327e-04
5.400000e+02	2.770627890125695e-03	1.006977060270364e+00	2.937276959438851e+00	5.750538428246883e-04	4.423928848764394e+00	1.536310002700912e+00	8.796754882897762e-04
5.500000e+02	3.052183658636555e-03	1.006117193371433e+00	2.123789844689843e+00	6.573780541136106e-04	4.323383447729125e+00	1.810158358238944e+00	8.789243253645970e-04
5.600000e+02	3.046787073444204e-03	1.006052930494141e+00	1.554500398254375e+00	6.572342912811919e-04	4.320333599718079e+00	1.815585896850712e+00	8.788681865703866e-04
5.700000e+02	3.185466911347266e-03	1.006215856768264e+00	1.072086577481935e+00	6.437690082470884e-04	4.241150243651060e+00	1.808182992747880e+00	8.790105157806535e-04
5.800000e+02	3.086928457944141e-03	1.006222292787906e+00	4.834110323574403e-01	6.442433124754836e-04	4.234721152352394e+00	1.821148627102280e+00	8.790161381616830e-04
5.900000e+02	3.000851739629279e-03	1.006350807896928e+00	6.196702370474786e+00	6.462709450519482e-04	4.220054998016419e+00	1.809887110822523e+00	8.791284064503484e-04
6.000000e+02	2.899917332731959e-03	1.006459804369028e+00	5.595321325926603e+00	6.471732407430402e-04	4.203692039820753e+00	1.827707283190965e+00	8.792236236390999e-04
6.100000e+02	2.951628641813524e-03	1.006443479532434e+00	4.986598212736029e+00	6.473637446767677e-04	4.200234124667135e+00	1.835169533402088e+00	8.792093625807615e-04
6.200000e+02	2.930546442675791e-03	1.006452068941017e+00	4.367027247572477e+00	6.468984395446967e-04	4.196499921172321e+00	1.855551684990602e+00	8.792168661203027e-04
6.300000e+02	2.991244590383183e-03	1.006431994075151e+00	3.744414171083882e+00	6.427498346839370e-04	4.184124339716083e+00	1.887970648077282e+00	8.791993291096503e-04
6.400000e+02	3.192925094516387e-03	1.006284581496686e+00	3.131293172753165e+00	6.408848389017157e-04	4.142651731916546e+00	1.946927589364574e+00	8.790705523608470e-04
6.500000e+02	3.491018454042199e-03	1.006562594839858e+00	2.590547018614418e+00	5.180785851767539e-04	3.904404300421408e+00	2.117801485247560e+00	8.793134193863782e-04
6.600000e+02	3.258297920848787e-03	1.006527422202947e+00	1.997218942018161e+00	5.049328569184481e-04	3.866176049508148e+00	2.136193975415298e+00	8.792826932578791e-04
6.700000e+02	3.309333499062662e-03	1.006509243861297e+00	1.389856448504368e+00	5.047644149340658e-04	3.864146192088680e+00	2.136944329857148e+00	8.792668130137324e-04
6.800000e+02	3.335982304485853e-03	1.006509865234041e+00	7.814964536635585e-01	5.043696112227104e-04	3.861991225158166e+00	2.137754818884609e+00	8.792673558328234e-04
6.900000e+02	3.175281740517666e-03	1.006279057308998e+00	2.010274434293972e-01	6.597676091535479e-04	2.968400640181375e+00	3.017711199505707e+00	8.790657265383991e-04
7.000000e+02	3.299514485552172e-03	1.005389304158612e+00	5.849026497843710e+00	1.086281439869879e-03	1.888335268237205e+00	4.162862569833283e+00	8.782884555677843e-04
7.100000e+02	3.315411605143724e-03	1.005358058106835e+00	5.341286620849433e+00	1.085198053092662e-03	1.883586584159171e+00	4.172330830926649e+00	8.782611596273516e-04
7.200000e+02	3.326051395273720e-03	1.005317277465536e+00	4.822780144476197e+00	1.083568458076786e-03	1.876519357518395e+00	4.199057033416947e+00	8.782255344557739e-04
7.300000e+02	3.057419155779791e-03	1.006288359560529e+00	4.076615883554297e+00	1.431137915198205e-03	1.879326477844876e+00	4.442544697118768e+00	8.790738528036145e-04
7.400000e+02	3.148547451619230e-03	1.006428506604606e+00	3.513796613585102e+00	1.403720564744034e-03	1.833316807216579e+00	4.460994216152612e+00	8.791962825235106e-04
7.500000e+02	3.154981501227804e-03	1.006413542427310e+00	2.915533098196101e+00	1.403614497170665e-03	1.830629971942848e+00	4.462809421781033e+00	8.791832101105542e-04
7.600000e+02	3.173899114922096e-03	1.006396958156107e+00	2.325299838293083e+00	1.404752920003674e-03	1.826770452086074e+00	4.459300319642165e+00	8.791687224152096e-04
7.700000e+02	3.499023510087122e-03	1.006852956882039e+00	1.562154605979255e+00	1.412879313343423e-03	1.594178512458355e+00	4.829563035301241e+00	8.795670739941285e-04
7.800000e+02	3.275550639834926e-03	1.007258564604821e+00	1.001890604360125e+00	1.625489875070804e-03	1.441405693381225e+00	4.864856130722222e+00	8.799214049770967e-04
7.900000e+02	3.271801498292073e-03	1.007265610470767e+00	3.120769017466054e-01	1.626242567115995e-03	1.438064520223465e+00	4.877939690489023e+00	8.799275601079443e-04
8.000000e+02	3.234329900954794e-03	1.007230493702153e+00	6.043596159716634e+00	1.640278383805592e-03	1.346219926858603e+00	4.844382159827203e+00	8.798968827848985e-04
8.100000e+02	3.041391731207786e-03	1.007484778246916e+00	5.321378352207812e+00	1.678580749024960e-03	1.234603215735588e+00	4.986177787866807e+00	8.801190207956880e-04
8.200000e+02	3.049380072795628e-03	1.007524187693658e+00	4.622969331051653e+00	1.677702788506358e-03	1.232504767064357e+00	4.986528891916170e+00	8.801534481184881e-04
8.300000e+02	3.178372908425295e-03	1.007125007918606e+00	4.003530707955143e+00	1.601091756983454e-03	1.182671437374017e+00	4.958695933178675e+00	8.798047324650841e-04
8.400000e+02	3.357941432630521e-03	1.006698601154905e+00	3.327370462565537e+00	1.637213033619950e-03	1.164538557356869e+00	5.022601536296159e+00	8.794322318462841e-04
8.500000e+02	3.245626415708161e-03	1.006565082056848e+00	2.727080498342094e+00	1.739482066914082e-03	1.120429601291956e+00	5.053437596662168e+00	8.793155921705517e-04
8.600000e+02	3.273406656856040e-03	1.006548842320991e+00	2.107082720187317e+00	1.738768993743770e-03	1.117417266963356e+00	5.064891032797334e+00	8.793014054545547e-04
8.700000e+02	3.232607049865557e-03	1.006544569211008e+00	1.523488182919858e+00	1.759814769179737e-03	1.037774387205050e+00	5.121749525114305e+00	8.792976725491504e-04
8.800000e+02	3.344940429933118e-03	1.006637653079023e+00	9.202528684104528e-01	1.757749193859509e-03	1.029826336395702e+00	5.118041525401179e+00	8.793789887978300e-04
8.900000e+02	3.372530365360502e-03	1.006677013221440e+00	3.083832825240191e-01	1.758398220418591e-03	1.025480787489161e+00	5.111576614281443e+00	8.794133730493351e-04
9.000000e+02	3.445168232655853e-03	1.006650206446613e+00	5.957350112882605e+00	1.754156295734625e-03	1.015964900109539e+00	5.132317688109301e+00	8.793899551745235e-04
9.100000e+02	3.569769281235824e-03	1.006343666379620e+00	5.295813925194304e+00	1.770939579691764e-03	1.006730440833062e+00	5.194718241508098e+00	8.791221677603395e-04
9.200000e+02	4.068579176833272e-03	1.007298889667040e+00	4.449573965756365e+00	1.921975634336906e-03	9.358227835652974e-01	5.479190503134133e+00	8.799566321636902e-04
9.300000e+02	4.186897736429793e-03	1.007422234707949e+00	3.791859909561444e+00	1.800631535997169e-03	9.086917989477753e-01	5.482499669877078e+00	8.800643839818509e-04
9.400000e+02	4.186405110437289e-03	1.007399248707159e+00	3.110553948849513e+00	1.800771589394126e-03	9.052327117148972e-01	5.477345157282945e+00	8.800443038605986e-04
9.500000e+02	4.204633187143632e-03	1.007391330166972e+00	2.533845028213744e+00	1.584308323879750e-03	7.911398405478844e-01	5.476798727271206e+00	8.800373863785815e-04
9.600000e+02	4.222735834231495e-03	1.007409783546718e+00	1.849062442445910e+00	1.583993977817224e-03	7.877197846418506e-01	5.475822528476559e+00	8.800535068906357e-04
9.700000e+02	4.176869895193701e-03	1.007401682491643e+00	1.150016302242550e+00	1.584935341350448e-03	7.807997521007561e-01	5.491503505175173e+00	8.800464299671786e-04
9.800000e+02	4.183998392411959e-03	1.007386448344611e+00	4.362559214713407e-01	1.571006420602538e-03	7.604574363445357e-01	5.534093197605451e+00	8.800331217139348e-04
9.900000e+02	4.191430215537681e-03	1.007384826769481e+00	6.031213132134963e+00	1.574812055673240e-03	7.517884509902918e-01	5.539521159191757e+00	8.800317051375788e-04
