#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.956120174707351e-04	1.024095943461916e+00	2.695922370223348e+00	3.510442470952317e-05	2.402531984116045e+00	2.342441803757631e+00	8.946302102240188e-04
1.400000e+02	2.281445406734375e-04	1.024144742065182e+00	4.385092375605018e-01	3.539081520589068e-05	2.398052731970556e+00	2.397810976346838e+00	8.946728397305383e-04
1.500000e+02	3.602334113647974e-04	1.024952072234878e+00	5.533896035868251e+00	3.199837960108665e-05	2.306258279268060e+00	1.455194249571044e+00	8.953781075953773e-04
1.600000e+02	3.614470873713639e-04	1.025028106192414e+00	3.143478874933105e+00	3.190612558435337e-05	2.295444817602498e+00	1.571075549097570e+00	8.954445293753373e-04
1.700000e+02	3.642974755924537e-04	1.025035383921131e+00	7.297135926228026e-01	3.182867686258401e-05	2.293256777022297e+00	1.700193561148801e+00	8.954508870569723e-04
1.800000e+02	3.273732823490806e-04	1.025037312401254e+00	5.042871832151776e+00	3.172173774334475e-05	2.283634913511275e+00	1.391158238933916e+00	8.954525717395341e-04
1.900000e+02	2.081352225569790e-03	1.027908254003780e+00	2.206776601013420e+00	7.950292225625051e-05	5.700544253841158e-01	3.483445314436444e+00	8.979605702388992e-04
2.000000e+02	2.088729616831315e-03	1.027912660304680e+00	5.949296344151384e+00	7.950763227328751e-05	5.691805483894182e-01	3.481000130862606e+00	8.979644194972874e-04
2.100000e+02	2.065803271111432e-03	1.027930070044637e+00	3.408494402273325e+00	7.948627394271209e-05	5.674650580225896e-01	3.481592242625179e+00	8.979796283060103e-04
2.200000e+02	2.247129611137628e-03	1.029292870926294e+00	2.573553918317634e-01	1.395362135230919e-04	6.239370840687089e+00	4.604273557860234e+00	8.991701445335510e-04
2.300000e+02	2.189547833849091e-03	1.029279003482194e+00	3.861913407024558e+00	1.396385891537161e-04	6.234656721498920e+00	4.623052346828049e+00	8.991580302052893e-04
2.400000e+02	2.130089700264211e-03	1.029295958136375e+00	1.236415311518887e+00	1.396862829097555e-04	6.224309589390497e+00	4.597181068605980e+00	8.991728414599686e-04
2.500000e+02	1.699975389716917e-03	1.030587478435209e+00	6.072243322459141e+00	1.198461870771950e-04	6.062073898076608e+00	3.541246505872145e+00	9.003010883628401e-04
2.600000e+02	1.515882208805646e-03	1.030429390549817e+00	2.973855605489716e+00	1.081673526843214e-04	5.986934819549556e+00	3.966224317614573e+00	9.001629858744498e-04
2.700000e+02	1.472468305152702e-03	1.030442265438046e+00	2.303564005502073e-01	1.081683452390041e-04	5.970460673283959e+00	3.963280259739983e+00	9.001742331252925e-04
2.800000e+02	1.431452281219897e-03	1.030454131677369e+00	3.769652975528167e+00	1.145886225356738e-04	5.967639896082607e+00	3.944735625030522e+00	9.001845992401548e-04
2.900000e+02	1.371371218438907e-03	1.031763563135704e+00	2.537579475258500e-01	4.150441444209513e-04	2.197785245580771e+00	2.165426599358491e+00	9.013284929820678e-04
3.000000e+02	1.348775757866146e-03	1.031823619398729e+00	3.624626639612701e+00	4.154197974112771e-04	2.194933995351441e+00	2.196459747178922e+00	9.013809569602315e-04
3.100000e+02	1.341792459134573e-03	1.031831256203515e+00	7.462406356613019e-01	4.153974023308353e-04	2.194288169052359e+00	2.192324766890675e+00	9.013876283237057e-04
3.200000e+02	1.845681255368491e-03	1.030956931647236e+00	3.872892085908172e+00	4.303029578723768e-04	2.152277351277376e+00	2.567457829080567e+00	9.006238354715015e-04
3.300000e+02	1.963396182575781e-03	1.031037733015677e+00	1.063144773078796e+00	4.290994457312860e-04	2.135324953065484e+00	2.584887310167971e+00	9.006944219684947e-04
3.400000e+02	1.935718673133093e-03	1.031020140373055e+00	4.546573725678749e+00	4.293142455271893e-04	2.126091370729571e+00	2.575925020536958e+00	9.006790533795773e-04
3.500000e+02	8.968177525791993e-04	1.030409416630251e+00	1.966403926985570e+00	7.211048775144979e-04	1.448295597186444e+00	3.023260504265856e+00	9.001455370485135e-04
3.600000e+02	9.165248384004302e-04	1.030536887138047e+00	5.489600158566555e+00	7.212394035908030e-04	1.443678503660355e+00	3.016031033990399e+00	9.002568927939539e-04
3.700000e+02	9.007355298814353e-04	1.030533302055227e+00	2.723808784507775e+00	7.213514961331560e-04	1.442286656695815e+00	3.012446019399296e+00	9.002537609356376e-04
3.800000e+02	1.031854581013567e-03	1.030614910460638e+00	6.216536223833693e+00	7.234565488497530e-04	1.430262002238904e+00	3.037728809382448e+00	9.003250524443629e-04
3.900000e+02	1.036606209195761e-03	1.030518460943029e+00	3.370969012772854e+00	7.221684175443204e-04	1.414370537492609e+00	3.121224089141475e+00	9.002407960299463e-04
4.000000e+02	1.027897569587931e-03	1.029749699390980e+00	8.157357737954660e-01	7.202060377026251e-04	1.355131388548863e+00	2.985460918077563e+00	8.995692209560361e-04
4.100000e+02	1.341883323814511e-03	1.030839529393857e+00	3.836560599926517e+00	7.429318482567142e-04	1.105357675850194e+00	3.769296754431636e+00	9.005212751564334e-04
4.200000e+02	1.271266394191294e-03	1.030823050832260e+00	1.053004019027702e+00	7.435632209340620e-04	1.101060895722620e+00	3.761343300437916e+00	9.005068798069347e-04
4.300000e+02	1.299694914965803e-03	1.030585420269617e+00	4.519960694924843e+00	7.437648719700989e-04	1.093666086780135e+00	3.794066739880434e+00	9.002992903895854e-04
4.400000e+02	1.328458536602303e-03	1.030576149140889e+00	1.432556674266939e+00	4.284575387212936e-04	3.564250792575242e+00	1.652112359672983e+00	9.002911913126427e-04
4.500000e+02	1.307815328696659e-03	1.030580026900232e+00	4.941413505045725e+00	4.280974842846732e-04	3.563273806746440e+00	1.649353432653011e+00	9.002945788474517e-04
4.600000e+02	1.317263289734199e-03	1.030580956055680e+00	2.165128730381229e+00	4.280374665973575e-04	3.562107614812590e+00	1.653756857641445e+00	9.002953905394999e-04
4.700000e+02	1.439639848429015e-03	1.030481893574644e+00	5.691688773940418e+00	4.275951407991195e-04	3.553329547758084e+00	1.647546054155263e+00	9.002088514912790e-04
4.800000e+02	1.439517490517868e-03	1.030475451302808e+00	2.938526526139604e+00	4.275491519396749e-04	3.547971967949652e+00	1.639996127773913e+00	9.002032236484545e-04
4.900000e+02	1.419430637571153e-03	1.030475162741998e+00	1.909383322214559e-01	4.272526369232523e-04	3.546392202317468e+00	1.622875172194969e+00	9.002029715673680e-04
5.000000e+02	1.429852816943076e-03	1.030418888482992e+00	3.757268751957235e+00	4.292539167832955e-04	3.539224297032006e+00	1.578073650926326e+00	9.001538114740325e-04
5.100000e+02	1.541877926551415e-03	1.030446862596432e+00	9.904800709833597e-01	4.319518815644452e-04	3.534563965930483e+00	1.588585006039743e+00	9.001782491130521e-04
5.200000e+02	1.185912112282129e-03	1.030435815080056e+00	4.503303012299399e+00	4.540878911833606e-04	3.491225534272073e+00	1.636992255033920e+00	9.001685982185621e-04
5.300000e+02	1.191300211132431e-03	1.030436156704827e+00	1.720500681022528e+00	4.541286685959050e-04	3.489619476114826e+00	1.660537765534548e+00	9.001688966552880e-04
5.400000e+02	1.199764195266369e-03	1.030433656990646e+00	5.284405998223683e+00	4.542588367743038e-04	3.482312723473153e+00	1.622479897604557e+00	9.001667129538125e-04
5.500000e+02	1.176145956700159e-03	1.030419778881408e+00	2.533783775655976e+00	4.540893228793498e-04	3.479908559439262e+00	1.615908659245442e+00	9.001545893086946e-04
5.600000e+02	1.261633476034624e-03	1.030463744748790e+00	6.016567900890040e+00	4.456934408948407e-04	3.481233028295285e+00	1.648549120441193e+00	9.001929970315548e-04
5.700000e+02	1.218929360585134e-03	1.030455259649997e+00	3.215128984527332e+00	4.452517212146437e-04	3.480817896627491e+00	1.685891932003243e+00	9.001855846150076e-04
5.800000e+02	1.210487378735804e-03	1.030444624152222e+00	4.438858938537024e-01	4.453005559632507e-04	3.479955052893406e+00	1.694235138028354e+00	9.001762936519193e-04
5.900000e+02	1.269944732695136e-03	1.030566045515518e+00	3.693221003884065e+00	4.489523086413648e-04	3.409527734208547e+00	2.026469492812014e+00	9.002823649828955e-04
6.000000e+02	1.177768720048569e-03	1.030709052725830e+00	8.921726043248074e-01	4.461730089207730e-04	3.391864861504717e+00	2.065436671059298e+00	9.004072932881410e-04
6.100000e+02	1.168203136423656e-03	1.030697158219670e+00	4.457084801622003e+00	4.454854919598230e-04	3.384814053161308e+00	2.002315787276652e+00	9.003969024799222e-04
6.200000e+02	1.149290800048070e-03	1.030693281685067e+00	1.639914432908012e+00	4.470735354180103e-04	3.381412931490049e+00	2.039107236436224e+00	9.003935160150219e-04
6.300000e+02	1.237545131882847e-03	1.030668597807351e+00	5.241788432000769e+00	4.469028970008124e-04	3.369151079266130e+00	1.945803103427932e+00	9.003719526616550e-04
6.400000e+02	1.047189568628204e-03	1.030787914063674e+00	2.377217724911515e+00	4.512404810878046e-04	3.357027534866332e+00	2.032836731784137e+00	9.004761850123045e-04
6.500000e+02	1.074790288733662e-03	1.030785191168085e+00	5.878826729766897e+00	4.513979739951315e-04	3.355296298239748e+00	2.021543786016111e+00	9.004738063439099e-04
6.600000e+02	1.078119980207945e-03	1.030783965318919e+00	3.096907713320678e+00	4.513619359295892e-04	3.354874675924126e+00	2.010713184917976e+00	9.004727354660262e-04
6.700000e+02	1.080916774064717e-03	1.030777472639753e+00	2.911763311305156e-01	4.511515847279899e-04	3.352997506032240e+00	2.025288223313357e+00	9.004670635883427e-04
6.800000e+02	1.014519669199283e-03	1.030759144165193e+00	3.838783552252712e+00	4.530987934684811e-04	3.355565498283414e+00	1.964813607029352e+00	9.004510521910188e-04
6.900000e+02	1.039831213543753e-03	1.030830469606487e+00	1.074219963703106e+00	4.545450974321002e-04	3.355009280560423e+00	1.934195069096967e+00	9.005133607031724e-04
7.000000e+02	1.040185078310868e-03	1.030823597050036e+00	4.516993347601467e+00	4.552032513738478e-04	3.352821684200905e+00	1.977096991630511e+00	9.005073569721136e-04
7.100000e+02	1.205795559536493e-03	1.031119863179849e+00	1.815103107719140e+00	4.375946984992158e-04	3.170181006231926e+00	2.062204101521637e+00	9.007661692754812e-04
7.200000e+02	1.153412123087057e-03	1.031151386421242e+00	5.235048982172485e+00	4.381117091007995e-04	3.166876019402252e+00	2.102797766403606e+00	9.007937073633473e-04
7.300000e+02	1.177107557287727e-03	1.031148420875576e+00	2.434627277618344e+00	4.402972769052780e-04	3.161622650386430e+00	2.086357437462924e+00	9.007911167205863e-04
7.400000e+02	1.176020957650961e-03	1.031132768707810e+00	5.919618933438958e+00	4.397922269797992e-04	3.158874448348258e+00	2.061486465021213e+00	9.007774432925952e-04
7.500000e+02	1.063034242198301e-03	1.031315003418583e+00	3.460774296759555e+00	4.644706924470347e-04	3.076928529880610e+00	1.768200540706198e+00	9.009366399759231e-04
7.600000e+02	1.069527140995980e-03	1.031311817112012e+00	6.107687654583036e-01	4.645045146799527e-04	3.076400936521146e+00	1.780003787667925e+00	9.009338564807480e-04
7.700000e+02	1.047104168446369e-03	1.031319403408643e+00	4.088879179000252e+00	4.644089524522812e-04	3.070668221256366e+00	1.750349720920254e+00	9.009404837212848e-04
7.800000e+02	3.346415042251733e-03	1.032862489137385e+00	1.478034869435533e+00	5.069176090449153e-04	3.755622447722365e+00	7.575604469492284e-01	9.022884932693270e-04
7.900000e+02	3.580601851197149e-03	1.033221613404699e+00	4.878272963541032e+00	4.428184083605964e-04	3.835604046019035e+00	5.746963257377815e-01	9.026022172136650e-04
8.000000e+02	3.993499790633530e-03	1.033925584295097e+00	1.867585311221371e+00	3.659766402348112e-04	3.025776582619544e+00	1.357905559572607e+00	9.032171924312597e-04
8.100000e+02	4.051288470184074e-03	1.033957834945815e+00	5.054154524950783e+00	3.635026891760232e-04	3.013648418898014e+00	1.390892436348302e+00	9.032453659697024e-04
8.200000e+02	4.037148450182331e-03	1.033954796635332e+00	1.994441963500746e+00	3.641326533043879e-04	3.011610962411607e+00	1.391137461644329e+00	9.032427117610188e-04
8.300000e+02	4.046788627821363e-03	1.033957988643518e+00	5.203193652583593e+00	3.638758165424135e-04	3.010143244933484e+00	1.390535371773547e+00	9.032455002370129e-04
8.400000e+02	4.037230882372732e-03	1.033954589284802e+00	2.139537560809050e+00	3.637396723394686e-04	3.009555772987374e+00	1.392098306569588e+00	9.032425306236460e-04
8.500000e+02	3.893576067643630e-03	1.034193406558614e+00	5.312667817435434e+00	3.738995054113435e-04	3.017770052993810e+00	1.398955636617501e+00	9.034511567286899e-04
8.600000e+02	3.909227267054570e-03	1.034197532294275e+00	2.226022784735438e+00	3.749187589468132e-04	3.015197319128418e+00	1.403420446058510e+00	9.034547608907661e-04
8.700000e+02	3.938811237220900e-03	1.034234723995862e+00	5.411996600718558e+00	3.746086699484410e-04	3.006798288153494e+00	1.408363298069760e+00	9.034872508347230e-04
8.800000e+02	3.900509701488773e-03	1.034099264697114e+00	2.313603159722232e+00	3.691418602964210e-04	2.977243924323866e+00	1.451869214526343e+00	9.033689162375700e-04
8.900000e+02	3.682949024687020e-03	1.034218383419725e+00	5.564904433001721e+00	4.759751866092677e-04	2.979321409226509e+00	1.381316269181781e+00	9.034729760266274e-04
9.000000e+02	3.698238285910902e-03	1.034239706525576e+00	2.480681918280852e+00	4.761426437692904e-04	2.977558045998297e+00	1.378037511851206e+00	9.034916034753463e-04
9.100000e+02	3.635421450896690e-03	1.034421703637286e+00	5.791583242031510e+00	4.880918234738548e-04	3.103727712886528e+00	1.120076167265124e+00	9.036505925967745e-04
9.200000e+02	3.644146236131733e-03	1.034452345635413e+00	2.672694201136989e+00	4.873332813305553e-04	3.101936684580168e+00	1.131851501163492e+00	9.036773608477382e-04
9.300000e+02	3.628705369521448e-03	1.034419762175259e+00	5.841694486999824e+00	4.872264129179155e-04	3.100825834814249e+00	1.131910932607277e+00	9.036488965734745e-04
9.400000e+02	3.703855210014568e-03	1.034498100337812e+00	2.750813789955777e+00	4.902700891054243e-04	2.892233127046326e+00	1.321743997146311e+00	9.037173312619244e-04
9.500000e+02	3.699719881637061e-03	1.034504231687585e+00	5.911259261784033e+00	4.904173235728015e-04	2.885544115302864e+00	1.331731883733715e+00	9.037226874893082e-04
9.600000e+02	3.759987603359148e-03	1.034578921698173e+00	2.795387283997650e+00	4.889645886115593e-04	2.870490350004811e+00	1.346967664400551e+00	9.037879352234686e-04
9.700000e+02	3.936819479628376e-03	1.034761661239102e+00	6.008531300280778e+00	6.067301273529003e-04	2.955952759161283e+00	1.205315076265822e+00	9.039475729165592e-04
9.800000e+02	3.939096854998019e-03	1.034810348576511e+00	2.850192957933078e+00	6.067366721706581e-04	2.937549142157514e+00	1.243803537970639e+00	9.039901052233999e-04
9.900000e+02	5.233279474352265e-03	1.031634061612631e+00	5.494688056545203e+00	1.222670855460639e-03	2.576594525951377e+00	2.131156080949580e+00	9.012153629813575e-04
