#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.551334465534307e-03	1.023485261054315e+00	2.742349296591448e+00	7.374785527746658e-05	5.571518520282264e+00	2.846535670256599e+00	8.940967300025808e-04
2.500000e+02	1.854429948011893e-03	1.022859217794177e+00	1.181527442952322e+00	1.749634465163217e-05	4.510388482874984e+00	3.361022054757098e+00	8.935498308404440e-04
2.600000e+02	1.925393108892744e-03	1.022795909468227e+00	5.370400474911756e+00	1.620118307995724e-05	4.479757251075875e+00	3.386398973837612e+00	8.934945259236392e-04
2.700000e+02	2.075573640123825e-03	1.022562344974460e+00	3.204929219132896e+00	1.337143483654571e-05	4.426096547233584e+00	3.526921762697651e+00	8.932904885446280e-04
2.800000e+02	2.001197198637204e-03	1.022587521895873e+00	1.168230963112432e+00	1.480012147767677e-05	4.330034972165729e+00	3.591514267038292e+00	8.933124826113371e-04
2.900000e+02	1.948701332706999e-03	1.022580348710682e+00	5.379827226784243e+00	1.491453134802556e-05	4.331180241300187e+00	3.588283348014037e+00	8.933062162568840e-04
3.000000e+02	1.967214444790404e-03	1.022552110580005e+00	3.283363797196397e+00	1.498729314490124e-05	4.319083534656111e+00	3.628939705541444e+00	8.932815479775640e-04
3.100000e+02	2.025250418735258e-03	1.022469632039058e+00	1.209518382616333e+00	1.306881275333574e-05	4.200607509093348e+00	3.760339140561125e+00	8.932094963354330e-04
3.200000e+02	2.031576731179188e-03	1.022465467219087e+00	5.439745030160511e+00	1.311961473100611e-05	4.194784508131285e+00	3.756278249604058e+00	8.932058580300670e-04
3.300000e+02	2.000205878560835e-03	1.022469333214402e+00	3.390216891698884e+00	1.303068476089505e-05	4.198429629805466e+00	3.743794368569886e+00	8.932092352880510e-04
3.400000e+02	2.030381717292847e-03	1.022472676050388e+00	1.327565575287804e+00	1.290918816530082e-05	4.211394198812911e+00	3.736039239292015e+00	8.932121555242650e-04
3.500000e+02	2.028976614594140e-03	1.022479357686286e+00	5.556847545967130e+00	1.263822553955469e-05	4.161161938344534e+00	3.776629439063777e+00	8.932179924708581e-04
3.600000e+02	1.931562850805971e-03	1.022536708556637e+00	3.625573708229529e+00	1.291509687382176e-05	4.178213723921540e+00	3.630247498762268e+00	8.932680930708319e-04
3.700000e+02	1.949376966301651e-03	1.022538664665512e+00	1.573355884079535e+00	1.294548622169927e-05	4.195686324940839e+00	3.601816850777488e+00	8.932698018893321e-04
3.800000e+02	1.961158089656675e-03	1.022529186573972e+00	5.790610205980820e+00	1.277898062650635e-05	4.193189983499510e+00	3.601810645809355e+00	8.932615220137201e-04
3.900000e+02	2.033897669653549e-03	1.022492399901978e+00	3.675473662439716e+00	1.994382524133915e-05	4.073348296741903e+00	3.771976605335143e+00	8.932293858957036e-04
4.000000e+02	1.956459156644442e-03	1.022443275127214e+00	1.607892642754035e+00	1.958130359602333e-05	4.070946194287153e+00	3.786436324932225e+00	8.931864714521350e-04
4.100000e+02	1.979133297784156e-03	1.022438940572562e+00	5.839799555580254e+00	1.964697881763208e-05	4.150088902948740e+00	3.698380474626510e+00	8.931826848698677e-04
4.200000e+02	1.927650716003429e-03	1.022436884204577e+00	3.786504818402913e+00	1.973040724248869e-05	4.136042836732990e+00	3.709996075895203e+00	8.931808884669676e-04
4.300000e+02	1.949701631341325e-03	1.022265486515225e+00	1.829096827095710e+00	1.785859973883940e-05	4.022469271168147e+00	3.738893746811700e+00	8.930311587938486e-04
4.400000e+02	1.948303695347167e-03	1.022260541620973e+00	6.056361534723525e+00	1.733535210933922e-05	3.973218091943886e+00	3.800622134269999e+00	8.930268390308301e-04
4.500000e+02	1.979350854306680e-03	1.022199837557273e+00	4.170682221876759e+00	1.503914807975890e-05	3.872594836743742e+00	3.746305745337749e+00	8.929738091466513e-04
4.600000e+02	1.983769439571755e-03	1.022191949753679e+00	2.111623645002410e+00	1.554386010768650e-05	3.872179427526655e+00	3.772991660735217e+00	8.929669185155224e-04
4.700000e+02	1.966379320748310e-03	1.022124046359163e+00	5.735386325199797e-02	1.564743675836791e-05	3.900567341541199e+00	3.762329010469733e+00	8.929075994365838e-04
4.800000e+02	1.905216220432003e-03	1.022052105133456e+00	4.310104031073475e+00	1.489909778235016e-05	3.906402081456094e+00	3.758837476542201e+00	8.928447529871970e-04
4.900000e+02	1.909583882705609e-03	1.021741183253629e+00	2.221359856306269e+00	1.722743559995894e-05	3.821202853596156e+00	3.928386924908172e+00	8.925731377069214e-04
5.000000e+02	1.841660196196638e-03	1.021671426670384e+00	2.277784479206322e-01	1.766358919397357e-05	3.767988304179184e+00	3.983206003373088e+00	8.925121997185116e-04
5.100000e+02	1.896619116429226e-03	1.021665541508985e+00	4.446757142153655e+00	2.021573915245549e-05	3.592300329820119e+00	4.232801706689889e+00	8.925070585564819e-04
5.200000e+02	1.779005865614448e-03	1.021759106299522e+00	2.441422175444528e+00	2.152520739573930e-05	3.738511983881496e+00	4.103845852112897e+00	8.925887949296817e-04
5.300000e+02	1.780647717537207e-03	1.021754279519232e+00	4.475142319430297e-01	2.053139321705013e-05	3.665645876560532e+00	4.173893981246162e+00	8.925845783487133e-04
5.400000e+02	1.459777165891888e-03	1.021393986579036e+00	5.738565752592002e+00	7.501654508902530e-04	5.591927178275884e+00	1.223728397135789e+00	8.922698334745748e-04
5.500000e+02	1.433115954345198e-03	1.021396667072287e+00	3.772637325451008e+00	7.497759513484853e-04	5.586270821280261e+00	1.233269334793819e+00	8.922721751011149e-04
5.600000e+02	1.540715504229706e-03	1.021427661589934e+00	1.802726809577543e+00	7.441897673895135e-04	5.562000919198420e+00	1.263402251487061e+00	8.922992513062453e-04
5.700000e+02	1.224644401259093e-03	1.021518595214914e+00	6.222719271824330e+00	7.434345863723592e-04	5.537811899227167e+00	1.178324028506743e+00	8.923786891446156e-04
5.800000e+02	1.227691220681987e-03	1.021469704187481e+00	4.234406986205928e+00	7.433608175182425e-04	5.534906388453837e+00	1.196113495507291e+00	8.923359788981492e-04
5.900000e+02	7.109233105711210e-04	1.021168735088972e+00	2.114858666503297e+00	7.687291925698508e-04	5.408749728414749e+00	1.500134634234322e+00	8.920730581732028e-04
6.000000e+02	6.788364405420048e-04	1.021177107541360e+00	1.216738988944109e-01	7.687459740073366e-04	5.399771037636081e+00	1.558274794483530e+00	8.920803721840504e-04
6.100000e+02	7.261185710077936e-04	1.021175289863423e+00	4.473158451395983e+00	7.674721691004695e-04	5.397746321057896e+00	1.547296490190662e+00	8.920787842961135e-04
6.200000e+02	7.774230454703625e-04	1.021168423131518e+00	2.590076341140521e+00	7.666178791208847e-04	5.394051786163589e+00	1.491235666814402e+00	8.920727856532648e-04
6.300000e+02	7.584791383476564e-04	1.021188931780497e+00	6.410456936225196e-01	7.650158243627713e-04	5.386380276895982e+00	1.503279560167828e+00	8.920907016083712e-04
6.400000e+02	7.780391697851835e-04	1.021197634831384e+00	4.979100800041220e+00	7.659900022327509e-04	5.383768279828409e+00	1.504133116184996e+00	8.920983044236096e-04
6.500000e+02	7.407580407604386e-04	1.021206509033431e+00	2.953529570273765e+00	7.660083750623050e-04	5.377787709196329e+00	1.589985303534816e+00	8.921060567531584e-04
6.600000e+02	7.820023695133666e-04	1.021202794621791e+00	9.477647594543978e-01	7.665288483024626e-04	5.374410137984477e+00	1.652671033777289e+00	8.921028119157113e-04
6.700000e+02	7.609086043403910e-04	1.021204109725158e+00	5.264262792915117e+00	7.670210285262959e-04	5.369928262378938e+00	1.675805406110726e+00	8.921039607643217e-04
6.800000e+02	7.080614523921521e-04	1.021188896468848e+00	3.236538245405484e+00	7.665503658725213e-04	5.358307005904092e+00	1.772707842943014e+00	8.920906707608042e-04
6.900000e+02	7.493610894803987e-04	1.021181409599486e+00	1.291164590480629e+00	7.658939725942933e-04	5.355924885743075e+00	1.775612336603493e+00	8.920841303779873e-04
7.000000e+02	4.963864508981452e-04	1.021242305397890e+00	2.248201877544132e+00	1.214972539267330e-03	5.143281515251138e+00	5.369187427053364e+00	8.921373277578576e-04
7.100000e+02	3.981791584630953e-04	1.021050070018472e+00	7.132425349687697e-01	1.222590481771098e-03	5.115341631333296e+00	4.994983990535848e+00	8.919693946857673e-04
7.200000e+02	4.532975521750129e-04	1.021098591096075e+00	5.197728523469024e+00	1.224162923810949e-03	5.107057250022694e+00	4.867832639794607e+00	8.920117817512888e-04
7.300000e+02	4.748450278276336e-04	1.021105255549345e+00	3.290851224705699e+00	1.222889411716465e-03	5.104550028481910e+00	4.839728211366412e+00	8.920176036874741e-04
7.400000e+02	4.588370734628359e-04	1.021097268914906e+00	1.231159456960076e+00	1.224536975197244e-03	5.097234163820510e+00	4.968588533728926e+00	8.920106267196491e-04
7.500000e+02	4.184637915260989e-04	1.021107384329669e+00	5.477501769272453e+00	1.224305549069478e-03	5.090839439876193e+00	5.073910811859827e+00	8.920194633483783e-04
7.600000e+02	1.362711639253820e-03	1.021054488802256e+00	3.765814564833652e+00	1.085908974142787e-03	4.777607000563754e+00	5.163297121769187e+00	8.919732548489587e-04
7.700000e+02	1.801061690286919e-03	1.020549251052202e+00	1.935953144993087e+00	1.166364819936465e-03	4.428391540322202e+00	5.443072862610943e+00	8.915318890204645e-04
7.800000e+02	1.770669474944389e-03	1.020552295102148e+00	5.523971859215668e-02	1.165199971695046e-03	4.422947836722435e+00	5.438618119685373e+00	8.915345482430308e-04
7.900000e+02	1.874133898684993e-03	1.020551258934512e+00	4.496415693665711e+00	1.154581232858003e-03	4.404849640629978e+00	5.407866204204427e+00	8.915336430672257e-04
8.000000e+02	1.676138724895468e-03	1.020543062033195e+00	2.697483195019033e+00	1.168239995853174e-03	4.291554159314583e+00	5.433977131662741e+00	8.915264824143639e-04
8.100000e+02	1.660241762948334e-03	1.020568278469504e+00	8.087611033525730e-01	1.168647994892173e-03	4.287056093949647e+00	5.439319473846946e+00	8.915485110005135e-04
8.200000e+02	1.503792817833060e-03	1.020605331198558e+00	5.145668933252436e+00	1.150722368108870e-03	4.272370974813557e+00	5.506385055393435e+00	8.915808795407802e-04
8.300000e+02	1.519137671845938e-03	1.020524608394253e+00	3.090741844752143e+00	1.197294262611064e-03	4.241340325737192e+00	5.704891134639142e+00	8.915103616758813e-04
8.400000e+02	1.492427356613114e-03	1.020521533246204e+00	1.187371152536614e+00	1.196007093599434e-03	4.237139562769666e+00	5.728101689476734e+00	8.915076752866190e-04
8.500000e+02	1.484752875341268e-03	1.020551239546756e+00	5.563825933473974e+00	1.197361273046016e-03	4.231598212127761e+00	5.751078090293386e+00	8.915336261304609e-04
8.600000e+02	9.908561204513646e-04	1.019826739727585e+00	3.974137481622814e+00	1.438009049186294e-03	4.068825523328975e+00	5.640297857708394e+00	8.909007172417278e-04
8.700000e+02	9.929924283327350e-04	1.019832730517769e+00	2.152449446776134e+00	1.438496393695852e-03	4.066476114502610e+00	5.642228857868618e+00	8.909059506790014e-04
8.800000e+02	1.029931349831644e-03	1.019815109391699e+00	3.527927427627483e-01	1.435718152558782e-03	4.060758928611305e+00	5.624579522584616e+00	8.908905572074994e-04
8.900000e+02	1.036223926940479e-03	1.019793965005443e+00	4.926817285012467e+00	1.437613981687586e-03	4.051967943350157e+00	5.521223076155906e+00	8.908720858847278e-04
9.000000e+02	9.791673961347660e-04	1.019927038721043e+00	3.199015267505540e+00	1.427761434211943e-03	4.028993867777306e+00	5.449546736621223e+00	8.909883364830461e-04
9.100000e+02	8.459694709931850e-04	1.019732961688581e+00	1.273213802505173e+00	1.437535179456680e-03	4.008464802040187e+00	5.578700136005681e+00	8.908187945788332e-04
9.200000e+02	8.476925680852579e-04	1.019753814397328e+00	5.773573230666871e+00	1.437538590797614e-03	4.006112095480081e+00	5.547420855912328e+00	8.908370110978311e-04
9.300000e+02	8.064800590538544e-04	1.019714395384379e+00	3.814042890937227e+00	1.461103168393773e-03	3.979345883009248e+00	5.717810529761853e+00	8.908025754181796e-04
9.400000e+02	7.197093370032456e-04	1.019557592998377e+00	2.186602295633140e+00	1.463672977374692e-03	3.967109086318501e+00	5.548075891569351e+00	8.906655959169447e-04
9.500000e+02	6.990385163037628e-04	1.019566888145291e+00	3.891518970423088e-01	1.463641658862720e-03	3.964083778738962e+00	5.548059608753544e+00	8.906737159757055e-04
9.600000e+02	7.533070444459773e-04	1.019558125623902e+00	4.996935736875962e+00	1.456891862240653e-03	3.957659522861145e+00	5.428698105509588e+00	8.906660612081977e-04
9.700000e+02	9.580962252711131e-04	1.019796173946537e+00	2.922121252200190e+00	1.406884081909512e-03	3.899756734420249e+00	5.743223926985771e+00	8.908740155725149e-04
9.800000e+02	9.258192500709973e-04	1.019795730491983e+00	1.127081605070873e+00	1.406238447436428e-03	3.895037844795826e+00	5.723354430083331e+00	8.908736281792798e-04
9.900000e+02	9.435616109112226e-04	1.019803764933051e+00	5.642604847763401e+00	1.408321828083832e-03	3.891397249515399e+00	5.671908563942878e+00	8.908806469100418e-04
