#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.738776651147769e-04	1.025911018608478e+00	4.960998126257220e+00	4.808763014091373e-05	7.373101711884800e-02	3.316054606499957e+00	8.962158244140842e-04
1.800000e+02	5.605886739703805e-04	1.025991716387086e+00	2.547031286528311e+00	4.813717859418183e-05	6.808714376885658e-02	3.365863639750735e+00	8.962863204170230e-04
1.900000e+02	5.082695380114578e-04	1.026012157427311e+00	3.497868933659226e-01	4.812339752054110e-05	5.121432675685798e-02	3.205721778554500e+00	8.963041773104432e-04
2.000000e+02	5.491959139651197e-04	1.026009749814054e+00	4.346175505938466e+00	4.810930655191928e-05	4.590123650119200e-02	3.123450490037409e+00	8.963020740665347e-04
2.100000e+02	5.398855147146488e-04	1.026004395927363e+00	1.979563619760658e+00	4.806887808536659e-05	4.345340884144328e-02	3.120075932389931e+00	8.962973970157118e-04
2.200000e+02	6.532715550326687e-04	1.026004528390978e+00	6.014481134200139e+00	4.782772246886092e-05	4.450824080115844e-02	2.994032977287223e+00	8.962975127333372e-04
2.300000e+02	6.015591293850511e-04	1.026128642078265e+00	3.752055405214918e+00	4.740912779639627e-05	2.668126594009551e-02	2.897393305938879e+00	8.964059360259577e-04
2.400000e+02	5.185483618278049e-04	1.026075673440498e+00	1.356023073571356e+00	4.699992251121773e-05	3.448701882601283e-03	2.937358674389109e+00	8.963596636587613e-04
2.500000e+02	4.872035078825579e-04	1.026082685806762e+00	5.292391819909546e+00	4.699254525242871e-05	2.336572178599680e-03	2.904720810590200e+00	8.963657895249406e-04
2.600000e+02	4.592590177777025e-04	1.026094224901102e+00	2.956424660742969e+00	4.701876580859949e-05	6.278599196316756e+00	2.866779275618994e+00	8.963758698523370e-04
2.700000e+02	4.609291972575521e-04	1.026081455120136e+00	6.326931315400555e-01	4.724553641947589e-05	6.276073534126375e+00	2.812213484374563e+00	8.963647144211458e-04
2.800000e+02	4.639814845528455e-04	1.026081238636651e+00	4.610068480225322e+00	4.689706258276207e-05	6.271668737956407e+00	2.741431114254776e+00	8.963645253054030e-04
2.900000e+02	1.335414174705936e-03	1.026581365684382e+00	2.258180267150648e+00	5.259174503116969e-05	6.189384380723519e+00	2.772817643645595e+00	8.968014265241870e-04
3.000000e+02	1.476387324727782e-03	1.026395823143192e+00	6.081970185972057e+00	5.958267428280738e-05	6.198244055996127e+00	2.798158164618305e+00	8.966393401848256e-04
3.100000e+02	1.514421103324991e-03	1.026463644434376e+00	3.674992531200933e+00	5.637488006390655e-05	6.123001735120774e+00	2.872141066986794e+00	8.966985875398968e-04
3.200000e+02	1.423026302359878e-03	1.026442187629010e+00	1.220146665623666e+00	6.104910499167832e-05	6.151216644773819e+00	2.888526042199102e+00	8.966798432938933e-04
3.300000e+02	1.481211104312090e-03	1.026371183183580e+00	5.096428656896560e+00	6.412960562292396e-05	6.140843328371179e+00	2.890044459581990e+00	8.966178151974565e-04
3.400000e+02	1.447087008124280e-03	1.026267415926061e+00	2.755549411004438e+00	6.358444057604448e-05	6.135600248455679e+00	2.837047294312761e+00	8.965271661484090e-04
3.500000e+02	1.106624727886058e-03	1.026525567468571e+00	3.566449268433471e-01	5.307509516726926e-05	5.909509053192918e+00	3.058675431581562e+00	8.967526822928872e-04
3.600000e+02	1.053870938512391e-03	1.026611792955016e+00	4.231242631053487e+00	5.235613421851063e-05	5.894625970571070e+00	3.054422697814545e+00	8.968280071934079e-04
3.700000e+02	1.106790505522509e-03	1.026628658328515e+00	1.833145065976078e+00	5.149001601248374e-05	5.864134137634440e+00	3.058179720859209e+00	8.968427404542271e-04
3.800000e+02	1.079732150746028e-03	1.026551995652941e+00	5.784524546120235e+00	5.151942385513628e-05	5.860061548916738e+00	2.969597160337780e+00	8.967757694384708e-04
3.900000e+02	1.136056638288881e-03	1.026490245206603e+00	3.357546961651705e+00	5.524555881517331e-05	5.851636097794580e+00	2.985822295933124e+00	8.967218254548613e-04
4.000000e+02	1.488037937420110e-03	1.024538493041106e+00	1.620620522688388e+00	8.814420095466350e-05	6.050612246155465e+00	2.174818629046206e+00	8.950168128910767e-04
4.100000e+02	1.495376480036041e-03	1.024539763615920e+00	5.662422336006001e+00	8.797486037857776e-05	6.046145380155852e+00	2.174911323878955e+00	8.950179228404130e-04
4.200000e+02	1.455482047316529e-03	1.024478713532285e+00	3.424877913388397e+00	8.821486746000443e-05	6.040726194637495e+00	2.176148529172285e+00	8.949645906799795e-04
4.300000e+02	1.586121581500061e-03	1.024543971447599e+00	1.111680747232095e+00	8.471986355422315e-05	5.979893838939865e+00	2.309677787771199e+00	8.950215987199664e-04
4.400000e+02	1.697336642157287e-03	1.024486849524036e+00	5.141889549069651e+00	8.268168593286069e-05	6.015776691190229e+00	2.283666628233426e+00	8.949716981234342e-04
4.500000e+02	1.706362690973193e-03	1.024479536995343e+00	2.888110747013287e+00	8.258581932868906e-05	6.014297665855447e+00	2.301897396756572e+00	8.949653100412202e-04
4.600000e+02	1.577289299585098e-03	1.024315258076795e+00	4.717223859692492e-01	1.068757422428193e-04	6.109749137700293e+00	2.396531628450768e+00	8.948217991872083e-04
4.700000e+02	1.462679305924201e-03	1.024267987006170e+00	4.677046891102485e+00	1.070777216109219e-04	6.091012366763442e+00	2.271197263102231e+00	8.947805041033632e-04
4.800000e+02	1.529847178563531e-03	1.024215354538737e+00	2.411071264249417e+00	1.101225134596263e-04	6.065743287458635e+00	2.348439373151821e+00	8.947345254080027e-04
4.900000e+02	1.525939968179832e-03	1.024218925191122e+00	2.014281008642018e-01	1.097891342876496e-04	6.059389380044826e+00	2.348738207171067e+00	8.947376446601724e-04
5.000000e+02	1.464988554826252e-03	1.024267266229323e+00	4.228547448654258e+00	1.092182992422973e-04	6.049740465394142e+00	2.398306673744953e+00	8.947798744467905e-04
5.100000e+02	1.428785714012019e-03	1.024245009344151e+00	1.990986385807444e+00	1.085523423563770e-04	6.038736917176122e+00	2.431015205714885e+00	8.947604312666980e-04
5.200000e+02	1.415557631623470e-03	1.024235065217964e+00	6.051989317749335e+00	1.087061557373850e-04	6.035327724946447e+00	2.437757818100855e+00	8.947517442723221e-04
5.300000e+02	1.430474711756278e-03	1.024177096223081e+00	3.817935555594767e+00	1.082461706681112e-04	6.022314150352288e+00	2.472555685285199e+00	8.947011036908324e-04
5.400000e+02	1.522344645598740e-03	1.024501880652513e+00	1.776557448070191e+00	1.094396824238215e-04	6.076457137770544e+00	2.242857075424225e+00	8.949848290236348e-04
5.500000e+02	1.514807824921256e-03	1.024519478206193e+00	5.800207255920597e+00	1.129060015694982e-04	6.038577003517415e+00	2.296929739882605e+00	8.950002019027565e-04
5.600000e+02	1.513436456370694e-03	1.024519613903716e+00	3.569971877758214e+00	1.128908241433866e-04	6.037937346647387e+00	2.286111962454784e+00	8.950003204454615e-04
5.700000e+02	1.486750441891810e-03	1.024526533736281e+00	1.339918813782634e+00	1.130232218870624e-04	6.031475338542295e+00	2.282384444455598e+00	8.950063654760096e-04
5.800000e+02	1.446377865985809e-03	1.024603185805649e+00	5.320037819703693e+00	1.106781716121989e-04	6.026149706144473e+00	2.339215578228393e+00	8.950733272263912e-04
5.900000e+02	2.299937683360862e-03	1.022922528705691e+00	2.474022749565681e+00	4.814914658250543e-04	3.166506588862426e+00	5.824443664140674e+00	8.936051380159476e-04
6.000000e+02	2.333686049078996e-03	1.022940084348316e+00	3.823076584986222e-01	4.813767447859480e-04	3.164268285931629e+00	5.817279541302017e+00	8.936204742823905e-04
6.100000e+02	2.347493133097475e-03	1.022928339559948e+00	4.561080917300703e+00	4.814031991332817e-04	3.162426270929641e+00	5.818908048630031e+00	8.936102142647095e-04
6.200000e+02	2.281753875271601e-03	1.022924665391574e+00	2.428166993209158e+00	4.840636285748946e-04	3.159805026928970e+00	5.857360875928687e+00	8.936070045829946e-04
6.300000e+02	2.285261181153244e-03	1.022949500537767e+00	3.164609903653429e-01	4.836475211249426e-04	3.158275730676156e+00	5.869235499415352e+00	8.936287000815471e-04
6.400000e+02	2.327612367064337e-03	1.022921262249023e+00	4.498620359240853e+00	4.827442233176068e-04	3.152376508454731e+00	5.873026546090848e+00	8.936040316641427e-04
6.500000e+02	2.269633561548440e-03	1.022748707430382e+00	2.518497419049235e+00	4.728165505593244e-04	3.075639100327344e+00	5.834806186328812e+00	8.934532911454823e-04
6.600000e+02	2.251106549885903e-03	1.022754837740706e+00	4.337872832848902e-01	4.727883142293311e-04	3.075083790300330e+00	5.835070577967799e+00	8.934586464648237e-04
6.700000e+02	2.263743183735223e-03	1.022733322555801e+00	4.630765343329436e+00	4.727779288750928e-04	3.070377004269517e+00	5.838988695467053e+00	8.934398512195955e-04
6.800000e+02	2.249287782830747e-03	1.022718861601013e+00	2.552136140601229e+00	4.721919847313937e-04	3.067715549475194e+00	5.841742314330656e+00	8.934272184119910e-04
6.900000e+02	2.237631220047089e-03	1.022713849467942e+00	4.484720023251142e-01	4.725978232994293e-04	3.062149844824515e+00	5.868845476769004e+00	8.934228399104535e-04
7.000000e+02	2.282900204331975e-03	1.022733587924640e+00	4.653650490170008e+00	4.726810935957245e-04	3.052856587593801e+00	5.870823551157909e+00	8.934400830406295e-04
7.100000e+02	1.874282250362864e-03	1.022814043265942e+00	2.777688506122561e+00	3.798447707036071e-04	2.823195043545262e+00	5.888009168201960e+00	8.935103672550743e-04
7.200000e+02	1.908536694951310e-03	1.022833900030901e+00	6.985487338699642e-01	3.797089017296604e-04	2.811800493299804e+00	5.889150439015275e+00	8.935277137370359e-04
7.300000e+02	1.874922378355765e-03	1.022870069074864e+00	4.837145512247367e+00	3.796533330010226e-04	2.803898182872125e+00	5.944611462900362e+00	8.935593103072694e-04
7.400000e+02	1.744698383939967e-03	1.022779306582552e+00	2.725978721197615e+00	3.782886543187454e-04	2.784306686639978e+00	5.988428108921087e+00	8.934800219670551e-04
7.500000e+02	1.835744121856568e-03	1.022645487163682e+00	5.998531946517520e-01	3.613697250714918e-04	2.739627682107869e+00	6.074512284435015e+00	8.933631199369283e-04
7.600000e+02	1.483151924272722e-03	1.022747075726898e+00	5.345511282610582e+00	9.001413920696857e-05	1.206405147511927e+00	7.812953204942414e-01	8.934518657211941e-04
7.700000e+02	1.443563058398292e-03	1.022619057137600e+00	3.243371685969137e+00	7.615318591337905e-05	1.422277269675635e+00	5.949218991132195e-01	8.933400311824601e-04
7.800000e+02	1.670090857866901e-03	1.022608451218411e+00	1.122755849761221e+00	7.589570778885833e-05	1.276574674996988e+00	7.940131182909254e-01	8.933307660586462e-04
7.900000e+02	1.579089777128508e-03	1.022619169321397e+00	5.304805109516658e+00	7.671122789099536e-05	1.211944824977562e+00	8.832429464417525e-01	8.933401291840335e-04
8.000000e+02	1.552327224183286e-03	1.022584912891002e+00	3.227149571264028e+00	7.869831868157891e-05	1.187923630447029e+00	9.147425489383346e-01	8.933102034356488e-04
8.100000e+02	1.535085923880521e-03	1.022579248079707e+00	1.156356829027262e+00	7.920147791387677e-05	1.156343647246739e+00	9.483522081982815e-01	8.933052547671653e-04
8.200000e+02	1.485606269009125e-03	1.022570834264225e+00	5.398284788430392e+00	7.896226772480330e-05	1.121377133195023e+00	9.529263050087162e-01	8.932979046223263e-04
8.300000e+02	1.343843720166559e-03	1.022463643527896e+00	3.323130009837403e+00	7.837752466493919e-05	1.110207127091089e+00	9.705013957765409e-01	8.932042648890688e-04
8.400000e+02	1.312248838950181e-03	1.022484328402880e+00	1.245619277611382e+00	7.861633750019583e-05	1.105618088585189e+00	9.936513386497806e-01	8.932223347917699e-04
8.500000e+02	1.432830331392836e-03	1.022286205803956e+00	5.574959148135718e+00	1.123788323551806e-04	1.551996038911309e+00	4.397598252427238e-01	8.930492587597272e-04
8.600000e+02	1.420392608445460e-03	1.022195717057941e+00	3.523771417796286e+00	1.134150004627675e-04	1.551586867502173e+00	4.554974435513621e-01	8.929702095589301e-04
8.700000e+02	1.438230104519301e-03	1.022169645945973e+00	1.506868377667842e+00	1.169950110640376e-04	1.526212977131442e+00	4.628994341052675e-01	8.929474343448213e-04
8.800000e+02	1.443120805369735e-03	1.022153128354478e+00	5.768723348116540e+00	1.177032362949428e-04	1.526324187541252e+00	4.492526297005398e-01	8.929330048995670e-04
8.900000e+02	1.082684729057360e-03	1.022181588576863e+00	3.658724404336692e+00	8.329140279628034e-05	1.781925353018210e+00	2.696855863712873e-01	8.929578671938646e-04
9.000000e+02	1.076370309356597e-03	1.022176372568369e+00	1.653038412074771e+00	8.360002803225780e-05	1.782215947007066e+00	2.427309857896364e-01	8.929533105907397e-04
9.100000e+02	1.053621300525958e-03	1.022185567149219e+00	5.865648430207720e+00	8.302010125060878e-05	1.780569823090864e+00	2.805743696269355e-01	8.929613427969518e-04
9.200000e+02	9.320491478872682e-04	1.022450572991968e+00	3.818236833770413e+00	8.172400316541573e-05	1.658170767573507e+00	4.023556850318460e-01	8.931928467242187e-04
9.300000e+02	9.172664147276001e-04	1.022406931690414e+00	1.763031831631640e+00	8.267624770357242e-05	1.651845883658628e+00	4.096107240532293e-01	8.931547225357252e-04
9.400000e+02	8.007269964310514e-04	1.021738659806423e+00	5.623002926047489e+00	1.036405747754259e-04	1.529074057407615e+00	9.360165555619867e-01	8.925709332727378e-04
9.500000e+02	8.168054732226065e-04	1.021715577851494e+00	3.640723020733919e+00	1.039659184159450e-04	1.527801498903943e+00	9.266964193476387e-01	8.925507693278243e-04
9.600000e+02	8.175185552026320e-04	1.021711499391759e+00	1.632588680642579e+00	1.027638436550527e-04	1.538808596407504e+00	9.336601249539761e-01	8.925472064650734e-04
9.700000e+02	6.382174191922116e-04	1.021729468132803e+00	5.869872141659842e+00	9.497794263868661e-05	1.481879900657194e+00	1.042085284125949e+00	8.925629036062255e-04
9.800000e+02	6.311148821475959e-04	1.021707050962694e+00	3.834689802534258e+00	9.435548162410952e-05	1.478146448746926e+00	1.087910666180027e+00	8.925433204043436e-04
9.900000e+02	6.580439051280071e-04	1.021710189831867e+00	1.624316946422045e+00	9.406612481675161e-05	1.499667092875158e+00	1.287349675501694e+00	8.925460624591345e-04
