#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.948025636721898e-03	9.944591130157682e-01	9.137148288144356e-01	8.675629906276661e-05	1.459565017654390e+00	2.423990003885998e+00	8.687400541095622e-04
1.500000e+02	1.920819973969340e-03	9.944756374649958e-01	1.436084865000545e+00	8.672251544882952e-05	1.456238730889073e+00	2.431203453009609e+00	8.687544895455981e-04
1.600000e+02	1.948366210496311e-03	9.944584835248069e-01	1.965389678171491e+00	8.766992882810401e-05	1.450767001882159e+00	2.432738455370070e+00	8.687395041985558e-04
1.700000e+02	1.916081458683633e-03	9.944240333205373e-01	2.533593545448482e+00	8.779634307064913e-05	1.437574440568552e+00	2.404776958005475e+00	8.687094091730997e-04
1.800000e+02	1.954745040555648e-03	9.944257735691068e-01	3.049934716993198e+00	8.850427868956155e-05	1.434350481477038e+00	2.418878564092250e+00	8.687109294202537e-04
1.900000e+02	1.436708729344779e-03	9.943984815721637e-01	2.817794735850285e+00	3.324646570383495e-04	2.180994260516543e+00	2.469120349255422e+00	8.686870876648806e-04
2.000000e+02	1.449778340202352e-03	9.942668845836075e-01	3.411594494035146e+00	3.325940862564418e-04	2.167175818916514e+00	2.427224194060082e+00	8.685721271064598e-04
2.100000e+02	1.537115608704175e-03	9.942532597310448e-01	3.936454501201667e+00	3.329564572497810e-04	2.155205785676326e+00	2.458795927785977e+00	8.685602247014262e-04
2.200000e+02	1.550779359744489e-03	9.942506976970358e-01	4.473627748144607e+00	3.330074235194702e-04	2.148660789576382e+00	2.473591379320748e+00	8.685579865585659e-04
2.300000e+02	1.607317067740994e-03	9.942953878901515e-01	5.009029827054436e+00	3.325190813784928e-04	2.140762305770005e+00	2.488678542915495e+00	8.685970270382370e-04
2.400000e+02	1.966105574897104e-03	9.945583727310853e-01	5.456106966846955e+00	3.297103529809920e-04	2.105372669098860e+00	2.616688525544274e+00	8.688267654577986e-04
2.500000e+02	8.628161085610700e-04	9.929852558064288e-01	6.104648680848688e+00	6.632489135763111e-04	6.236500444819828e+00	4.771341681480693e+00	8.674525212436727e-04
2.600000e+02	8.366776407904203e-04	9.929817529972910e-01	5.360953346059112e-01	6.629189743005769e-04	6.231159819722843e+00	4.729922536974913e+00	8.674494612580381e-04
2.700000e+02	9.040243668104798e-04	9.930331591932072e-01	1.148925430777266e+00	6.687227565059817e-04	6.215903726872044e+00	4.796083573375699e+00	8.674943687065569e-04
2.800000e+02	1.162726605469820e-03	9.906637294325991e-01	7.987008564987920e-01	4.418181501787534e-04	3.266398203492960e-01	5.536676004408336e+00	8.654244811551249e-04
2.900000e+02	1.074800058965419e-03	9.905703355953294e-01	1.729417212344106e+00	4.450340645874280e-04	3.215645278352552e-01	5.502425983286555e+00	8.653428941233593e-04
3.000000e+02	1.054067629842910e-03	9.906313354521784e-01	2.628940155738017e+00	4.476648509995372e-04	3.066091046063752e-01	5.510149116146907e+00	8.653961824066544e-04
3.100000e+02	9.985734401752619e-04	9.906341569804814e-01	3.610453724089346e+00	4.467501847041735e-04	2.900837588999305e-01	5.436144037901957e+00	8.653986472386605e-04
3.200000e+02	1.280943143696262e-03	9.904519868343626e-01	4.303610902112525e+00	4.571133293960273e-04	2.306893939626001e-01	5.704713039654802e+00	8.652395069577530e-04
3.300000e+02	1.257944242452110e-03	9.903682986881096e-01	5.235516795606271e+00	4.585839712384396e-04	2.199206735486174e-01	5.697048755788758e+00	8.651663986280563e-04
3.400000e+02	8.422094929873584e-05	9.893260210688405e-01	9.662377226209736e-01	4.106714844578349e-04	1.111201042283745e+00	3.769708233728208e+00	8.642558852610310e-04
3.500000e+02	1.040633303596273e-04	9.893337895992842e-01	1.690831626446332e+00	4.105997824879519e-04	1.109197237621851e+00	4.066454355057248e+00	8.642626716974664e-04
3.600000e+02	7.217818993056826e-04	9.892941799305034e-01	4.897717841796268e+00	7.062396446741001e-05	2.297307982809019e+00	6.889435003098492e-01	8.642280694646047e-04
3.700000e+02	7.040196431441537e-04	9.892995424860830e-01	5.952279625737601e+00	7.073126006778587e-05	2.294238789160495e+00	6.612779944591476e-01	8.642327540884002e-04
3.800000e+02	6.804802452791282e-04	9.891056151690769e-01	5.053788476269220e+00	7.978553900848537e-04	4.940041181074466e+00	6.235818370936641e+00	8.640633429726850e-04
3.900000e+02	6.898609966332720e-04	9.891270501552547e-01	6.091190601043079e+00	7.992465621196752e-04	4.934529714920329e+00	6.245031259694136e+00	8.640820681578718e-04
4.000000e+02	6.557580475604316e-04	9.891310320634857e-01	9.544880319423993e-01	8.021505123914598e-04	4.927542964524383e+00	6.145817068975944e+00	8.640855466751148e-04
4.100000e+02	4.941200070455031e-04	9.891176167233103e-01	1.903766577901690e+00	7.961102317339276e-04	4.912382438115881e+00	6.251228813490853e+00	8.640738272960097e-04
4.200000e+02	5.421536278697379e-04	9.890929678705118e-01	2.834901046717020e+00	7.971253654978853e-04	4.896283161329410e+00	9.139990504545356e-02	8.640522945397267e-04
4.300000e+02	6.156791276567640e-04	9.890814799617959e-01	3.874162883836680e+00	7.963445857024862e-04	4.883367412191856e+00	1.086542658666905e-01	8.640422589270919e-04
4.400000e+02	6.412475060036895e-04	9.890764266991827e-01	4.931360695853995e+00	7.963374754670436e-04	4.879972646598105e+00	9.803468559008539e-02	8.640378444955898e-04
4.500000e+02	5.784488993754551e-04	9.891143771021107e-01	6.052238286038107e+00	7.919829581576213e-04	4.864561581621097e+00	3.325949675016285e-02	8.640709972262166e-04
4.600000e+02	5.745988484134520e-04	9.889721735422404e-01	6.302521309003397e-01	7.886180056776305e-04	4.839240417853586e+00	2.443938169047536e-01	8.639467709742980e-04
4.700000e+02	5.652514472445598e-04	9.890797521123532e-01	1.777209385482271e+00	7.861784521167522e-04	4.822265492434929e+00	1.636101663770610e-01	8.640407495115728e-04
4.800000e+02	5.568143751329478e-04	9.889717758020748e-01	2.640838015953423e+00	7.863726838620686e-04	4.813961995149288e+00	3.594853610098855e-01	8.639464235162593e-04
4.900000e+02	4.504731694615714e-04	9.887955650577721e-01	3.988670449524207e+00	7.843926281765462e-04	4.787142026649931e+00	1.018777892494397e-01	8.637924892523597e-04
5.000000e+02	4.325433512524408e-04	9.887622243977270e-01	4.814631381475804e+00	7.849431099453165e-04	4.774401024354223e+00	3.620790901700138e-01	8.637633635030629e-04
5.100000e+02	3.191017910352735e-04	9.889886137684768e-01	5.620861332907540e+00	7.799891161922205e-04	4.714045646582778e+00	6.883614599435213e-01	8.639611328347739e-04
5.200000e+02	3.171648578035167e-04	9.890762964320408e-01	6.162581562779189e-01	7.794518111013888e-04	4.672589791718394e+00	5.002743509604342e-01	8.640377306967594e-04
5.300000e+02	3.488284311810714e-04	9.890812464747266e-01	1.778737724217942e+00	7.740077027576339e-04	4.662741212783059e+00	3.912685241576371e-01	8.640420549573494e-04
5.400000e+02	3.128579265755862e-04	9.890791539207853e-01	2.912095249097107e+00	7.726185735553888e-04	4.658130933050689e+00	3.050498801384729e-01	8.640402269431048e-04
5.500000e+02	2.819378719449517e-04	9.890713602202028e-01	3.979522526879660e+00	7.699916039084198e-04	4.653521076968943e+00	2.856607114702915e-01	8.640334185185279e-04
5.600000e+02	1.958087149922881e-04	9.890699914561807e-01	4.840072085548856e+00	7.647150026167417e-04	4.638997128628927e+00	4.844188713000283e-01	8.640322227930174e-04
5.700000e+02	1.751924360904185e-04	9.890563213723007e-01	5.821494592387712e+00	7.648350811027541e-04	4.635436386034179e+00	5.514552594508596e-01	8.640202808747886e-04
5.800000e+02	4.232027770770457e-04	9.888185014234787e-01	2.896013098905979e-01	8.107105576067629e-04	4.574351916358472e+00	9.159828434653158e-01	8.638125260133731e-04
5.900000e+02	4.735244568491596e-04	9.886014639847035e-01	1.135643949052491e+00	8.177606881881326e-04	4.551898891614401e+00	1.163957982604896e+00	8.636229263467427e-04
6.000000e+02	3.278623993669288e-04	9.890319549055255e-01	3.566910506122058e+00	8.358632200876551e-04	4.051644989033250e+00	2.959549225934165e-01	8.639989948054191e-04
6.100000e+02	5.318746395715667e-04	9.891753822923668e-01	4.216919075619167e+00	8.432200639305009e-04	3.991230653457604e+00	7.466091723106481e-01	8.641242901686718e-04
6.200000e+02	8.262740492651140e-04	9.883880274739857e-01	4.674562934998135e+00	9.761587768818905e-04	3.690941077188671e+00	1.624848410432298e+00	8.634364723805181e-04
6.300000e+02	9.204906299977360e-04	9.875819691541969e-01	5.576586667992956e+00	9.107135630781256e-04	3.506599699088293e+00	2.096354842785278e+00	8.627323155789125e-04
6.400000e+02	9.099199788448717e-04	9.875834939159756e-01	4.220856818442045e-01	9.151296670018939e-04	3.498733551131659e+00	2.167127282104894e+00	8.627336475810157e-04
6.500000e+02	1.011472159040738e-03	9.878107344070219e-01	1.151689996165555e+00	1.102297722795013e-03	3.436578672759719e+00	2.683075132771379e+00	8.629321604347908e-04
6.600000e+02	1.072997849003871e-03	9.878340556901876e-01	2.308444339755251e+00	1.102923499937532e-03	3.430112651710827e+00	2.698646800976272e+00	8.629525334521769e-04
6.700000e+02	1.351328028991165e-03	9.878682684266963e-01	3.406431101839858e+00	1.067898826311649e-03	3.402761095253570e+00	2.790879580112036e+00	8.629824210304361e-04
6.800000e+02	1.318049401605125e-03	9.878603513686151e-01	4.463614236234253e+00	1.066950130621667e-03	3.391417444645883e+00	2.905900218246223e+00	8.629755048431581e-04
6.900000e+02	1.325287459231633e-03	9.879659571317905e-01	5.680164690250951e+00	1.078574597062052e-03	3.367646293414265e+00	2.870100499672487e+00	8.630677599748318e-04
7.000000e+02	1.453564335249221e-03	9.880477225761929e-01	5.757026093818317e-01	1.074967377383861e-03	3.356231433778097e+00	2.853198603598222e+00	8.631391886697522e-04
7.100000e+02	1.510439646192800e-03	9.882440032799487e-01	1.728391411534996e+00	1.075738205271386e-03	3.351566059774063e+00	2.839615973921473e+00	8.633106556581579e-04
7.200000e+02	1.511535137686493e-03	9.882850780546196e-01	2.864764500256693e+00	1.075436015692240e-03	3.346722500520724e+00	2.829160535461067e+00	8.633465377789040e-04
7.300000e+02	1.547266089140482e-03	9.882899995648788e-01	3.978997644408699e+00	1.075266471213250e-03	3.343731269026528e+00	2.836984879280055e+00	8.633508371141234e-04
7.400000e+02	1.465204287136913e-03	9.885133610352734e-01	4.779509183532953e+00	1.147313965436765e-03	3.284353029241879e+00	3.213431958682716e+00	8.635459613312348e-04
7.500000e+02	1.860440489150673e-03	9.879906585025234e-01	5.884967642175439e+00	1.271807659038020e-03	3.278276696227890e+00	3.248802956220653e+00	8.630893386097563e-04
7.600000e+02	1.818565904531017e-03	9.878627407259254e-01	8.372063820628456e-01	1.232154169869187e-03	3.133366187478603e+00	3.314439666483213e+00	8.629775921390277e-04
7.700000e+02	1.734782382524424e-03	9.878640611501046e-01	1.998609610990889e+00	1.227274728268364e-03	3.123072502435959e+00	3.325570533989742e+00	8.629787456357959e-04
7.800000e+02	1.247916139430834e-03	9.862827326780044e-01	2.501879264702114e+00	1.175398510075908e-03	3.082673632336433e+00	4.033536549496055e+00	8.615973279742378e-04
7.900000e+02	1.207556318007683e-03	9.862241996053447e-01	3.757359335229130e+00	1.175279752133889e-03	3.072493522964166e+00	4.105395624882583e+00	8.615461946254213e-04
8.000000e+02	1.203082879172935e-03	9.862153876538877e-01	4.993812606643512e+00	1.168273177154653e-03	3.062899147469014e+00	4.199767334234039e+00	8.615384966767723e-04
8.100000e+02	1.059271154695061e-03	9.863882219228328e-01	6.147380446634273e+00	1.214998369893341e-03	2.914407134412041e+00	4.498919732003690e+00	8.616894813177597e-04
8.200000e+02	1.104324517309740e-03	9.863263516725622e-01	1.103105366569769e+00	1.205170586887832e-03	2.893057719614422e+00	4.591634535366630e+00	8.616354326757750e-04
8.300000e+02	1.108312331861776e-03	9.863233939717735e-01	2.403208553217335e+00	1.203994736195265e-03	2.886964604811265e+00	4.609039882882267e+00	8.616328488861454e-04
8.400000e+02	1.018206443039333e-03	9.863505942892971e-01	3.783499599868878e+00	1.202083232821722e-03	2.860498973600246e+00	4.565715439308106e+00	8.616566105521686e-04
8.500000e+02	9.957671000591030e-04	9.863159566265671e-01	5.093595279001983e+00	1.201150510578463e-03	2.852800304658639e+00	4.573128076479317e+00	8.616263517666636e-04
8.600000e+02	9.784789333363195e-04	9.863171133322278e-01	8.685732790973667e-02	1.195722718005286e-03	2.843791955083982e+00	4.615719928915045e+00	8.616273622421322e-04
8.700000e+02	1.113060321658951e-03	9.865077361246642e-01	1.421642478029814e+00	1.082476238397195e-03	2.740167241004960e+00	4.683231949558110e+00	8.617938865897383e-04
8.800000e+02	1.074752968320882e-03	9.865174068484202e-01	2.701493179815844e+00	1.082454030507402e-03	2.738358454676967e+00	4.698340088218545e+00	8.618023347450913e-04
8.900000e+02	1.120487516560921e-03	9.857896464498692e-01	3.816015020871443e+00	1.080594008079054e-03	2.697951067952344e+00	4.944160440595065e+00	8.611665774779085e-04
9.000000e+02	1.133671648235225e-03	9.857756949835959e-01	5.129416279250545e+00	1.082117403488802e-03	2.691699016006862e+00	5.002542022670713e+00	8.611543897495176e-04
9.100000e+02	1.131674545642879e-03	9.857083546082052e-01	2.155051837280850e-01	1.077512545918658e-03	2.681807923922329e+00	5.011231684241247e+00	8.610955625130883e-04
9.200000e+02	1.369378116776870e-03	9.854393074830549e-01	1.658119656893086e+00	1.054057492139038e-03	2.622339871925224e+00	5.007987031987962e+00	8.608605282004635e-04
9.300000e+02	1.464190143901629e-03	9.853692572451034e-01	3.065853539731641e+00	1.054118862334997e-03	2.612528819179797e+00	5.007694775933365e+00	8.607993336810389e-04
9.400000e+02	1.329165029875556e-03	9.856325715544567e-01	4.503846403174673e+00	1.058310378182507e-03	2.576285006105391e+00	4.987868535362891e+00	8.610293599177756e-04
9.500000e+02	1.357962563513089e-03	9.855840735715576e-01	5.841944847896751e+00	1.055405978548233e-03	2.566760378403391e+00	5.040717583332139e+00	8.609869930273358e-04
9.600000e+02	1.293087994672027e-03	9.855328834385070e-01	9.937643972077920e-01	1.064876578266810e-03	2.522569211039261e+00	5.034482743267809e+00	8.609422743271156e-04
9.700000e+02	1.283875299861977e-03	9.855343760909194e-01	2.423934567830486e+00	1.065584323533151e-03	2.517780787713678e+00	4.998101603680841e+00	8.609435782791037e-04
9.800000e+02	1.101590345612210e-03	9.854895865942752e-01	3.943956810545599e+00	1.076367641754392e-03	2.507406925557837e+00	4.879159625547675e+00	8.609044510498099e-04
9.900000e+02	9.735337270558819e-04	9.854484511426406e-01	5.391566009239856e+00	1.070597239395054e-03	2.498991118297031e+00	4.838387903970470e+00	8.608685159228538e-04
