#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.306577264984771e-03	1.024292138020933e+00	5.977037875979280e-01	1.353265526805523e-04	5.802362870583502e+00	6.295790694899887e-01	8.948016019580641e-04
5.100000e+02	2.031393844215447e-03	1.024469989341007e+00	4.646048665004015e+00	1.336445596702127e-04	5.750080864067869e+00	6.818173838398499e-01	8.949569693969084e-04
5.200000e+02	2.299062196548530e-03	1.024584776706357e+00	2.513425629691664e+00	1.296128764954662e-04	5.706491960328300e+00	6.155257877430627e-01	8.950572453968761e-04
5.300000e+02	2.305652954204286e-03	1.024580470029537e+00	2.728445090890461e-01	1.296780137648715e-04	5.703315313836615e+00	6.108157657483956e-01	8.950534831681387e-04
5.400000e+02	2.331467665811055e-03	1.024563648892239e+00	4.305505185412644e+00	1.300530459921130e-04	5.695455596048776e+00	6.194592384195197e-01	8.950387885511999e-04
5.500000e+02	1.838278556927368e-03	1.023272530108779e+00	1.583962512877795e+00	6.549853288641772e-05	2.137429410458827e+00	4.664255972435411e+00	8.939108924043160e-04
5.600000e+02	8.462150391040562e-04	1.025176662067986e+00	5.775365214095832e+00	1.000630763011854e-04	2.076180950973469e+00	4.659060447811618e+00	8.955743048861584e-04
5.700000e+02	7.356445784744460e-04	1.024336103974780e+00	5.146239848109322e+00	7.195590464296926e-05	1.632445956695729e+00	3.503824787127639e+00	8.948400097564583e-04
5.800000e+02	8.040402273126925e-04	1.024301007721771e+00	3.035239013334479e+00	7.609607527380411e-05	1.666226621114168e+00	3.359055060366964e+00	8.948093503554439e-04
5.900000e+02	8.189620028276185e-04	1.024291443668491e+00	8.040322539443350e-01	7.624966468003468e-05	1.666161106531157e+00	3.368343263691451e+00	8.948009953853346e-04
6.000000e+02	9.763787030456562e-04	1.024293434960107e+00	4.965931796729739e+00	8.202392659329607e-05	1.505090407620298e+00	3.427580454313879e+00	8.948027349387900e-04
6.100000e+02	1.999804514920273e-03	1.024271551238864e+00	2.703928337580963e+00	3.978346279800576e-05	2.939586813450220e-01	4.678712109434990e+00	8.947836177474167e-04
6.200000e+02	1.990623220113282e-03	1.024253457617419e+00	4.827546339222383e-01	3.972130807110707e-05	2.911079856792481e-01	4.684200220177807e+00	8.947678115131859e-04
6.300000e+02	2.121560456253251e-03	1.024139602777391e+00	4.589994597173322e+00	4.412822055440360e-05	2.066092803918295e-01	4.725206306315910e+00	8.946683501491217e-04
6.400000e+02	2.111942922314849e-03	1.024114682140508e+00	2.382313501700209e+00	4.421695019227465e-05	2.108721766162419e-01	4.724881828845160e+00	8.946465799675721e-04
6.500000e+02	2.194090996001730e-03	1.024294927033194e+00	2.570392097048099e-01	4.125458419574921e-05	5.605394953694656e+00	5.529945431789734e+00	8.948040383846907e-04
6.600000e+02	2.196214760306670e-03	1.024313418655052e+00	4.316781914870117e+00	4.116958848852211e-05	5.595629686834570e+00	5.537394605796393e+00	8.948201923043077e-04
6.700000e+02	2.142023860858848e-03	1.024360945082782e+00	2.089193572044312e+00	3.620826722519598e-05	5.613130754223980e+00	5.527204786458650e+00	8.948617104631308e-04
6.800000e+02	2.048184891693619e-03	1.024416245854589e+00	6.079711823093783e+00	3.698465193468101e-05	5.649794309126453e+00	5.548360049094606e+00	8.949100201370666e-04
6.900000e+02	2.045486530325660e-03	1.024457583358984e+00	3.844911544992072e+00	3.764625453948921e-05	5.584101117970083e+00	5.614327009823811e+00	8.949461317733669e-04
7.000000e+02	2.052662709249928e-03	1.024430461144069e+00	1.628552083210451e+00	3.696997108971967e-05	5.591141409289748e+00	5.591689636510475e+00	8.949224383362564e-04
7.100000e+02	2.671957317054051e-03	1.025639530864370e+00	5.274708998642515e+00	1.750713018368454e-05	3.779074498813814e+00	1.462801393252883e+00	8.959786580244158e-04
7.200000e+02	2.520239840850031e-03	1.025671865407476e+00	2.880628945619680e+00	1.557861675533180e-05	3.570916076421015e+00	1.721487092650876e+00	8.960069048496093e-04
7.300000e+02	2.519587771458136e-03	1.025672927682333e+00	5.404507013828281e-01	1.628390648013942e-05	3.569107335900281e+00	1.719934347596519e+00	8.960078328321724e-04
7.400000e+02	2.457089793161454e-03	1.025828139475763e+00	4.418604315236515e+00	1.187485699891172e-05	3.488164577011802e+00	1.852701798186305e+00	8.961434228228097e-04
7.500000e+02	2.434671162956392e-03	1.025864825419216e+00	2.097216411930527e+00	9.810660960244891e-06	3.583003793596539e+00	1.724803142717503e+00	8.961754709463410e-04
7.600000e+02	2.459168607371728e-03	1.025833724881233e+00	6.018665248188065e+00	9.825003092446949e-06	3.616131483719504e+00	1.691944447382944e+00	8.961483021239157e-04
7.700000e+02	2.490887862176337e-03	1.025779102642762e+00	3.577248032809070e+00	1.200568707919726e-05	4.621095045682093e+00	7.691959676168435e-01	8.961005852034476e-04
7.800000e+02	2.497472388593617e-03	1.025750832761535e+00	1.215030960731205e+00	1.192515291450495e-05	4.650379385184622e+00	7.526692587158748e-01	8.960758891874674e-04
7.900000e+02	2.498989883426178e-03	1.025764510895091e+00	5.150388181170063e+00	1.152540278629049e-05	4.638363520598197e+00	7.559103454798587e-01	8.960878381377355e-04
8.000000e+02	2.225315164934814e-03	1.025695199620694e+00	2.745595890561922e+00	3.724886221039192e-06	3.227796911913405e+00	2.224926724300680e+00	8.960272891624366e-04
8.100000e+02	1.983397502019896e-03	1.025272540445920e+00	3.142635860306444e-01	3.761092176604360e-06	2.725694468887804e+00	2.835103017551364e+00	8.956580623641121e-04
8.200000e+02	1.984743902715554e-03	1.025270567778299e+00	4.292524817087473e+00	3.957154410064879e-06	2.753331130833466e+00	2.801294147100020e+00	8.956563390802152e-04
8.300000e+02	1.967958696184614e-03	1.025405922874022e+00	1.929209646499595e+00	1.180451737577313e-05	4.812229081155600e-01	5.123930714929729e+00	8.957745826476415e-04
8.400000e+02	2.073842539219191e-03	1.025078336270390e+00	5.832915607821240e+00	1.304318003233019e-04	3.050067573815125e+00	2.623765974649463e+00	8.954884093901996e-04
8.500000e+02	2.051339448409885e-03	1.025048201222682e+00	3.556548009688225e+00	1.286571651464514e-04	3.057460000485040e+00	2.600894162931469e+00	8.954620840012175e-04
8.600000e+02	2.121284591975341e-03	1.025064333587238e+00	1.289134741700361e+00	1.281282213020649e-04	3.053145459791270e+00	2.587140584080028e+00	8.954761769197440e-04
8.700000e+02	2.247991170598746e-03	1.025050225388093e+00	5.239374878315557e+00	1.339088990351915e-04	3.091142475335037e+00	2.586834058967619e+00	8.954638522725780e-04
8.800000e+02	2.202973415976844e-03	1.025045757644103e+00	2.937041440317494e+00	1.329327728989715e-04	3.081234512331782e+00	2.613105203737702e+00	8.954599493387072e-04
8.900000e+02	2.201002606870795e-03	1.025040967171530e+00	6.411562120892668e-01	1.329817842069226e-04	3.080455223770595e+00	2.622397276217120e+00	8.954557644754504e-04
9.000000e+02	2.189924193454420e-03	1.025040741978005e+00	4.638250976656283e+00	1.331434081416813e-04	3.080344852228277e+00	2.616896474838707e+00	8.954555677507858e-04
9.100000e+02	2.153324545935555e-03	1.025011545901883e+00	2.349299519319395e+00	1.326993957540220e-04	3.074700830989638e+00	2.628535927596490e+00	8.954300626290390e-04
9.200000e+02	2.093623580116721e-03	1.024664969160326e+00	3.160192972066693e-02	1.280060196847856e-04	2.941202539059526e+00	2.807588036442910e+00	8.951272999580827e-04
9.300000e+02	2.065171312932335e-03	1.024744014407309e+00	4.045827054849569e+00	1.276316923283255e-04	2.924796375591305e+00	2.829358250814417e+00	8.951963523416774e-04
9.400000e+02	2.159412907435866e-03	1.024756140077438e+00	1.814535657765646e+00	1.229454611292729e-04	2.857740868250513e+00	2.868645778294285e+00	8.952069450902237e-04
9.500000e+02	2.268294704060207e-03	1.024767580001679e+00	5.892609105838494e+00	1.306884708470959e-04	2.926669620289003e+00	2.737515298029340e+00	8.952169387845593e-04
9.600000e+02	2.287207742831182e-03	1.024787353806733e+00	3.624978218771870e+00	1.311491202270260e-04	2.922936709104646e+00	2.744793921571434e+00	8.952342127943674e-04
9.700000e+02	2.288617080298968e-03	1.024782094324792e+00	1.353556662743415e+00	1.299854222074707e-04	2.915667519711185e+00	2.761111125820516e+00	8.952296182136896e-04
9.800000e+02	2.299064369816791e-03	1.024773928418248e+00	5.355477114361250e+00	1.302539313609312e-04	2.914277732255044e+00	2.774992545558201e+00	8.952224846372557e-04
9.900000e+02	2.277590552005081e-03	1.024782943036405e+00	3.094512197644926e+00	1.280428800992490e-04	2.913319725478521e+00	2.773460829562123e+00	8.952303596315752e-04
