#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.994039530042810e-04	9.927295504509804e-01	5.750596261923369e+00	3.781664274355652e-05	4.189880388082401e+00	3.380454249762086e+00	8.672291420404245e-04
1.200000e+02	4.049877060199236e-04	9.927289842539071e-01	1.974476757131226e-01	3.787955611994181e-05	4.187363960201672e+00	3.344685453991960e+00	8.672286474217221e-04
1.300000e+02	3.998675265446588e-04	9.927273839690470e-01	8.588242896391192e-01	3.691099353513017e-05	4.154956494595472e+00	3.407683392114555e+00	8.672272494441302e-04
1.400000e+02	4.136017014394024e-04	9.927064716952005e-01	1.470592380393943e+00	3.571489794458745e-05	4.148101582362115e+00	3.495086350949538e+00	8.672089808902248e-04
1.500000e+02	3.139083542232158e-04	9.928365298519063e-01	1.984237333262757e+00	4.428446362288275e-05	4.343497663700409e+00	3.470315984178489e+00	8.673225971552025e-04
1.600000e+02	3.236405265102650e-04	9.928347704491234e-01	2.618970538316477e+00	4.432165169624726e-05	4.341457029789526e+00	3.518901780758772e+00	8.673210601753018e-04
1.700000e+02	4.178014809143169e-04	9.928239208461023e-01	3.433237674394419e+00	4.442925565235614e-05	4.325641821768356e+00	3.401624656062894e+00	8.673115821740524e-04
1.800000e+02	3.211164607613906e-04	9.928674254649541e-01	3.967559544302470e+00	4.439389069902223e-05	4.310794894934131e+00	3.562420266812756e+00	8.673495869592072e-04
1.900000e+02	2.239218540069165e-04	9.928249360243004e-01	4.719328824986133e+00	4.458205439139781e-05	4.288028992383900e+00	3.512473608124155e+00	8.673124690138945e-04
2.000000e+02	2.568090007152109e-04	9.928590118557671e-01	5.271097432006539e+00	4.467749686276192e-05	4.277676780568029e+00	3.650922738844738e+00	8.673422369945835e-04
2.100000e+02	2.240464647748100e-04	9.930661806431128e-01	5.561511498821964e+00	3.049770904122780e-04	2.659700251377931e-01	1.754558493350336e+00	8.675232156001118e-04
2.200000e+02	2.937302903917637e-04	9.931362300415106e-01	5.330664848523265e+00	3.077961618407451e-04	2.298134052827911e-01	2.679865711722575e+00	8.675844093861187e-04
2.300000e+02	3.358551316902073e-04	9.931311212902333e-01	6.073045517005355e+00	3.074622225469856e-04	2.249843849600699e-01	2.595541481175414e+00	8.675799464808035e-04
2.400000e+02	4.272478102439808e-04	9.931173089884234e-01	4.043574846008369e-01	3.069167296513627e-04	2.169966384947103e-01	2.642742824972059e+00	8.675678803237694e-04
2.500000e+02	6.364555943600488e-04	9.930184063149480e-01	1.065990142851616e+00	3.043048607146730e-04	1.764757351978098e-01	2.677124221592458e+00	8.674814808803111e-04
2.600000e+02	1.871585540280672e-03	9.903230609895936e-01	4.972303987777051e+00	4.039994716306955e-04	6.267712873294828e+00	6.146142842361752e+00	8.651268798583632e-04
2.700000e+02	1.878088303937689e-03	9.901558725186159e-01	5.875459542019995e+00	4.018721968145269e-04	6.234846619376222e+00	6.206853208714203e+00	8.649808272761880e-04
2.800000e+02	1.071692884100610e-03	9.925623752694092e-01	1.105202627677163e+00	6.867731146023641e-04	5.963225060470350e+00	5.782966528487329e+00	8.670831010676150e-04
2.900000e+02	1.156799555617539e-03	9.924718643399452e-01	1.739557365337198e+00	6.882164201077828e-04	5.952262604199156e+00	5.868918503659321e+00	8.670040324877902e-04
3.000000e+02	1.182240905214522e-03	9.925067598428088e-01	2.483942412864636e+00	6.887922122232002e-04	5.947662748490831e+00	5.842516937931501e+00	8.670345165173990e-04
3.100000e+02	1.189842835864096e-03	9.924801252550334e-01	3.192210458141345e+00	6.879630395533999e-04	5.935164164865033e+00	5.860119128432492e+00	8.670112490618321e-04
3.200000e+02	1.093833333484181e-03	9.926194786179469e-01	4.034651900180635e+00	6.931007281601820e-04	5.905956542299412e+00	5.753863569327082e+00	8.671329854373686e-04
3.300000e+02	1.254040588298822e-03	9.926065574345848e-01	4.676080428680642e+00	6.911106466113684e-04	5.881039348345468e+00	5.838700878968601e+00	8.671216977440023e-04
3.400000e+02	1.310573798237670e-03	9.929483284455869e-01	5.190376105884638e+00	6.814677518715648e-04	5.843698142772710e+00	6.059308578668555e+00	8.674202622226269e-04
3.500000e+02	1.546822392352411e-03	9.927180102479058e-01	5.879094187109079e+00	6.940576470144371e-04	5.793121204988677e+00	6.106170469128855e+00	8.672190607444594e-04
3.600000e+02	1.525574729537853e-03	9.927326253721593e-01	2.829533873549474e-01	6.939990286487711e-04	5.789893704251323e+00	6.115718586426831e+00	8.672318282314969e-04
3.700000e+02	1.192223500709806e-03	9.936454559426393e-01	6.630385344304431e-01	9.602683937641921e-04	5.369785545687668e+00	5.125653629272086e-01	8.680292591854824e-04
3.800000e+02	1.255102881054263e-03	9.934919807519429e-01	1.223883957392748e+00	9.935604342808586e-04	5.292633204139055e+00	6.368585601362386e-01	8.678951862570683e-04
3.900000e+02	1.249361040672439e-03	9.935221520152824e-01	1.888274048236008e+00	9.915341920177271e-04	5.287796793489802e+00	5.946963717931069e-01	8.679215432833181e-04
4.000000e+02	1.334219322519245e-03	9.936150479492976e-01	2.491636426305521e+00	9.918514363604337e-04	5.276392140617242e+00	6.184708563231629e-01	8.680026953565272e-04
4.100000e+02	1.303324984312682e-03	9.935747585737149e-01	3.026708295826261e+00	9.821933999255876e-04	5.259293065007016e+00	7.089390779513344e-01	8.679674993450818e-04
4.200000e+02	1.287256810980632e-03	9.935455192032764e-01	3.591003425973470e+00	9.767240801617876e-04	5.247843631587982e+00	7.672206348030670e-01	8.679419564022654e-04
4.300000e+02	1.338006591760151e-03	9.935487794001837e-01	4.202119778698908e+00	9.757378279582655e-04	5.242821449408882e+00	7.733384732019798e-01	8.679448044465949e-04
4.400000e+02	1.654286771718135e-03	9.939202526041109e-01	5.154063175329088e+00	9.423974114891806e-04	5.068056781357073e+00	5.828075447266526e-01	8.682693161807187e-04
4.500000e+02	1.763511486022468e-03	9.938832738553013e-01	5.726489374690462e+00	9.427959924434454e-04	5.055155461962842e+00	6.030962820237088e-01	8.682370122681482e-04
4.600000e+02	1.737018738661285e-03	9.938521234383482e-01	5.055878909360993e-02	9.428141329238987e-04	5.052544964827513e+00	5.813826956010629e-01	8.682097998724296e-04
4.700000e+02	1.979034515676339e-03	9.947063581553850e-01	6.822274519240614e-01	1.280248017671200e-03	4.965156826055458e+00	5.688645131477329e-01	8.689560426335325e-04
4.800000e+02	1.926028887863792e-03	9.947471818629013e-01	1.135186775744454e+00	1.280402714157344e-03	4.954181817193946e+00	6.232240264454563e-01	8.689917054269169e-04
4.900000e+02	1.920381769082351e-03	9.947690043377337e-01	1.637027714544756e+00	1.281679319646706e-03	4.948838676374673e+00	6.238765485101374e-01	8.690107691146227e-04
5.000000e+02	1.928810945235664e-03	9.948372915816150e-01	2.091993288510494e+00	1.293813763560127e-03	4.928265159216164e+00	6.883020038797061e-01	8.690704235168681e-04
5.100000e+02	1.949286936224504e-03	9.950661018497881e-01	2.520896760330219e+00	1.286704285229384e-03	4.909574060887248e+00	7.672880777705463e-01	8.692703076972751e-04
5.200000e+02	1.974994485535757e-03	9.943294033120933e-01	2.812713044830640e+00	8.870985716446704e-04	4.622519249902790e+00	1.297478085988142e+00	8.686267422463452e-04
5.300000e+02	1.993469342807002e-03	9.943343013094529e-01	3.325607316502975e+00	8.864675371170896e-04	4.614164981842595e+00	1.329781812949078e+00	8.686310210411548e-04
5.400000e+02	1.728855434776382e-03	9.943246102577222e-01	4.197741680301899e+00	7.342146068775442e-04	4.009035729848174e+00	1.589840593094600e+00	8.686225551276801e-04
5.500000e+02	1.677009745413473e-03	9.943417985356988e-01	4.764713315378208e+00	7.374555317241670e-04	4.003527494861691e+00	1.565956438231517e+00	8.686375704715430e-04
5.600000e+02	1.755438807776384e-03	9.943881792410260e-01	5.288514587093669e+00	7.246396804019363e-04	3.968169402531230e+00	1.612972597022455e+00	8.686780877496575e-04
5.700000e+02	1.765854317732439e-03	9.944032049640253e-01	5.811476058792318e+00	7.250048520193324e-04	3.964722524439281e+00	1.626402730774283e+00	8.686912139277383e-04
5.800000e+02	1.774345397732937e-03	9.944080315218510e-01	8.852815486871134e-02	7.320830754437230e-04	3.957045321896627e+00	1.606285046838863e+00	8.686954303143667e-04
5.900000e+02	1.791555755766564e-03	9.944595006161324e-01	6.420695277475821e-01	7.331671872612193e-04	3.947067738069657e+00	1.590326286295943e+00	8.687403927096686e-04
6.000000e+02	1.779217595024786e-03	9.944606608507065e-01	1.185406546782668e+00	7.313039886658097e-04	3.940126224352651e+00	1.580750008121566e+00	8.687414062679270e-04
6.100000e+02	1.752695960079935e-03	9.944399688714161e-01	1.677900068346513e+00	7.345156275394776e-04	3.927990087734995e+00	1.628133026081481e+00	8.687233301590422e-04
6.200000e+02	1.797637997116855e-03	9.944053683518913e-01	2.165183119815870e+00	7.337018618470022e-04	3.919306795635018e+00	1.678069598981126e+00	8.686931038211156e-04
6.300000e+02	1.876832754998776e-03	9.944332871105571e-01	2.695437027003482e+00	7.319991400712142e-04	3.911067052146136e+00	1.683462127996989e+00	8.687174931032857e-04
6.400000e+02	1.845852333810305e-03	9.944676525970675e-01	3.261979003286672e+00	7.339757203100506e-04	3.883132845743199e+00	1.678647585770552e+00	8.687475141209624e-04
6.500000e+02	1.302421566409163e-03	9.954579745792878e-01	3.718639930047623e+00	9.274773234309569e-04	3.491345772006710e+00	2.140435751926388e+00	8.696126400584290e-04
6.600000e+02	1.362815794498796e-03	9.955658016683618e-01	4.196035640648316e+00	9.445562757917410e-04	3.479066666236799e+00	2.094312168611129e+00	8.697068356970135e-04
6.700000e+02	1.414200696844906e-03	9.955640987195183e-01	4.608787124146282e+00	9.441645361914489e-04	3.474511610999187e+00	2.105673526422090e+00	8.697053480341713e-04
6.800000e+02	1.376490653864493e-03	9.961611849051395e-01	5.015133793035831e+00	9.481488835087112e-04	3.447165540602614e+00	2.125613782194255e+00	8.702269508616938e-04
6.900000e+02	1.356118967369357e-03	9.962606674544707e-01	5.379573487921963e+00	9.491018933838912e-04	3.442781102630815e+00	2.123337661989094e+00	8.703138568733718e-04
7.000000e+02	1.580890686926096e-03	9.962403760720252e-01	5.728615512150256e+00	9.467621561574362e-04	3.413852036672218e+00	2.159924665659120e+00	8.702961307180648e-04
7.100000e+02	1.601621905453425e-03	9.961775458327844e-01	6.104687149358876e+00	9.461033914827436e-04	3.405266101186927e+00	2.155064674342068e+00	8.702412434484694e-04
7.200000e+02	1.950300049340878e-03	9.960369282373224e-01	3.173081043283550e-01	9.356068906910384e-04	3.357641029876059e+00	2.076568765049849e+00	8.701184026640756e-04
7.300000e+02	1.909811830784797e-03	9.960149319380019e-01	6.905012221736915e-01	9.331017925591199e-04	3.351099364940933e+00	2.087744374735457e+00	8.700991871266928e-04
7.400000e+02	1.899995814019059e-03	9.960369746770945e-01	1.053291132367108e+00	9.330355253035364e-04	3.348409370944021e+00	2.103996613436664e+00	8.701184432329533e-04
7.500000e+02	1.913016015541189e-03	9.960325476424746e-01	1.442323957336373e+00	9.334720431272883e-04	3.345549174691013e+00	2.093456169623622e+00	8.701145758619927e-04
7.600000e+02	1.709534946503506e-03	9.958558078058475e-01	1.794930391891487e+00	9.569396633456695e-04	3.198105400044844e+00	2.277885576758216e+00	8.699601793933745e-04
7.700000e+02	1.659056321022730e-03	9.958561327552157e-01	2.189346298457767e+00	9.564474466268259e-04	3.194366916413187e+00	2.279291318341628e+00	8.699604632627946e-04
7.800000e+02	1.590318853627790e-03	9.957770150223852e-01	2.602157010836673e+00	9.642168252180801e-04	3.172786076077585e+00	2.289473729902567e+00	8.698913475569797e-04
7.900000e+02	6.129313307651991e-04	9.946315968546025e-01	3.563286792303848e+00	8.458539614524554e-04	2.594042733954022e+00	2.390765929433746e+00	8.688907326216506e-04
8.000000e+02	9.585989132724445e-04	9.931724412586361e-01	3.023064100901612e+00	5.690331475433391e-04	2.038829789157829e+00	4.060205865953468e+00	8.676160427980037e-04
8.100000e+02	8.529507233581221e-04	9.933270768713134e-01	3.669541423694995e+00	5.736696609221507e-04	2.016719180825236e+00	4.079701320500130e+00	8.677511294483912e-04
8.200000e+02	8.412598536367088e-04	9.935921640841519e-01	4.193039858261526e+00	5.739078649168937e-04	1.997240051320872e+00	4.192418983278262e+00	8.679827044589782e-04
8.300000e+02	9.044377522361313e-04	9.938308967213511e-01	5.000446360576218e+00	5.690026149535265e-04	1.965426194726563e+00	4.015329202919160e+00	8.681912566271304e-04
8.400000e+02	9.263785408930580e-04	9.943684354353158e-01	5.209639014681260e+00	6.398645232868893e-04	1.873293304547348e+00	4.457383763479392e+00	8.686608399466895e-04
8.500000e+02	9.192235794487335e-04	9.943741952076064e-01	5.727720144610472e+00	6.391392642153511e-04	1.867967268567971e+00	4.479224450842594e+00	8.686658715712439e-04
8.600000e+02	9.656728364870923e-04	9.944236631663269e-01	6.235587317604875e+00	6.392916127733691e-04	1.860788240109135e+00	4.511246638970025e+00	8.687090858136126e-04
8.700000e+02	9.524808860363281e-04	9.944331602803128e-01	4.940706304786636e-01	6.393317680643211e-04	1.859671389362844e+00	4.499983750212806e+00	8.687173823068620e-04
8.800000e+02	4.782706552518902e-04	9.951972475219968e-01	1.464709670378058e+00	6.581778779367764e-04	1.527624639366867e+00	4.379853244067577e+00	8.693848739945514e-04
8.900000e+02	5.243646536221758e-04	9.955198538946868e-01	1.341306524385801e+00	6.680138150159973e-04	1.364685309667253e+00	5.119864250206471e+00	8.696666966195327e-04
9.000000e+02	5.570334110319242e-04	9.954701427091596e-01	1.989679873879720e+00	6.830743776090339e-04	1.336538192650525e+00	4.923259161276912e+00	8.696232698989773e-04
9.100000e+02	5.433314149398446e-04	9.954644870213231e-01	2.449781129501448e+00	6.831743714790431e-04	1.335176999861632e+00	4.894058185733778e+00	8.696183292005687e-04
9.200000e+02	5.891810293371806e-04	9.951307049815911e-01	3.239324772781185e+00	5.780506155761199e-04	1.280610719027987e+00	4.600068210332385e+00	8.693267437311790e-04
9.300000e+02	6.073695348523041e-04	9.950543648393235e-01	3.428229839296391e+00	5.795518979878324e-04	1.252666398519308e+00	4.905749748196584e+00	8.692600544742189e-04
9.400000e+02	7.178369050342906e-04	9.951807784987460e-01	3.892307792765643e+00	5.799230784802865e-04	1.230053529249180e+00	4.924347726245539e+00	8.693704869775662e-04
9.500000e+02	8.070485861445757e-04	9.951609566881493e-01	4.289562768221285e+00	5.795730960413099e-04	1.213590325538905e+00	4.997117947950164e+00	8.693531710310532e-04
9.600000e+02	7.626874723388942e-04	9.950180752013176e-01	4.692748429150808e+00	5.667955466462788e-04	1.193865189978438e+00	5.083591469657181e+00	8.692283525553845e-04
9.700000e+02	7.879483053622297e-04	9.950146131631702e-01	5.120958725080923e+00	5.674284001919491e-04	1.186536250861859e+00	5.135146085793084e+00	8.692253281864908e-04
9.800000e+02	1.281513379286373e-03	9.945065296814164e-01	5.592931237144958e+00	6.565658915543817e-04	1.038019641686827e+00	5.336296291654362e+00	8.687814763823755e-04
9.900000e+02	1.269036653961908e-03	9.945240642080627e-01	6.127548270283760e+00	6.557954218649005e-04	1.034863497905549e+00	5.325517547783329e+00	8.687967942023121e-04
