#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.134788121019522e-04	1.014272119960022e+00	2.458569390100227e+00	1.057343827204118e-04	2.824361316172964e-01	2.702230493899954e+00	8.860483099237470e-04
3.300000e+02	1.918753823048397e-04	1.014274399632351e+00	1.054599970431102e+00	1.055220640508297e-04	2.815046192487896e-01	2.785765090429494e+00	8.860503014009597e-04
3.400000e+02	1.969610524498217e-04	1.014249104041754e+00	6.205235240735345e+00	1.060640987958377e-04	2.674208354460925e-01	2.611492254425169e+00	8.860282036671703e-04
3.500000e+02	3.764678228068560e-04	1.013702026624045e+00	3.382745694580631e-01	7.793276320508654e-05	1.660961747002747e-01	1.021606175604676e+00	8.855502875223609e-04
3.600000e+02	2.719567652815121e-04	1.013686512858686e+00	5.362530230764049e+00	7.796605098068828e-05	1.561680935074983e-01	1.021574751852714e+00	8.855367350000089e-04
3.700000e+02	2.627712574169170e-04	1.013696955078646e+00	4.234192783341248e+00	7.774731147130536e-05	1.539779222623082e-01	8.832825723463960e-01	8.855458571193745e-04
3.800000e+02	3.228846081057319e-04	1.013769486649839e+00	2.650376653804608e+00	7.744480056992547e-05	1.320659080290565e-01	1.218297306789505e+00	8.856092192830455e-04
3.900000e+02	3.436481853083967e-04	1.013780573858563e+00	1.334008464148246e+00	7.718784580248350e-05	1.278518867151332e-01	1.263130734596694e+00	8.856189048519955e-04
4.000000e+02	3.798156284814827e-04	1.013779587835050e+00	6.159565070010750e+00	7.732143416021993e-05	1.223774591836744e-01	1.447895752098237e+00	8.856180434811160e-04
4.100000e+02	3.720871656159268e-04	1.013842053695946e+00	4.872871396349399e+00	7.642028711364685e-05	1.288391466474335e-01	1.446346847573264e+00	8.856726124369086e-04
4.200000e+02	4.376757235485184e-04	1.013844996633677e+00	3.558001734997905e+00	7.442948137232404e-05	1.099077599850762e-01	1.498110741353726e+00	8.856751833298189e-04
4.300000e+02	4.552051711857174e-04	1.013839260667634e+00	2.233807971120031e+00	7.437532450674368e-05	1.080368516388452e-01	1.542328823762937e+00	8.856701725019374e-04
4.400000e+02	3.667253078819149e-04	1.013857625906118e+00	8.067883880617307e-01	7.583843163237195e-05	8.672114634406325e-02	1.708621221079051e+00	8.856862160155068e-04
4.500000e+02	2.589196519964842e-04	1.013692562012427e+00	5.057342762808683e+00	7.199091691938391e-05	7.732363099822832e-02	2.475310857749179e+00	8.855420194225456e-04
4.600000e+02	3.257448039012415e-04	1.013717637761609e+00	4.302672223952228e+00	6.961272951076656e-05	1.693470079172727e-02	2.032578868173756e+00	8.855639251071691e-04
4.700000e+02	2.839659153974168e-04	1.013694837236977e+00	3.065528039050931e+00	6.941004871652536e-05	1.291994884330054e-02	2.005519215019887e+00	8.855440070142649e-04
4.800000e+02	3.821126719642201e-04	1.013711509867363e+00	1.688931149802573e+00	7.512931826608061e-05	8.650572905983683e-02	2.037792475784296e+00	8.855585718984661e-04
4.900000e+02	3.516088147181509e-04	1.013710295509342e+00	3.396290136321795e-01	7.498783112258809e-05	7.215708775265607e-02	2.131340916226095e+00	8.855575110590216e-04
5.000000e+02	3.355657438358790e-04	1.013711187251597e+00	5.352980671194178e+00	7.530209534505237e-05	6.662164524767789e-02	2.135206619466118e+00	8.855582900676354e-04
5.100000e+02	9.462843635553565e-04	1.015610413707234e+00	5.365476187800556e+00	8.910805956691640e-04	2.791165806890063e+00	4.344993379651426e+00	8.872174171973905e-04
5.200000e+02	9.341041095928691e-04	1.015643427210571e+00	3.937526396268330e+00	8.916501992723705e-04	2.789136924309178e+00	4.329804162008191e+00	8.872462571489775e-04
5.300000e+02	9.394077795893490e-04	1.015635910160900e+00	2.510325602024521e+00	8.915119763008723e-04	2.786094520618577e+00	4.315483232533722e+00	8.872396904012331e-04
5.400000e+02	8.001245058620772e-04	1.012887150816567e+00	1.057000452858652e+00	2.240256541143409e-04	2.848266196464863e+00	4.280872836029408e+00	8.848384279357621e-04
5.500000e+02	8.116351500005071e-04	1.012854399730009e+00	6.114394381752191e+00	2.236991512769645e-04	2.844725489126797e+00	4.316193959494871e+00	8.848098172263458e-04
5.600000e+02	1.003972333041864e-03	1.012730240836445e+00	4.562884237259832e+00	2.405720698905303e-04	2.792663725857814e+00	4.729406801322687e+00	8.847013544424055e-04
5.700000e+02	1.033551615886435e-03	1.012777416121655e+00	3.287169325258609e+00	2.378484436856616e-04	2.741717198565499e+00	4.871983593454067e+00	8.847425658499834e-04
5.800000e+02	1.076150332395718e-03	1.012775601726119e+00	2.121806438305209e+00	2.383654824248028e-04	2.740069482720913e+00	4.855147697256605e+00	8.847409808294880e-04
5.900000e+02	9.628662808732387e-04	1.012779660482312e+00	9.783274969991607e-01	2.381259749711322e-04	2.719275724490795e+00	4.835538040545330e+00	8.847445264796087e-04
6.000000e+02	9.910634804814048e-04	1.012816697126817e+00	6.055963158272037e+00	2.389706909556268e-04	2.713032270653402e+00	4.859277050381906e+00	8.847768809687276e-04
6.100000e+02	9.420294245043453e-04	1.012889787325482e+00	4.831812812617752e+00	2.390226669308543e-04	2.706710593479052e+00	4.898516576731465e+00	8.848407311384453e-04
6.200000e+02	1.679844064831500e-03	1.012134438367984e+00	3.490716479922396e+00	2.021357605428768e-04	2.319277987105723e+00	5.492624512400145e+00	8.841808730451163e-04
6.300000e+02	1.702985784037482e-03	1.012126544129970e+00	2.374963469887384e+00	2.020393647390720e-04	2.317589697330363e+00	5.485368336565131e+00	8.841739767930029e-04
6.400000e+02	1.474231345429304e-03	1.012221236707578e+00	1.283290414108773e+00	1.680081707336387e-04	2.452241616607960e+00	5.316726029861588e+00	8.842566983789571e-04
6.500000e+02	1.422304509384810e-03	1.012241122266500e+00	1.399232559784938e-01	1.722869493994272e-04	2.421796555015341e+00	5.354385187539264e+00	8.842740700147621e-04
6.600000e+02	1.535278068752698e-03	1.012222053023619e+00	5.312005914141377e+00	1.723506244532791e-04	2.400201251062341e+00	5.350987142266914e+00	8.842574114967032e-04
6.700000e+02	1.534668160695272e-03	1.012226778746192e+00	4.182815823519491e+00	1.723807488261875e-04	2.399222844768254e+00	5.346815525741523e+00	8.842615397956255e-04
6.800000e+02	1.665831512186429e-03	1.012305885533848e+00	2.878291258113828e+00	1.773821014312321e-04	2.252466118522757e+00	5.655183316573275e+00	8.843306459399494e-04
6.900000e+02	1.663778961652190e-03	1.012302389852507e+00	1.750957559221828e+00	1.765607038650047e-04	2.248841390763423e+00	5.645743992354385e+00	8.843275921810191e-04
7.000000e+02	1.631840647290095e-03	1.012279857483814e+00	5.945224093788550e-01	1.772529942106453e-04	2.249589266409938e+00	5.660241307786766e+00	8.843079083439046e-04
7.100000e+02	1.646662745492681e-03	1.012271642300365e+00	5.729099860441030e+00	1.788481508588003e-04	2.245657761934323e+00	5.672138076887105e+00	8.843007317201297e-04
7.200000e+02	1.583963559056916e-03	1.012295920087000e+00	4.569216305682601e+00	1.795666057498914e-04	2.225048132331857e+00	5.711593851171397e+00	8.843219403202608e-04
7.300000e+02	1.548635525424148e-03	1.012305456532993e+00	3.439157254855714e+00	1.795536896053867e-04	2.218569391591367e+00	5.707720013587804e+00	8.843302711731830e-04
7.400000e+02	1.520683710232981e-03	1.012313622332498e+00	2.275342443010352e+00	1.792085801303794e-04	2.215148017044775e+00	5.734157125493868e+00	8.843374046561095e-04
7.500000e+02	1.669915599738583e-03	1.012249820060709e+00	1.145821539861595e+00	1.789177671889514e-04	2.176639652038347e+00	5.760999047568920e+00	8.842816682378689e-04
7.600000e+02	1.577908149059950e-03	1.012215871260503e+00	1.822916053282888e-02	1.759096185413785e-04	2.175699551828882e+00	5.752535691917910e+00	8.842520112292075e-04
7.700000e+02	1.650509868281713e-03	1.012169479649112e+00	5.197444496302476e+00	1.774416544856048e-04	2.161457604497618e+00	5.735672341229008e+00	8.842114844237689e-04
7.800000e+02	1.451655036268537e-03	1.012158633673636e+00	4.131220681551230e+00	1.843520809408466e-04	2.135580293892302e+00	5.697069479742465e+00	8.842020095914721e-04
7.900000e+02	1.472991546267192e-03	1.012150498816310e+00	3.002045120545782e+00	1.844592999349480e-04	2.132085441794241e+00	5.702934832037999e+00	8.841949031390287e-04
8.000000e+02	1.471653478796978e-03	1.012126279930205e+00	1.839250999269364e+00	1.847527380782296e-04	2.146819397461712e+00	5.725152671355283e+00	8.841737459932494e-04
8.100000e+02	1.478757508483444e-03	1.012142148012855e+00	7.454743124125327e-01	1.854211420010196e-04	2.144847884645260e+00	5.693568519074308e+00	8.841876080402657e-04
8.200000e+02	1.479026270441531e-03	1.012143295441945e+00	5.905849683156930e+00	1.848205776208851e-04	2.139258451422199e+00	5.693426858780688e+00	8.841886104119036e-04
8.300000e+02	1.454567407775012e-03	1.012116381898280e+00	4.804007191305345e+00	1.845374619196408e-04	2.141204021187636e+00	5.666138099410821e+00	8.841650992659205e-04
8.400000e+02	1.391161620304808e-03	1.011453497933159e+00	3.578950908604493e+00	1.710634389368649e-04	2.169528047960438e+00	5.753174131957095e+00	8.835860167836041e-04
8.500000e+02	1.350926944032949e-03	1.011350303699503e+00	2.428866941600725e+00	1.679635119424949e-04	2.148451167132845e+00	5.870198585211338e+00	8.834958683170084e-04
8.600000e+02	2.699128180789524e-03	1.009658636201435e+00	1.621385923419148e+00	3.454882702139844e-04	1.656829245549919e+00	6.237545020676284e+00	8.820180606378668e-04
8.700000e+02	2.844232641702962e-03	1.009198018787193e+00	7.067370724031803e-01	3.627575151446083e-04	1.594473975560323e+00	5.751618920991329e-02	8.816156742630682e-04
8.800000e+02	2.993025079564345e-03	1.008777039806751e+00	6.074282640095460e+00	3.274606491356237e-04	1.418888911608191e+00	2.951201478271661e-01	8.812479152496893e-04
8.900000e+02	2.894808482780628e-03	1.008727574935529e+00	5.280415835303950e+00	3.300817549163482e-04	1.399311157024611e+00	2.951037211268328e-01	8.812047037044994e-04
9.000000e+02	2.894440729767895e-03	1.008738484302843e+00	4.460575208628573e+00	3.300843215216846e-04	1.395868270216995e+00	3.036624963387004e-01	8.812142339146675e-04
9.100000e+02	3.021024427575468e-03	1.008930599596562e+00	3.573159824742862e+00	1.421080708219139e-04	8.197375307122808e-01	9.420657350699495e-01	8.813820620822375e-04
9.200000e+02	2.972138169308970e-03	1.008887219750032e+00	2.735479753970782e+00	1.417954045563479e-04	8.679081501232032e-01	9.060542186019515e-01	8.813441662957458e-04
9.300000e+02	2.650828502758591e-03	1.009008959954326e+00	2.237969606057178e+00	8.439185697031452e-05	4.252903146326056e+00	3.487559329893050e+00	8.814505161599897e-04
9.400000e+02	2.617838364819845e-03	1.009008481109346e+00	1.402915450613150e+00	8.678084422548059e-05	4.231115337325585e+00	3.506275203348348e+00	8.814500978503699e-04
9.500000e+02	2.641332802289526e-03	1.009017486556884e+00	5.541292817687468e-01	8.657643945039919e-05	4.241677150033144e+00	3.503545126810129e+00	8.814579648334144e-04
9.600000e+02	2.689025639709073e-03	1.008965232827830e+00	5.990736465890741e+00	8.566096716697200e-05	4.253143901401057e+00	3.498584878013727e+00	8.814123169965035e-04
9.700000e+02	2.746008678507291e-03	1.008997701414464e+00	5.127110383788006e+00	8.946028848596311e-05	4.256128832924569e+00	3.520549820336635e+00	8.814406809195047e-04
9.800000e+02	2.654904942031395e-03	1.009093857420572e+00	4.221997427967590e+00	1.010075056539441e-04	4.264625106701500e+00	3.572577611469652e+00	8.815246809280074e-04
9.900000e+02	2.614128884143331e-03	1.009313789709872e+00	3.263622881346132e+00	6.796863522443739e-05	4.447027066752169e+00	3.484920521187323e+00	8.817168094795046e-04
