#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.337316336377409e-03	1.010225356500357e+00	5.382558634180847e+00	4.119623840248176e-05	2.220920606079564e+00	4.734266171255078e+00	8.825131364199747e-04
4.100000e+02	1.352376256589989e-03	1.010233382554613e+00	4.400583515829586e+00	4.105989041894559e-05	2.222332160330123e+00	4.763151078108935e+00	8.825201478241820e-04
4.200000e+02	1.544797191732956e-03	1.010252936648316e+00	3.469089228608240e+00	3.869886425136451e-05	2.217730801392623e+00	4.749681528410853e+00	8.825372298984465e-04
4.300000e+02	1.642446280778233e-03	1.010313867501470e+00	2.521434644116063e+00	3.927137462974270e-05	2.147059086520822e+00	4.815429068486541e+00	8.825904579014618e-04
4.400000e+02	1.714562387993955e-03	1.010320208029447e+00	1.560812286616867e+00	3.929253085601754e-05	2.143329341304355e+00	4.820490624677933e+00	8.825959968628385e-04
4.500000e+02	1.971195580261847e-03	1.010358397718673e+00	9.746965606137833e-01	4.265445830065387e-05	1.953990834076112e+00	4.639729792709871e+00	8.826293586293007e-04
4.600000e+02	1.710880520607044e-03	1.010705454464959e+00	6.208392186889363e+00	4.492881401192952e-05	1.895754378758124e+00	4.755401961787676e+00	8.829325406230110e-04
4.700000e+02	1.680933970882065e-03	1.010689871295238e+00	5.231506402039644e+00	4.551889930808844e-05	1.873185614670962e+00	4.759096352108826e+00	8.829189274703638e-04
4.800000e+02	1.668745494523870e-03	1.010690387681694e+00	4.298759174551212e+00	4.530971693024274e-05	1.886342456897644e+00	4.683749389468599e+00	8.829193785754845e-04
4.900000e+02	1.621423417323457e-03	1.010688639040995e+00	3.353028206257466e+00	4.588136936043615e-05	1.906937034476633e+00	4.617014010244989e+00	8.829178509971296e-04
5.000000e+02	1.567513908661635e-03	1.010753019190944e+00	2.396926198274795e+00	4.125836106689477e-05	1.979808740225835e+00	4.503610827380785e+00	8.829740922384417e-04
5.100000e+02	1.560398168356372e-03	1.010744155087642e+00	1.396483230395098e+00	4.137181011102062e-05	1.980304520766669e+00	4.504327063697552e+00	8.829663487309601e-04
5.200000e+02	1.624993004922853e-03	1.010865825544175e+00	4.731370358669803e-01	3.800362115292507e-05	1.983292867230338e+00	4.415573205275843e+00	8.830726376649229e-04
5.300000e+02	1.625041702224979e-03	1.010845372325611e+00	5.755715069865153e+00	3.769951218018783e-05	1.972451865676636e+00	4.415515179324640e+00	8.830547701327447e-04
5.400000e+02	1.632927978986676e-03	1.010900103487866e+00	4.810796332410399e+00	3.765204282399351e-05	1.960493920028414e+00	4.363247845243609e+00	8.831025822069025e-04
5.500000e+02	9.617461889141380e-04	1.010546494772959e+00	3.997806381229590e+00	2.034104533611170e-05	1.980527159240509e+00	4.170445479036379e+00	8.827936765413991e-04
5.600000e+02	1.092215642361978e-03	1.010777675566683e+00	2.852131794653972e+00	3.469895407014842e-05	1.283538125679603e+00	5.017241403409972e+00	8.829956315666190e-04
5.700000e+02	1.340021022981966e-03	1.011033405355939e+00	1.922690884642603e+00	6.275665674250649e-05	1.492314674504247e+00	4.735762161254495e+00	8.832190321147643e-04
5.800000e+02	1.493330370821589e-03	1.011012964971834e+00	8.620659378123429e-01	5.931276879525432e-05	1.400505421514190e+00	4.860792200083337e+00	8.832011757945185e-04
5.900000e+02	1.533890876315086e-03	1.011012799712674e+00	6.162172507690538e+00	5.977320689748477e-05	1.383778043585884e+00	4.836115516581827e+00	8.832010314273445e-04
6.000000e+02	1.579689353589788e-03	1.010972737279740e+00	5.159120129562810e+00	5.994985650850167e-05	1.310985738043979e+00	4.889774535621197e+00	8.831660336685633e-04
6.100000e+02	2.264063506645518e-03	1.010330366082007e+00	4.715038083382236e+00	5.393261000382203e-04	4.139717147979955e+00	1.492699795557069e+00	8.826048707391143e-04
6.200000e+02	2.167768815992655e-03	1.010355226806330e+00	3.753112369259187e+00	5.451314695823521e-04	4.115063952002671e+00	1.518374205551267e+00	8.826265885822227e-04
6.300000e+02	2.073475594406575e-03	1.011272359349455e+00	2.526731423287465e+00	4.514372522983516e-04	3.494581820682050e+00	2.399396423749132e+00	8.834277776554703e-04
6.400000e+02	2.054587199698133e-03	1.011245966921557e+00	1.575883661398578e+00	5.249840366844237e-04	3.175608341733181e+00	2.601719038842728e+00	8.834047217460418e-04
6.500000e+02	2.066507543086423e-03	1.011263820881868e+00	5.182927712163714e-01	5.275422257869256e-04	3.173089343787355e+00	2.616269795719312e+00	8.834203186169875e-04
6.600000e+02	2.077989368539266e-03	1.011280041787846e+00	5.747000630565090e+00	5.271790326570216e-04	3.170353759235321e+00	2.623790761925783e+00	8.834344888835705e-04
6.700000e+02	2.155116193133579e-03	1.011230000066507e+00	4.643422230674743e+00	5.273588679861167e-04	3.147207041699264e+00	2.702274107771732e+00	8.833907734133864e-04
6.800000e+02	2.265899398213107e-03	1.011216150192540e+00	3.622038847606543e+00	5.279291627751019e-04	3.142070361087585e+00	2.686015382547721e+00	8.833786744340499e-04
6.900000e+02	2.286350132308995e-03	1.011179711890976e+00	2.594966450089994e+00	5.282578868644779e-04	3.135757540683648e+00	2.680107391608953e+00	8.833468426456359e-04
7.000000e+02	2.262591818836638e-03	1.011219053479297e+00	1.562397795174268e+00	5.276389073866625e-04	3.133444188275463e+00	2.675501309438534e+00	8.833812106886442e-04
7.100000e+02	2.318610121862544e-03	1.011280260268905e+00	5.329069486495157e-01	5.267320131353597e-04	3.126882381197553e+00	2.664021896974961e+00	8.834346797443551e-04
7.200000e+02	2.342932762551604e-03	1.011295661989224e+00	5.774373803003528e+00	5.264993644075647e-04	3.122628693687573e+00	2.658775532485994e+00	8.834481343863496e-04
7.300000e+02	2.356506407723123e-03	1.011290126583841e+00	4.723650381945534e+00	5.263099084698536e-04	3.120599118837530e+00	2.660845664652196e+00	8.834432987643426e-04
7.400000e+02	2.334524618550595e-03	1.011229412026382e+00	3.680063890546968e+00	5.321553738049787e-04	3.100315861839832e+00	2.678931063566234e+00	8.833902597130208e-04
7.500000e+02	2.451832671683495e-03	1.011289889954903e+00	2.694350447942590e+00	5.107921528835568e-04	3.028075141679598e+00	2.693001937351115e+00	8.834430920499245e-04
7.600000e+02	2.410730154954337e-03	1.011310134617643e+00	1.640107570292338e+00	5.081154453274045e-04	3.022877968711744e+00	2.704875948052901e+00	8.834607773918094e-04
7.700000e+02	2.438832326030958e-03	1.011327783050670e+00	5.476052401379362e-01	5.200822767814271e-04	2.995108244176025e+00	2.772570685410827e+00	8.834761947181352e-04
7.800000e+02	2.520310885554313e-03	1.011253534526112e+00	5.786892567814474e+00	5.198986486619092e-04	2.982704120382936e+00	2.775062041793420e+00	8.834113326575459e-04
7.900000e+02	2.508386699149840e-03	1.011257076017342e+00	4.725836954317073e+00	5.215061202028917e-04	2.975492398313419e+00	2.796526600779433e+00	8.834144264350999e-04
8.000000e+02	2.516168329072773e-03	1.011276837751796e+00	3.674276765820490e+00	5.222660661170596e-04	2.969930228560617e+00	2.806321244867279e+00	8.834316899002690e-04
8.100000e+02	2.422526322337113e-03	1.011332983289213e+00	2.623637786708179e+00	5.208342178151320e-04	2.962739861384867e+00	2.818178211169085e+00	8.834807375449383e-04
8.200000e+02	2.530025940880280e-03	1.011433612556519e+00	1.572713656483997e+00	5.192789610122707e-04	2.953847343855022e+00	2.821814829282943e+00	8.835686453070376e-04
8.300000e+02	2.484013231391140e-03	1.011479449483287e+00	4.794555897594063e-01	5.198556471876135e-04	2.950675548589396e+00	2.852787441727443e+00	8.836086875508255e-04
8.400000e+02	2.570926328941887e-03	1.012076570516012e+00	5.537638745334754e+00	5.078490527972365e-04	2.905546282350209e+00	3.041645103460325e+00	8.841303208200968e-04
8.500000e+02	2.863144924109276e-03	1.011595926550864e+00	4.327472360820669e+00	4.838645301115195e-04	2.785132688709179e+00	3.286729765042017e+00	8.837104396416505e-04
8.600000e+02	2.791420227218900e-03	1.011373491896141e+00	3.244403727106608e+00	5.065393698799625e-04	2.739444471552863e+00	3.356153562526270e+00	8.835161250726040e-04
8.700000e+02	2.675812009219206e-03	1.011500380801724e+00	2.166501060687001e+00	5.067003165711933e-04	2.724814337367154e+00	3.387731364261329e+00	8.836269727417137e-04
8.800000e+02	2.900089821406796e-03	1.011214513525320e+00	1.429963517414597e+00	5.493983220746457e-04	2.036387817320460e+00	3.768600779111786e+00	8.833772446735391e-04
8.900000e+02	2.898295693702489e-03	1.011191415822609e+00	3.891863998112317e-01	5.509215321461709e-04	2.036402802928010e+00	3.766354317401005e+00	8.833570669716707e-04
9.000000e+02	2.642103585823167e-03	1.011006924024322e+00	5.633703684108919e+00	5.436959736586809e-04	2.008038415310196e+00	3.803470852033706e+00	8.831958985407828e-04
9.100000e+02	2.588775589260269e-03	1.011001633319746e+00	4.615288608358866e+00	5.435809870809225e-04	2.006081065242717e+00	3.801324550882617e+00	8.831912766846213e-04
9.200000e+02	2.979332176107119e-03	1.010574589275442e+00	3.768964831557063e+00	4.751929840507356e-04	1.929263103616602e+00	3.733867853221624e+00	8.828182193499352e-04
9.300000e+02	2.982018314199518e-03	1.010567682239926e+00	2.794214580368453e+00	4.749488935204736e-04	1.926960649599404e+00	3.730296659957898e+00	8.828121854986390e-04
9.400000e+02	3.092294629559574e-03	1.010301541070077e+00	1.747451545777706e+00	4.922628054922403e-04	1.894097402023533e+00	3.833130696450374e+00	8.825796897717971e-04
9.500000e+02	3.064607920436008e-03	1.010533882060017e+00	7.594362414815389e-01	5.521127124158696e-04	1.679129524764437e+00	4.063060690361709e+00	8.827826583217655e-04
9.600000e+02	3.053798304594465e-03	1.010533371488608e+00	6.058296880776465e+00	5.515831327137566e-04	1.671439352861616e+00	4.072520738313852e+00	8.827822122965572e-04
9.700000e+02	3.066524080772913e-03	1.010541970163462e+00	5.085703972125463e+00	5.516123131793636e-04	1.669069602746162e+00	4.065045352217524e+00	8.827897239309323e-04
9.800000e+02	3.052072196708382e-03	1.010543553066706e+00	4.109755057107193e+00	5.515299062008546e-04	1.666052275970951e+00	4.063634488853364e+00	8.827911067242838e-04
9.900000e+02	3.119977598181653e-03	1.010517144957163e+00	3.133698829782052e+00	5.500760196993105e-04	1.656724203466248e+00	4.074859718664464e+00	8.827680371156761e-04
