#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.291910810392999e-03	9.828796685384850e-01	3.780771289027783e-01	8.698232191946515e-04	7.402464813989863e-02	1.398473609291047e+00	8.586244776217090e-04
3.900000e+02	1.272224030598148e-03	9.828833791407288e-01	1.982017406423144e+00	8.709544770544734e-04	6.886122506976303e-02	1.448557764445534e+00	8.586277191313417e-04
4.000000e+02	1.001529779054250e-03	9.810176574497383e-01	4.477952887323224e+00	8.838154988784539e-04	5.998782023296164e+00	9.799767068159785e-01	8.569978611094576e-04
4.100000e+02	8.841647183266041e-04	9.810123771339269e-01	6.251999211118830e+00	8.915426933827255e-04	5.984152663363225e+00	1.056073609392564e+00	8.569932483287171e-04
4.200000e+02	8.847808187822613e-04	9.810134627906415e-01	1.815169452668846e+00	8.923706413275488e-04	5.971235414117662e+00	1.055177284578743e+00	8.569941967372143e-04
4.300000e+02	8.761972380853271e-04	9.810349318646067e-01	3.660596442630050e+00	8.924475559618406e-04	5.966038528348114e+00	1.044869986587840e+00	8.570129517008263e-04
4.400000e+02	8.057867827549771e-04	9.809570599986254e-01	5.722448200055036e+00	8.875652366587982e-04	5.909858739247400e+00	8.733475091583293e-01	8.569449243599525e-04
4.500000e+02	2.844480090854963e-04	9.804471738868792e-01	1.012673612576396e+00	7.957512010960264e-04	5.846559548812929e+00	1.220988997787061e+00	8.564994978134907e-04
4.600000e+02	8.367110454914263e-04	9.788383840852616e-01	3.082176915184416e+00	6.499977566281228e-04	5.732129925466963e+00	1.305304957620675e+00	8.550940904709306e-04
4.700000e+02	8.501581646317704e-04	9.788509871631772e-01	5.125830454797480e+00	6.481101376215733e-04	5.722863514404321e+00	1.317028880180349e+00	8.551051002735932e-04
4.800000e+02	8.605122425786812e-04	9.788750855069840e-01	9.705375385672362e-01	6.521489829340184e-04	5.717286443691645e+00	1.241862301112214e+00	8.551261521159753e-04
4.900000e+02	9.323169240867524e-04	9.789174891290612e-01	3.007080159925323e+00	6.457446053300335e-04	5.711112118992060e+00	1.255277896703281e+00	8.551631950918560e-04
5.000000e+02	9.572075986943039e-04	9.788956711110917e-01	4.962265084008507e+00	6.426015119948829e-04	5.710917291475431e+00	1.343140473624814e+00	8.551441352975785e-04
5.100000e+02	1.106122471174549e-03	9.777821709957639e-01	6.265022760906514e+00	8.036823072511155e-04	5.667177055594371e+00	2.194008971867933e+00	8.541714033493467e-04
5.200000e+02	1.194936766462559e-03	9.777489099859565e-01	2.163464136365809e+00	7.998402209876401e-04	5.663165155110759e+00	2.172831010264809e+00	8.541423471809416e-04
5.300000e+02	1.320374384258869e-03	9.780438996555141e-01	4.382255148700272e+00	8.764250531785832e-04	5.477126748393377e+00	2.291574917571807e+00	8.544000443935660e-04
5.400000e+02	1.307464092917233e-03	9.787397160895297e-01	6.265058352408833e+00	8.029402520162081e-04	5.400479048133795e+00	2.589993504784751e+00	8.550078960373645e-04
5.500000e+02	1.367037415723153e-03	9.788173387607912e-01	2.101843147004338e+00	7.913770244140904e-04	5.392730818194305e+00	2.533261198301705e+00	8.550757056865993e-04
5.600000e+02	1.329545826590641e-03	9.788531655305688e-01	4.116505280567765e+00	7.938822759978155e-04	5.384331748051578e+00	2.574865414460970e+00	8.551070032527915e-04
5.700000e+02	1.353261911806351e-03	9.788696602844961e-01	6.132024692907189e+00	7.990471818024162e-04	5.356736461538496e+00	2.633990733239032e+00	8.551214127475930e-04
5.800000e+02	1.514794997449929e-03	9.788251307816526e-01	1.849152827964150e+00	8.079116304455309e-04	5.310149957720113e+00	2.730656586202303e+00	8.550825126438045e-04
5.900000e+02	1.522821534309133e-03	9.788214069571419e-01	3.902089281711501e+00	8.079731609707592e-04	5.308127388121334e+00	2.726477817703505e+00	8.550792595834579e-04
6.000000e+02	1.514163989515007e-03	9.788390939385845e-01	5.898800438252805e+00	8.227247791985109e-04	5.282212917582155e+00	2.807569370952056e+00	8.550947105849263e-04
6.100000e+02	1.453492522690726e-03	9.795577730258368e-01	1.670831539472924e+00	8.309712547340324e-04	5.239619796585362e+00	2.799796925625663e+00	8.557225345959645e-04
6.200000e+02	1.033711761534931e-03	9.793454152078580e-01	3.849194822256791e+00	8.767384546519377e-04	5.147425324032221e+00	2.711016052705054e+00	8.555370229546441e-04
6.300000e+02	1.013542957229341e-03	9.793718026648467e-01	5.876718103713894e+00	8.769282478601571e-04	5.144861630002810e+00	2.682478090280565e+00	8.555600745215835e-04
6.400000e+02	1.027854657118708e-03	9.793836100987164e-01	1.609629347681993e+00	8.770316431169204e-04	5.142202990240806e+00	2.664822605794678e+00	8.555703892651508e-04
6.500000e+02	1.592293347039434e-03	9.788478461973111e-01	2.999770909944811e+00	8.342595995099909e-04	4.646426010259985e+00	3.795979128403207e+00	8.551023563871722e-04
6.600000e+02	1.551333348266683e-03	9.788884365476377e-01	5.010108692351668e+00	8.338115375713040e-04	4.642213915375466e+00	3.834391458919987e+00	8.551378153242743e-04
6.700000e+02	1.564923997482412e-03	9.788038789071973e-01	7.652337380784997e-01	8.292751253799890e-04	4.628560053653866e+00	3.857055243966982e+00	8.550639474214414e-04
6.800000e+02	1.536040491202958e-03	9.788741538538590e-01	2.881354650602192e+00	8.212660759860333e-04	4.552619549221478e+00	3.864962353785063e+00	8.551253382420055e-04
6.900000e+02	1.493204090339877e-03	9.789152295768287e-01	4.887649982476049e+00	8.254166838755780e-04	4.536999885188123e+00	3.915423643753618e+00	8.551612211911667e-04
7.000000e+02	1.507448211473725e-03	9.789337352055644e-01	6.963984996345443e-01	8.232741721087046e-04	4.525405498024117e+00	3.877931674060922e+00	8.551773873469178e-04
7.100000e+02	1.334515008035599e-03	9.803635519521422e-01	2.394903078296961e+00	7.423232201801277e-04	4.454832556746275e+00	4.173633600874115e+00	8.564264473248810e-04
7.200000e+02	1.223543023148525e-03	9.804337735265706e-01	4.277580662932261e+00	7.478226210623259e-04	4.439719893671942e+00	4.196260676199282e+00	8.564877915205047e-04
7.300000e+02	1.310301553965586e-03	9.805021832414392e-01	6.120682516850760e+00	7.602258157665589e-04	4.415227706123863e+00	4.271648426326918e+00	8.565475529110120e-04
7.400000e+02	1.388761641574677e-03	9.803779932052749e-01	1.968414274892081e+00	7.509324903745066e-04	4.383845612930053e+00	4.065900000145799e+00	8.564390629215040e-04
7.500000e+02	1.546208452886640e-03	9.803690192746730e-01	3.819743985176119e+00	7.532885225517840e-04	4.365188606586169e+00	4.127614154830670e+00	8.564312234710384e-04
7.600000e+02	1.489515216437490e-03	9.803336488775549e-01	5.700866464848843e+00	7.541283747317737e-04	4.356132526759172e+00	4.154759489502994e+00	8.564003245830860e-04
7.700000e+02	1.518703540374888e-03	9.803348290256103e-01	1.321907266255546e+00	7.542668194117060e-04	4.354385828801771e+00	4.154283328643947e+00	8.564013555373727e-04
7.800000e+02	1.514315898380349e-03	9.803412482140809e-01	3.224575201036264e+00	7.542100116719329e-04	4.349316404898528e+00	4.155631771734672e+00	8.564069632150200e-04
7.900000e+02	1.534598424483262e-03	9.803341411596790e-01	5.113815321172867e+00	7.541027553143964e-04	4.347481198463164e+00	4.166631647030172e+00	8.564007546311328e-04
8.000000e+02	1.568495523164400e-03	9.803653121284729e-01	6.977476835027172e-01	7.516687945224556e-04	4.332162228071836e+00	4.216536592438782e+00	8.564279849805380e-04
8.100000e+02	1.688597944727827e-03	9.803131508385561e-01	2.642262256144851e+00	7.513674131287735e-04	4.306076681905581e+00	4.200933498436004e+00	8.563824178966512e-04
8.200000e+02	1.642658821063959e-03	9.803333504501640e-01	4.523703025556522e+00	7.524327433056447e-04	4.300693788791986e+00	4.223519118411255e+00	8.564000638827472e-04
8.300000e+02	1.692347148049789e-03	9.802219075019832e-01	4.676790499347228e-02	7.795217688848605e-04	4.238704896386201e+00	4.383645661485588e+00	8.563027095002838e-04
8.400000e+02	1.390954636581088e-03	9.804761960780974e-01	3.305692836062075e+00	5.125226866171214e-04	3.494564664840658e+00	3.743036669249575e+00	8.565248510327828e-04
8.500000e+02	1.343194376948222e-03	9.804982413859246e-01	5.218083271021904e+00	5.106108938376020e-04	3.479829785277880e+00	3.728124650320250e+00	8.565441093830396e-04
8.600000e+02	1.451596657823142e-03	9.806517168091196e-01	7.310051030973588e-01	4.974835343676830e-04	3.455105005945422e+00	3.835646746026369e+00	8.566781825145599e-04
8.700000e+02	1.488799661370244e-03	9.806498068573555e-01	2.622210616479655e+00	4.976420108900721e-04	3.448454727207106e+00	3.819597985365041e+00	8.566765140180102e-04
8.800000e+02	1.414315953531445e-03	9.806471235253157e-01	4.480290426239112e+00	4.976623741170795e-04	3.444284753205494e+00	3.832107167929338e+00	8.566741699115600e-04
8.900000e+02	1.551160271158875e-03	9.808377180768109e-01	6.135682173251311e+00	4.628721704251661e-04	3.409358329835373e+00	4.077848629314328e+00	8.568406695884312e-04
9.000000e+02	1.909913885279887e-03	9.808920265055381e-01	1.884181870677311e+00	5.382635003774999e-04	3.252132798033830e+00	4.062685192587180e+00	8.568881123708379e-04
9.100000e+02	1.886128825101535e-03	9.808402340832737e-01	3.724567479401621e+00	5.357616519649069e-04	3.251791202242614e+00	4.067259394724031e+00	8.568428675225264e-04
9.200000e+02	1.935950584391421e-03	9.809215932555471e-01	5.547331980200966e+00	5.286777084157329e-04	3.249972013287103e+00	4.087244638492098e+00	8.569139413060515e-04
9.300000e+02	2.278202522148238e-03	9.812573611545748e-01	7.705313096397510e-01	5.142371863528215e-04	3.056006602853699e+00	4.607074963287638e+00	8.572072615833277e-04
9.400000e+02	3.139017313357907e-03	9.803899356310842e-01	2.622153663883534e+00	9.361315247085261e-04	3.814251610654865e+00	3.861320170322522e+00	8.564494955913926e-04
9.500000e+02	2.430958281579873e-03	9.814779596035831e-01	4.369639562011895e+00	1.100177437426959e-03	3.723889436006492e+00	4.012234893532117e+00	8.573999720789324e-04
9.600000e+02	2.392799304795714e-03	9.814761351515993e-01	6.172204397688609e+00	1.095107380188817e-03	3.717141992302461e+00	4.006299105239048e+00	8.573983782733205e-04
9.700000e+02	2.245031576675596e-03	9.815494078617343e-01	1.685060985620340e+00	1.093778198465884e-03	3.705486494420844e+00	4.006520464447421e+00	8.574623878814928e-04
9.800000e+02	2.308436665694097e-03	9.817165572704053e-01	3.478813700462705e+00	1.083054274410691e-03	3.683247425449441e+00	4.003055970144601e+00	8.576084063395999e-04
9.900000e+02	2.362400786034824e-03	9.817031313539631e-01	5.256476675082193e+00	1.086338468884163e-03	3.676986007499417e+00	3.994282819213403e+00	8.575966777212749e-04
