#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.979351744562788e-04	1.033316764242206e+00	2.806074189502244e-01	7.569987502486520e-05	3.850379566529550e+00	3.047751188866278e+00	9.026853391265147e-04
3.900000e+02	1.615009220125634e-03	1.034706477118806e+00	3.481951501675415e+00	2.449215617418731e-04	3.825851996254305e+00	3.098932075347232e+00	9.038993651471052e-04
4.000000e+02	1.606439823600501e-03	1.034719236008891e+00	3.275124430431277e-01	2.448678840272257e-04	3.823780591328044e+00	3.121316527785761e+00	9.039105110642349e-04
4.100000e+02	1.289362589468200e-03	1.034431618403310e+00	2.890922274791782e+00	1.496886981197202e-04	3.941350165472161e+00	3.598673366706134e+00	9.036592539426855e-04
4.200000e+02	1.290885682901385e-03	1.034428941422868e+00	6.071314532107422e+00	1.497202046440981e-04	3.941210470367259e+00	3.590157326921428e+00	9.036569153848666e-04
4.300000e+02	1.287196137179984e-03	1.034395943057123e+00	2.974960266336088e+00	1.497118577726410e-04	3.938959866221239e+00	3.579515775458366e+00	9.036280886571836e-04
4.400000e+02	5.307318352926958e-04	1.034417975112861e+00	5.634659606870247e+00	1.784436478060120e-04	3.150576796984027e+00	4.885374260924820e+00	9.036473354306745e-04
4.500000e+02	4.548395365272457e-04	1.034417558593662e+00	2.498341022455073e+00	1.784575286655209e-04	3.140665407120431e+00	4.922146918212740e+00	9.036469715676385e-04
4.600000e+02	4.433025988276845e-04	1.034436562503969e+00	5.646019289782411e+00	1.801040845152356e-04	3.128893778529847e+00	4.958322793110812e+00	9.036635730124367e-04
4.700000e+02	9.187191807570366e-04	1.034891368823442e+00	2.639536907893279e+00	1.719333664587326e-04	3.175983622157427e+00	4.794029544145606e+00	9.040608829283665e-04
4.800000e+02	8.533304447996094e-04	1.034901953407783e+00	5.741398137511944e+00	1.723511832174005e-04	3.163757050395422e+00	4.836721486149480e+00	9.040701294144741e-04
4.900000e+02	8.365214369194861e-04	1.034897258257345e+00	2.584859325294623e+00	1.730110104878757e-04	3.161963462328323e+00	4.844696069277918e+00	9.040660278227731e-04
5.000000e+02	8.369345964477267e-04	1.034895183308380e+00	5.738957145117993e+00	1.730826736000455e-04	3.160603102884257e+00	4.823542333684740e+00	9.040642151878920e-04
5.100000e+02	8.277576995862895e-04	1.034898654997838e+00	2.519829179956742e+00	1.731895924801954e-04	3.152828580074670e+00	4.900640281962669e+00	9.040672479879820e-04
5.200000e+02	8.336544428851623e-04	1.034855472858299e+00	5.712520783317489e+00	1.722573545710053e-04	3.146141362478033e+00	4.847261230785345e+00	9.040295249144548e-04
5.300000e+02	8.494078198326204e-04	1.034872323222564e+00	2.604728270345916e+00	1.725453492190317e-04	3.144079516010776e+00	4.808971094052225e+00	9.040442450635010e-04
5.400000e+02	8.526024067993335e-04	1.034881448445566e+00	5.762889272565173e+00	1.726956467276333e-04	3.144288449595427e+00	4.783781610055993e+00	9.040522166800515e-04
5.500000e+02	8.789454492493441e-04	1.034632295086394e+00	1.708974880563972e+00	2.208892224996989e-04	3.177853989676800e+00	5.677497411950966e+00	9.038345611727554e-04
5.600000e+02	8.779435620940054e-04	1.034638232999122e+00	4.828355415528327e+00	2.214997204680200e-04	3.176528962668422e+00	5.712829573573629e+00	9.038397484173158e-04
5.700000e+02	8.709130531506679e-04	1.034609280438592e+00	1.683927652780766e+00	2.214695599699921e-04	3.173770526173594e+00	5.733532777539373e+00	9.038144560260325e-04
5.800000e+02	8.639210928168164e-04	1.034640166083124e+00	4.924729870673680e+00	2.233198516500729e-04	3.155110248279682e+00	5.663924294212045e+00	9.038414371217365e-04
5.900000e+02	8.668873679996122e-04	1.034659046139539e+00	1.789021935610816e+00	2.232211326913857e-04	3.150235868618756e+00	5.677295117132259e+00	9.038579303701944e-04
6.000000e+02	9.030960777541645e-04	1.034684231531683e+00	4.891635750819125e+00	2.262829884845103e-04	3.120994175599238e+00	5.754070058548615e+00	9.038799318367681e-04
6.100000e+02	9.040516834081342e-04	1.034685440049428e+00	1.765845121211696e+00	2.261849466292600e-04	3.120155049069094e+00	5.749701235491824e+00	9.038809875742614e-04
6.200000e+02	9.440012728036015e-04	1.034700253429098e+00	4.895964508009942e+00	2.274644573715649e-04	3.114651093089330e+00	5.773241249205308e+00	9.038939282533579e-04
6.300000e+02	7.584597745691578e-04	1.034555545135252e+00	1.776128052409984e+00	2.346666165093444e-04	3.056257060666311e+00	5.823763503248525e+00	9.037675139147681e-04
6.400000e+02	6.061620124356487e-04	1.034435420565898e+00	4.712895458580631e+00	2.291283834797169e-04	3.069008086068774e+00	6.042456480007552e+00	9.036625754376459e-04
6.500000e+02	6.160479889688602e-04	1.034431938190541e+00	1.603744773195009e+00	2.291352540015698e-04	3.068495351803204e+00	6.042586433706250e+00	9.036595333025630e-04
6.600000e+02	6.378898102832079e-04	1.034434278066554e+00	4.715854303114630e+00	2.292191650251097e-04	3.069072280134651e+00	6.100929578289992e+00	9.036615773725381e-04
6.700000e+02	6.073948098404470e-04	1.034366970672233e+00	1.560741516856484e+00	2.282143296694793e-04	3.065531379440748e+00	6.151727550128793e+00	9.036027789477271e-04
6.800000e+02	5.382136913440434e-04	1.034450424464732e+00	4.243590682870889e+00	2.195639621868157e-04	3.084577113660325e+00	3.372148177109038e-01	9.036756825505619e-04
6.900000e+02	3.932164464574386e-04	1.034337009552174e+00	1.000678667532253e+00	2.143037998307329e-04	3.040737678767077e+00	5.162028102768831e-01	9.035766054985417e-04
7.000000e+02	3.814855661535596e-04	1.034338156326175e+00	4.216121977504359e+00	2.145568958270399e-04	3.040757339441194e+00	4.805750848586896e-01	9.035776072979065e-04
7.100000e+02	4.111033945174796e-04	1.034337864925039e+00	1.132814778694876e+00	2.143220865066342e-04	3.037368849457862e+00	4.654588289830595e-01	9.035773527355663e-04
7.200000e+02	4.203462165862058e-04	1.034517451528447e+00	4.826509428464581e+00	1.918397505875156e-04	3.103792578295006e+00	6.159134982079395e+00	9.037342360840322e-04
7.300000e+02	1.415496963171788e-03	1.034769830325046e+00	1.337755095047933e+00	5.381028608271144e-04	2.261527425418512e+00	1.076771818327644e+00	9.039547092704549e-04
7.400000e+02	1.524134329794129e-03	1.034833284055912e+00	4.482025043484049e+00	5.399780755199463e-04	2.255124118309505e+00	1.078490232148787e+00	9.040101412101539e-04
7.500000e+02	1.521108531995042e-03	1.034831202982456e+00	1.353632013636030e+00	5.399081233867334e-04	2.253986037818513e+00	1.065936975063971e+00	9.040083232250373e-04
7.600000e+02	1.552372055193062e-03	1.034830198629042e+00	4.478699048748561e+00	5.404143185488940e-04	2.251835261239723e+00	1.078177458793594e+00	9.040074458415149e-04
7.700000e+02	1.603846517186725e-03	1.034874385289148e+00	1.325262238747343e+00	5.399434779784048e-04	2.250285315227571e+00	1.089937177108697e+00	9.040460464445851e-04
7.800000e+02	1.277453768297280e-03	1.035857809255019e+00	5.810279943690146e+00	5.544656239129610e-04	2.256587013659079e+00	5.929900397487895e+00	9.049051464097235e-04
7.900000e+02	1.279351718267496e-03	1.035879930384820e+00	2.547538288820928e+00	5.576416185500427e-04	2.253647043137139e+00	5.960898809358503e+00	9.049244709965759e-04
8.000000e+02	1.292799841498573e-03	1.035883853913079e+00	5.591473641398299e+00	5.575184212543592e-04	2.252419771277644e+00	5.963823350544581e+00	9.049278985142156e-04
8.100000e+02	1.298190958419394e-03	1.035874112594229e+00	2.369275247738406e+00	5.573563573565229e-04	2.251738627549732e+00	5.952600486681340e+00	9.049193886883677e-04
8.200000e+02	1.272877829359758e-03	1.035855799651105e+00	5.419035609845967e+00	5.551103516606128e-04	2.245980994589333e+00	5.955491468871622e+00	9.049033908590028e-04
8.300000e+02	1.304067162301776e-03	1.035860573687373e+00	2.184647632454090e+00	5.546325198963594e-04	2.240722244812104e+00	5.962847122487538e+00	9.049075613638247e-04
8.400000e+02	1.303817960090840e-03	1.035866800759065e+00	5.239085986588198e+00	5.533983599465145e-04	2.237446509673026e+00	5.958269971142144e+00	9.049130012120071e-04
8.500000e+02	1.304658405924627e-03	1.035863701377077e+00	2.008557110724236e+00	5.534506933454814e-04	2.236341660286853e+00	5.957547863500330e+00	9.049102936524497e-04
8.600000e+02	1.313334920289231e-03	1.035850020465485e+00	5.065080015571471e+00	5.537245523387659e-04	2.234154058435754e+00	5.949936268890600e+00	9.048983422753433e-04
8.700000e+02	2.670213844576403e-03	1.038024242083991e+00	1.281573711167939e+00	2.096233841615608e-04	4.815625548433220e-01	1.930993436057433e+00	9.067976998072771e-04
8.800000e+02	2.705119838434770e-03	1.038029409687064e+00	4.151393450503046e+00	2.101665339005184e-04	4.804417941524232e-01	1.920938553432093e+00	9.068022141243714e-04
8.900000e+02	2.731215007726382e-03	1.038058066049366e+00	7.383456034241949e-01	2.077459242080502e-04	4.675062925051792e-01	1.927885052334645e+00	9.068272477626690e-04
9.000000e+02	2.873092837703464e-03	1.038026980137100e+00	3.623014433889635e+00	2.056548180209235e-04	3.951018261327829e-01	1.975921682124816e+00	9.068000917169851e-04
9.100000e+02	2.909661052645107e-03	1.038053767505343e+00	1.996932864577280e-01	2.059857976569442e-04	3.977590792490808e-01	1.976594333634543e+00	9.068234926385832e-04
9.200000e+02	2.886453371939675e-03	1.038035159968226e+00	3.056606718681228e+00	2.114985078339536e-04	3.932557963700849e-01	1.984176056563195e+00	9.068072374576614e-04
9.300000e+02	2.955397355040996e-03	1.038088162489305e+00	5.921962601932799e+00	2.124272831918137e-04	3.903710631061493e-01	1.980210269952766e+00	9.068535394246574e-04
9.400000e+02	2.974559648806928e-03	1.038098998342464e+00	2.483740930279884e+00	2.116008479891120e-04	3.859994288771328e-01	1.998935017193354e+00	9.068630054142958e-04
9.500000e+02	2.984862715727783e-03	1.038094506149680e+00	5.343657894290049e+00	2.113129458323532e-04	3.863886874865280e-01	1.990701352757742e+00	9.068590811224362e-04
9.600000e+02	2.973714598751020e-03	1.038092185810278e+00	1.918616887088834e+00	2.117296759713591e-04	3.850558967282451e-01	1.995606461740667e+00	9.068570541192627e-04
9.700000e+02	2.944656577605234e-03	1.038082366306537e+00	4.780882110913196e+00	2.125168982210582e-04	3.829768212915030e-01	1.987182382944007e+00	9.068484759926214e-04
9.800000e+02	2.956349724618578e-03	1.038085493227601e+00	1.361264017410672e+00	2.121406468610543e-04	3.805675943467678e-01	1.989350808044148e+00	9.068512076097778e-04
9.900000e+02	2.968326187724002e-03	1.038088924947648e+00	4.208734029943281e+00	2.126516464310074e-04	3.790775139590565e-01	1.995066515544783e+00	9.068542054933709e-04
