#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	6.793550374804500e-04	1.027132482005486e+00	2.170931699832467e+00	5.240548938743297e-05	1.668512779206610e+00	3.429109648785831e+00	8.972828709761003e-04
3.600000e+02	6.790560918940372e-04	1.027192587594915e+00	5.998014718226334e+00	5.232744169977338e-05	1.660114654199698e+00	3.417122871390761e+00	8.973353780448475e-04
3.700000e+02	6.905265595875739e-04	1.027175671087502e+00	3.634951030028932e+00	5.195105197127001e-05	1.658061516777499e+00	3.304940002529491e+00	8.973206001144398e-04
3.800000e+02	5.924664048195228e-04	1.027388141572509e+00	8.276570761642290e-01	4.693665062386539e-05	1.324659462978562e+00	3.962996127341952e+00	8.975062101794750e-04
3.900000e+02	5.906125590391649e-04	1.027386768731718e+00	4.641323210002349e+00	4.690062752425137e-05	1.323161719062800e+00	3.937743990390061e+00	8.975050108925786e-04
4.000000e+02	6.314573773243796e-04	1.027383794699135e+00	2.150026017374251e+00	4.678640032264905e-05	1.321228820336281e+00	3.935944279456679e+00	8.975024128358124e-04
4.100000e+02	6.763869463292480e-04	1.027416047600708e+00	5.926723207097964e+00	4.690410460851800e-05	1.317244360334533e+00	3.949687308970462e+00	8.975305883405579e-04
4.200000e+02	2.300785262803165e-03	1.030033861222953e+00	4.688037189522785e+00	3.597497416947309e-04	2.572950253361951e+00	1.340962382666306e+00	8.998174591812719e-04
4.300000e+02	2.003237064917172e-03	1.029645045870202e+00	1.843830576253799e+00	3.470666732644113e-04	2.473983556481155e+00	1.585897593662521e+00	8.994777976847189e-04
4.400000e+02	2.003653722877964e-03	1.029655028325671e+00	5.431801985912521e+00	3.470432588847042e-04	2.472358163989202e+00	1.585130403438509e+00	8.994865181628065e-04
4.500000e+02	1.961824489822633e-03	1.029723109577891e+00	2.728189707849464e+00	3.415467692416086e-04	2.466967570195639e+00	1.596376065512682e+00	8.995459926147608e-04
4.600000e+02	1.996086504999132e-03	1.029736123504368e+00	2.422172892161904e-02	3.413722758446429e-04	2.464605122894900e+00	1.601513635485854e+00	8.995573613267010e-04
4.700000e+02	2.018021372398248e-03	1.029740158018381e+00	3.603042242623285e+00	3.413644092000815e-04	2.462766013550090e+00	1.605091676832295e+00	8.995608857993273e-04
4.800000e+02	2.008878288752512e-03	1.029745842916070e+00	9.240310868303822e-01	3.417713162872006e-04	2.457546375004319e+00	1.590036402902751e+00	8.995658520148920e-04
4.900000e+02	2.024054977589521e-03	1.029742803750975e+00	4.508612498356666e+00	3.424103626984089e-04	2.453261173329349e+00	1.587156018027615e+00	8.995631970596365e-04
5.000000e+02	2.045113116035936e-03	1.029734127235981e+00	1.805214455744745e+00	3.426012965435304e-04	2.450338576496988e+00	1.595377518630169e+00	8.995556174256354e-04
5.100000e+02	2.008005895495319e-03	1.029692563172731e+00	5.402949508013637e+00	3.425340162963491e-04	2.446569204133656e+00	1.582342351625144e+00	8.995193078719448e-04
5.200000e+02	2.009599125714296e-03	1.029697905175975e+00	2.708655266612179e+00	3.423720517364465e-04	2.444864938909117e+00	1.582266327585162e+00	8.995239745416215e-04
5.300000e+02	1.989415591935061e-03	1.029691691009239e+00	2.230876713470318e-02	3.415722336037617e-04	2.442693930013865e+00	1.571863043167898e+00	8.995185459669563e-04
5.400000e+02	1.990013442423717e-03	1.029690857244596e+00	3.615718205798723e+00	3.417456354333962e-04	2.441185626597253e+00	1.564189668054802e+00	8.995178176064519e-04
5.500000e+02	2.017083760655591e-03	1.029706072548354e+00	9.111194718003873e-01	3.400303358527839e-04	2.433877440463878e+00	1.581043465439931e+00	8.995311093985799e-04
5.600000e+02	1.997853654041527e-03	1.029693742940885e+00	4.503378280156910e+00	3.401093567723954e-04	2.430499295121934e+00	1.573000757562089e+00	8.995203384943577e-04
5.700000e+02	1.982785366697519e-03	1.029690218379011e+00	1.837566765530358e+00	3.404623754313368e-04	2.430003129380307e+00	1.544798342650177e+00	8.995172595059572e-04
5.800000e+02	2.029274114468626e-03	1.029755282968339e+00	5.412140145609893e+00	3.374244403122370e-04	2.409047162043986e+00	1.569836835974164e+00	8.995740986601405e-04
5.900000e+02	2.039362423170431e-03	1.029747924838923e+00	2.694796505197257e+00	3.373450364362600e-04	2.406090492429282e+00	1.589680132304320e+00	8.995676707420260e-04
6.000000e+02	2.107322128685388e-03	1.029764154188882e+00	6.279268332371859e+00	3.377527807425019e-04	2.401409758879290e+00	1.588941243430164e+00	8.995818483851054e-04
6.100000e+02	2.099885795713506e-03	1.029778803213353e+00	3.578832120314341e+00	3.376853538871710e-04	2.399476332665890e+00	1.585561324359105e+00	8.995946454867103e-04
6.200000e+02	1.722933227784130e-03	1.028868458570202e+00	9.972098299686515e-01	4.505500988507346e-04	4.292137823205099e-01	3.460271559426107e+00	8.987993861902764e-04
6.300000e+02	2.159160560595415e-03	1.029196582609422e+00	4.645468818997310e+00	1.004460731780536e-04	8.524252543309665e-01	3.012446208832460e+00	8.990860289409497e-04
6.400000e+02	2.170056262040199e-03	1.029180379071782e+00	1.997536728271378e+00	1.002992304335171e-04	8.491889185454282e-01	3.013626075782896e+00	8.990718738470079e-04
6.500000e+02	2.486453932220338e-03	1.029256518252798e+00	5.400493870629739e+00	2.983839048843479e-04	6.138670244323282e+00	4.226350764707523e+00	8.991383875481438e-04
6.600000e+02	2.527853024728431e-03	1.029206030724199e+00	2.738881593653955e+00	2.991704373358263e-04	6.136526616805993e+00	4.236146371422059e+00	8.990942826294468e-04
6.700000e+02	2.543669802439389e-03	1.029205414239418e+00	7.924898557859622e-02	2.991048100320127e-04	6.135092093727570e+00	4.240842928298305e+00	8.990937440803853e-04
6.800000e+02	2.568038888492309e-03	1.029243841703047e+00	3.744935685047844e+00	2.969123514408670e-04	6.131487294298122e+00	4.204048667112675e+00	8.991273135619211e-04
6.900000e+02	2.527850547656633e-03	1.029164052646347e+00	1.064553140361305e+00	2.974453739150870e-04	6.140435324740166e+00	4.224145399355314e+00	8.990576114006890e-04
7.000000e+02	2.500612804714627e-03	1.029204125450321e+00	4.679775951460973e+00	2.970201170393930e-04	6.132547422404569e+00	4.239768536011524e+00	8.990926182194071e-04
7.100000e+02	2.544352615030800e-03	1.029264477863695e+00	2.039167251317298e+00	2.988815081104422e-04	6.119169111052569e+00	4.242185324837070e+00	8.991453409087302e-04
7.200000e+02	2.694170080666118e-03	1.029507874057006e+00	5.638541647733219e+00	2.763798396546005e-04	5.122327638293317e+00	5.244484678131069e+00	8.993579670683980e-04
7.300000e+02	2.615591556125598e-03	1.029469810465528e+00	2.943486879789394e+00	2.777024160934319e-04	5.115326449256282e+00	5.268569597117753e+00	8.993247154584652e-04
7.400000e+02	2.504635488956319e-03	1.029601061976148e+00	2.386589416934821e-01	2.801073058981979e-04	5.098949324019072e+00	5.305027292226468e+00	8.994393742141104e-04
7.500000e+02	2.600094254784708e-03	1.030025078270786e+00	3.780942182382469e+00	2.839037737347358e-04	5.092439625979244e+00	5.340951553266124e+00	8.998097865658358e-04
7.600000e+02	2.610380300071142e-03	1.030099144472942e+00	1.055579499019175e+00	2.836610472106432e-04	5.091638842447923e+00	5.341079585395258e+00	8.998744893531362e-04
7.700000e+02	2.602396369516009e-03	1.030057932007428e+00	4.597928083378800e+00	2.831600843049190e-04	5.088212776930300e+00	5.350519228749991e+00	8.998384869483597e-04
7.800000e+02	2.529176724126004e-03	1.030021596917180e+00	1.891020920161569e+00	2.863306283609778e-04	5.083102407841360e+00	5.336368854284036e+00	8.998067453233346e-04
7.900000e+02	2.550640425358688e-03	1.030035255085343e+00	5.417903882853159e+00	2.868651475138184e-04	5.079845916232643e+00	5.364090499684895e+00	8.998186768322263e-04
8.000000e+02	2.542272111527576e-03	1.030024257901770e+00	2.696122565813646e+00	2.874908352839995e-04	5.076372049376462e+00	5.364791749273989e+00	8.998090699074895e-04
8.100000e+02	2.577949516748558e-03	1.030001010435435e+00	6.247057212516818e+00	2.877025041168284e-04	5.066569282081203e+00	5.379238295539770e+00	8.997887613750448e-04
8.200000e+02	2.555826803119038e-03	1.029910082011125e+00	3.484721954554618e+00	2.840437720123408e-04	5.043524351600629e+00	5.441218879950428e+00	8.997093280798779e-04
8.300000e+02	2.449747896414992e-03	1.030106061712600e+00	9.172127712207448e-01	3.353941783747541e-04	4.942530270801393e+00	5.390443664413189e+00	8.998805321185714e-04
8.400000e+02	2.707825993250016e-03	1.030458221572418e+00	4.476005300110264e+00	3.417021479333619e-04	4.941364527230383e+00	5.353760139457058e+00	9.001881720925729e-04
8.500000e+02	2.721558007325379e-03	1.030482340654915e+00	1.723248791123103e+00	3.406989114104596e-04	4.935457017174043e+00	5.351648121836176e+00	9.002092420518693e-04
8.600000e+02	2.794323807252805e-03	1.030556220324351e+00	5.224036327455651e+00	3.418517752206526e-04	4.938147599920380e+00	5.357365997066188e+00	9.002737818878299e-04
8.700000e+02	2.765286560557175e-03	1.030490520050195e+00	2.338325087613626e+00	3.550405921081895e-04	4.835470638124092e+00	5.580209026893530e+00	9.002163874118000e-04
8.800000e+02	2.783231554798426e-03	1.030487829212798e+00	5.855005356576603e+00	3.550846800205796e-04	4.834739725409916e+00	5.576329638568541e+00	9.002140367488157e-04
8.900000e+02	2.933954563928073e-03	1.030893387051496e+00	3.188609771999249e+00	3.361629710868981e-04	5.118096778728666e+00	5.188160447930942e+00	9.005683241540234e-04
9.000000e+02	2.928333877120060e-03	1.030898552256019e+00	3.913189480254999e-01	3.363613696065701e-04	5.120816819802751e+00	5.181158511397790e+00	9.005728363757911e-04
9.100000e+02	2.899316818878867e-03	1.030895029455929e+00	3.867409585894867e+00	3.367011167977674e-04	5.118339449611479e+00	5.184272016787908e+00	9.005697589264508e-04
9.200000e+02	2.863106346899066e-03	1.030898905768825e+00	1.051426860418166e+00	3.376105892920662e-04	5.107499830529918e+00	5.212854581984219e+00	9.005731451976724e-04
9.300000e+02	2.907021194126639e-03	1.030835715462349e+00	4.500926478987187e+00	3.368969812376050e-04	5.100908815045608e+00	5.246343252773402e+00	9.005179433803738e-04
9.400000e+02	2.870134764406434e-03	1.030828988497363e+00	1.708362592520033e+00	3.362592467948087e-04	5.100335925647919e+00	5.247823106987039e+00	9.005120668351749e-04
9.500000e+02	3.093708686354547e-03	1.031083007951819e+00	5.173857836967766e+00	3.432679526936294e-04	5.005961503956592e+00	5.343295841494873e+00	9.007339732682511e-04
9.600000e+02	3.031127063124523e-03	1.031066585089482e+00	2.362010414762896e+00	3.426195304100436e-04	5.003925305444863e+00	5.343287246029496e+00	9.007196265765381e-04
9.700000e+02	3.198359225969609e-03	1.030938669327391e+00	5.796520101611931e+00	3.343442830098882e-04	4.971300262319033e+00	5.402712878838052e+00	9.006078818656437e-04
9.800000e+02	3.229725542090353e-03	1.030956289592591e+00	3.022600627106080e+00	3.469087541774952e-04	4.942801913488701e+00	5.399468591675874e+00	9.006232745851058e-04
9.900000e+02	3.306823840407175e-03	1.030959927709575e+00	2.598985439998316e-01	3.693364825670272e-04	4.889574996949227e+00	5.406881436966891e+00	9.006264527730315e-04
