#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	2.704042117367802e-03	9.678328652836254e-01	6.321276653835849e-01	6.952674455394683e-04	5.343359847299213e+00	8.692586364560544e-02	8.454798842415332e-04
8.000000e+02	2.692898429038461e-03	9.678574407265308e-01	3.791119472218011e+00	6.957959928304781e-04	5.341643064503537e+00	8.384762996658847e-02	8.455013528683676e-04
8.100000e+02	2.773105299048384e-03	9.677404178004944e-01	6.946830771398896e-01	6.859808864231696e-04	5.332602491929658e+00	6.903318938587714e-02	8.453991239262558e-04
8.200000e+02	2.826380722266330e-03	9.677195026468519e-01	3.850145295689376e+00	6.850562596249035e-04	5.328501860737959e+00	8.230341832852207e-02	8.453808528566169e-04
8.300000e+02	2.770490103123377e-03	9.677939459283806e-01	7.309481677236725e-01	6.839484798692935e-04	5.322230462139706e+00	9.510997406507470e-02	8.454458850530912e-04
8.400000e+02	2.661685148207198e-03	9.675909488836761e-01	4.021192274422716e+00	1.030258552555134e-03	4.697699172712062e+00	6.030942511292696e-01	8.452685508004382e-04
8.500000e+02	2.651438404701471e-03	9.675925751426772e-01	9.215225104517512e-01	1.029739614048668e-03	4.696281752872837e+00	6.081932473295663e-01	8.452699714685321e-04
8.600000e+02	2.622116925172933e-03	9.676429875652205e-01	4.075863257711431e+00	9.702193119295222e-04	4.613995023755159e+00	7.108625674330417e-01	8.453140107760460e-04
8.700000e+02	2.637667118632979e-03	9.676643752636849e-01	9.835315322683029e-01	9.687257342986991e-04	4.608730106872999e+00	7.073628683763119e-01	8.453326946516101e-04
8.800000e+02	2.626792853211166e-03	9.676349098590127e-01	4.148893269256851e+00	9.708836250093236e-04	4.601651527837518e+00	7.206308296274703e-01	8.453069542497029e-04
8.900000e+02	2.659161918564538e-03	9.673499321923646e-01	1.037943017926466e+00	9.669107652732139e-04	4.585008757286040e+00	7.612607562428025e-01	8.450580033272330e-04
9.000000e+02	2.742280223915455e-03	9.673820101019679e-01	4.262092086613727e+00	9.669825508912021e-04	4.578538091367228e+00	7.499418031084651e-01	8.450860259624120e-04
9.100000e+02	2.799703890072863e-03	9.673370089333305e-01	1.186652633788672e+00	9.698235472942183e-04	4.573990998382401e+00	7.589129645673794e-01	8.450467138206001e-04
9.200000e+02	2.728670199541654e-03	9.672621848680699e-01	4.311849241946063e+00	9.901673607856398e-04	4.507458965603316e+00	9.126160192367618e-01	8.449813489788963e-04
9.300000e+02	2.754029578488701e-03	9.672693870850807e-01	1.250745680069820e+00	9.895743744951393e-04	4.504202117962172e+00	9.150494048668658e-01	8.449876406949797e-04
9.400000e+02	2.781760438255387e-03	9.672852114521409e-01	4.457372042158953e+00	9.857190800922682e-04	4.496433819962196e+00	9.278411066209532e-01	8.450014645529103e-04
9.500000e+02	3.231453422597385e-03	9.668601346049637e-01	1.375572736849111e+00	6.450272487891201e-04	4.333581177072793e+00	1.125329821591072e+00	8.446301257232046e-04
9.600000e+02	3.204669034064410e-03	9.668556483215703e-01	4.616875747973897e+00	6.459394875611389e-04	4.331488589433572e+00	1.137325765961124e+00	8.446262065936728e-04
9.700000e+02	3.218675802525305e-03	9.668531855722137e-01	1.603225958492201e+00	6.457179946211308e-04	4.329992515587568e+00	1.133905521196374e+00	8.446240551839454e-04
9.800000e+02	3.195974455990600e-03	9.668632950557002e-01	4.865447229235490e+00	6.469245882503184e-04	4.330804933217756e+00	1.122106319847632e+00	8.446328866312279e-04
9.900000e+02	3.073901740159805e-03	9.669167368758498e-01	1.858259602236780e+00	6.503386990751084e-04	4.334918450460688e+00	1.103760694746800e+00	8.446795723613105e-04
