#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.246868439074373e-03	9.695548654495213e-01	2.250375955192510e+00	9.432732461132311e-05	2.220759576697957e+00	5.023776039875568e+00	8.469841899467324e-04
1.700000e+02	1.313436711035448e-03	9.695290013856535e-01	5.242071466577871e+00	9.402635290504571e-05	2.220351020872020e+00	5.014320015904440e+00	8.469615956057989e-04
1.800000e+02	1.312738181801186e-03	9.695364355462791e-01	1.962493174135252e+00	9.412235288917835e-05	2.216834337237497e+00	5.001646617239726e+00	8.469680899432931e-04
1.900000e+02	1.518815458676392e-03	9.693649329268258e-01	4.961124572347869e+00	9.548208207406783e-05	2.212693619376611e+00	5.003376849210835e+00	8.468182686052876e-04
2.000000e+02	1.539041138949114e-03	9.693740996095308e-01	1.710121558508009e+00	9.577372221101187e-05	2.204581229939789e+00	4.982507011370826e+00	8.468262764402252e-04
2.100000e+02	1.564370347531303e-03	9.693656273613392e-01	4.706258149588024e+00	9.570180110360092e-05	2.200973129278340e+00	4.988400086545527e+00	8.468188752497126e-04
2.200000e+02	1.590173280636194e-03	9.693554127753997e-01	1.409250852970255e+00	9.574239247765597e-05	2.197572138427655e+00	5.010397515021305e+00	8.468099519869805e-04
2.300000e+02	1.623958729743242e-03	9.694147760308466e-01	4.369764243664481e+00	9.609163061948881e-05	2.200920690867562e+00	5.043957496408419e+00	8.468618105672619e-04
2.400000e+02	1.652496309536353e-03	9.692385623132417e-01	1.069857803064123e+00	1.002562177490288e-04	2.167778671152880e+00	5.110103687130979e+00	8.467078737059438e-04
2.500000e+02	1.621036100284243e-03	9.692812000885482e-01	4.069481057849673e+00	1.000774509106919e-04	2.125203864912933e+00	5.160268526083470e+00	8.467451212335114e-04
2.600000e+02	1.600718098397710e-03	9.692746507606732e-01	7.942987848378050e-01	9.996137516617937e-05	2.125819814789522e+00	5.164690935122574e+00	8.467393998686226e-04
2.700000e+02	1.610121657891510e-03	9.693031442195852e-01	3.717936473586551e+00	1.001982922679597e-04	2.110746693873355e+00	5.263546607035961e+00	8.467642911977009e-04
2.800000e+02	1.771706208988648e-03	9.693063053274216e-01	3.981416205165364e-01	9.883521468611430e-05	2.114804760092633e+00	5.307339265451146e+00	8.467670526797537e-04
2.900000e+02	1.782573579752343e-03	9.693026120150592e-01	3.411871790908568e+00	9.971529735721520e-05	2.115048706657749e+00	5.299863897697831e+00	8.467638262742238e-04
3.000000e+02	1.803403331737147e-03	9.693176481623389e-01	1.369453877062228e-01	9.829545345153653e-05	2.067356507348495e+00	5.348700908042769e+00	8.467769615587521e-04
3.100000e+02	1.813720342039118e-03	9.693141459103632e-01	3.139998696347276e+00	9.870021951394133e-05	2.063979284670918e+00	5.355170133656913e+00	8.467739020598437e-04
3.200000e+02	1.794489246218101e-03	9.693232704575440e-01	6.155270548935571e+00	9.807145275426125e-05	2.062895181370345e+00	5.347256405041142e+00	8.467818730860103e-04
3.300000e+02	1.846964309533247e-03	9.692308393388666e-01	2.900312883798779e+00	9.784578702290850e-05	2.055426789452670e+00	5.337074732269193e+00	8.467011270664000e-04
3.400000e+02	1.822238314689401e-03	9.692553838004917e-01	5.900975769032700e+00	9.836831345808108e-05	2.052047412252172e+00	5.352704007861563e+00	8.467225686285932e-04
3.500000e+02	1.789703578549536e-03	9.692324102035622e-01	2.604631093017045e+00	9.840371633771277e-05	2.042211056562194e+00	5.391293866527819e+00	8.467024993431109e-04
3.600000e+02	1.755616393788450e-03	9.692484052796001e-01	5.614555794982070e+00	9.798852155882409e-05	2.036752650808010e+00	5.399385421309319e+00	8.467164723290696e-04
3.700000e+02	1.751461692858227e-03	9.692546409426622e-01	2.355787374668949e+00	9.946623330367724e-05	2.040637523436712e+00	5.387120265217073e+00	8.467219196825053e-04
3.800000e+02	1.885130658725833e-03	9.690853335161178e-01	5.261560066991555e+00	1.345727165135086e-04	1.847954740117567e+00	5.690777980033990e+00	8.465740160221413e-04
3.900000e+02	2.040994330622446e-03	9.689952149313394e-01	1.985218378639722e+00	1.373963339563945e-04	1.842637725199420e+00	5.727033321758311e+00	8.464952901869692e-04
4.000000e+02	2.090122577823583e-03	9.690068369774575e-01	5.072480351920749e+00	1.417241554734284e-04	1.840180543014341e+00	5.676894792396955e+00	8.465054429794182e-04
4.100000e+02	2.067443204006267e-03	9.690206548590263e-01	1.819537874752269e+00	1.417662921821754e-04	1.839826739035224e+00	5.688573991123494e+00	8.465175140108209e-04
4.200000e+02	1.970650980945159e-03	9.690407146238385e-01	4.835822876208939e+00	1.423908563316290e-04	1.852981475586643e+00	5.691099749240607e+00	8.465350378294880e-04
4.300000e+02	1.902007889098234e-03	9.690245174942811e-01	1.631695010818045e+00	1.425921415781685e-04	1.842861510903983e+00	5.662333238470453e+00	8.465208883335218e-04
4.400000e+02	1.855007405425746e-03	9.690347835995849e-01	4.649275698316586e+00	1.431680151804735e-04	1.838771236851299e+00	5.680307112772369e+00	8.465298566025642e-04
4.500000e+02	1.892750824136754e-03	9.689781627722774e-01	1.460655308493931e+00	1.441264853802411e-04	1.823057607904815e+00	5.645624882265148e+00	8.464803937539311e-04
4.600000e+02	1.959517310588856e-03	9.688535730988134e-01	4.500501541585656e+00	1.409194088008413e-04	1.829719146093417e+00	5.643262508672035e+00	8.463715546490851e-04
4.700000e+02	1.966491155790929e-03	9.688512517636673e-01	1.270367201586915e+00	1.414384403462400e-04	1.820214860460312e+00	5.658662302858039e+00	8.463695267760492e-04
4.800000e+02	1.958651072766122e-03	9.688387148546876e-01	4.346205662021593e+00	1.432954120494902e-04	1.779019462823000e+00	5.676504977584055e+00	8.463585747772765e-04
4.900000e+02	2.212765858462839e-03	9.688311347551692e-01	1.137430522992816e+00	1.402065708340063e-04	1.708832098679163e+00	5.733328082259062e+00	8.463519529504165e-04
5.000000e+02	2.192043780242502e-03	9.688551761619677e-01	4.184931713646296e+00	1.403021782112249e-04	1.707603587493147e+00	5.738795481063876e+00	8.463729550537404e-04
5.100000e+02	2.147994434602599e-03	9.688737517290731e-01	9.562805521580260e-01	1.402083877718655e-04	1.703309376644753e+00	5.745360407236856e+00	8.463891823062851e-04
5.200000e+02	1.977797409877509e-03	9.689812782755587e-01	3.942829366797925e+00	1.570501966663373e-04	1.557961354409585e+00	5.942762504877873e+00	8.464831153967354e-04
5.300000e+02	2.099851214867113e-03	9.690510970712355e-01	6.351211954762489e-01	1.572722469237406e-04	1.318023323462473e+00	6.247091236088891e+00	8.465441077327101e-04
5.400000e+02	2.233283594349259e-03	9.691771629870846e-01	3.652000267142463e+00	1.544912610195801e-04	1.298216455929283e+00	6.271596247886113e+00	8.466542364540649e-04
5.500000e+02	2.227130325198393e-03	9.691187675613160e-01	4.536816669717035e-01	1.517064635849272e-04	1.278602761931790e+00	6.233703057820019e+00	8.466032233508836e-04
5.600000e+02	2.026943724409253e-03	9.691345119066094e-01	3.286446858210156e+00	1.479867981575053e-04	1.389643535308512e+00	2.878750710544450e-02	8.466169773033619e-04
5.700000e+02	2.027424927322266e-03	9.691257461294061e-01	1.853716250427710e-02	1.485587741737823e-04	1.388363730344348e+00	4.081656975591924e-02	8.466093196916388e-04
5.800000e+02	2.067617060475769e-03	9.691424705387268e-01	3.044462648798509e+00	1.498356649678094e-04	1.353757486939033e+00	7.567452588098189e-02	8.466239298089058e-04
5.900000e+02	1.992975790570308e-03	9.691614256143907e-01	6.069158755050533e+00	1.485469302148005e-04	1.346488264478260e+00	8.139522799937719e-02	8.466404885927133e-04
6.000000e+02	2.035907440521489e-03	9.691465069991624e-01	2.774136334345103e+00	1.506689253334796e-04	1.340883117239121e+00	1.233362268892080e-01	8.466274559818889e-04
6.100000e+02	2.029589435337247e-03	9.691608275618834e-01	5.789043493921682e+00	1.512451238199046e-04	1.332487381779961e+00	1.384249262152925e-01	8.466399661457261e-04
6.200000e+02	2.019258015813658e-03	9.691701653271017e-01	2.537618054230589e+00	1.503279019352484e-04	1.328685376008154e+00	1.344052859674969e-01	8.466481234350050e-04
6.300000e+02	2.101385190214697e-03	9.691201880612303e-01	5.586450602796470e+00	1.531094939192949e-04	1.302983850694108e+00	1.313143175807256e-01	8.466044642718590e-04
6.400000e+02	2.106842343151770e-03	9.691154150865405e-01	2.338400646993056e+00	1.535541789243573e-04	1.301409238359382e+00	1.276038060804663e-01	8.466002946944112e-04
6.500000e+02	2.176172242790463e-03	9.690586428964019e-01	5.387272116782574e+00	1.547812434511037e-04	1.275079900148503e+00	1.305855001222724e-01	8.465506996181658e-04
6.600000e+02	2.246456817005318e-03	9.691085604980573e-01	2.165544820067578e+00	1.502021930537258e-04	1.241198928025656e+00	1.351766445421109e-01	8.465943066598184e-04
6.700000e+02	1.933985900654326e-03	9.693805368950598e-01	5.033584588252114e+00	1.839381594184817e-04	1.070852142579559e+00	4.620254465019482e-01	8.468318999271092e-04
6.800000e+02	1.981488566322098e-03	9.694156526803451e-01	1.762640996069038e+00	1.792064089793995e-04	1.077955814892354e+00	4.440456870846192e-01	8.468625763911384e-04
6.900000e+02	1.995083496150194e-03	9.694235231106106e-01	4.756238335373878e+00	1.786953891691160e-04	1.077064554072135e+00	4.437564480063651e-01	8.468694518452674e-04
7.000000e+02	2.039894181947258e-03	9.693913459163780e-01	1.507627485163153e+00	1.839251408797624e-04	1.107994501007504e+00	3.791311406458693e-01	8.468413424769757e-04
7.100000e+02	2.133364847708735e-03	9.693353529422092e-01	4.530838713713315e+00	1.812736731556735e-04	1.050379671263833e+00	4.112134417097451e-01	8.467924281085794e-04
7.200000e+02	2.203962347821993e-03	9.692352415161742e-01	1.353186177225963e+00	1.963957659608210e-04	9.284789385466387e-01	4.403420219837406e-01	8.467049727224984e-04
7.300000e+02	2.145877348513074e-03	9.692545758130454e-01	4.356356489348342e+00	1.975515895954550e-04	9.244301663444343e-01	4.509878367140056e-01	8.467218627865444e-04
7.400000e+02	2.282268258533292e-03	9.689365702659465e-01	1.359908050746292e+00	2.256567527022854e-04	7.551436979442390e-01	3.765371636870423e-01	8.464440593529209e-04
7.500000e+02	2.263184544240974e-03	9.689509927874410e-01	4.400481376228985e+00	2.254850975649229e-04	7.538523455740809e-01	3.775657686911693e-01	8.464566585859508e-04
7.600000e+02	2.273005610199573e-03	9.689660551644972e-01	1.202774544400042e+00	2.197428454184412e-04	7.386344432507437e-01	3.545376574783675e-01	8.464698167842996e-04
7.700000e+02	1.886827430746127e-03	9.670963704304897e-01	4.326318050708652e+00	8.753524728739016e-04	4.118632201078778e+00	3.195531978660577e+00	8.448364967254550e-04
7.800000e+02	1.783985450599459e-03	9.671176919395050e-01	1.273306578681557e+00	8.767752120119833e-04	4.112035694078149e+00	3.209325942941548e+00	8.448551227792095e-04
7.900000e+02	1.822712986950846e-03	9.670817273573773e-01	4.487850079061133e+00	8.776219609884152e-04	4.108904665304467e+00	3.227758568569307e+00	8.448237048228403e-04
8.000000e+02	1.817343215856577e-03	9.670780568523618e-01	1.438223800808443e+00	8.777928413004362e-04	4.107228590872666e+00	3.234731290739558e+00	8.448204983413630e-04
8.100000e+02	1.803393882402924e-03	9.671051320332904e-01	4.698342564478232e+00	8.748987104905430e-04	4.101928398156454e+00	3.210339080259673e+00	8.448441506905015e-04
8.200000e+02	1.791945517579451e-03	9.671105598262238e-01	1.649989383670009e+00	8.749064712190145e-04	4.096739068852759e+00	3.216940955576796e+00	8.448488923043747e-04
8.300000e+02	1.828074453033769e-03	9.671260111042348e-01	4.881342314853713e+00	8.747158926345430e-04	4.094347873841300e+00	3.216033828599093e+00	8.448623902390003e-04
8.400000e+02	1.580479294115608e-03	9.677420943814424e-01	1.610157406799311e+00	9.048772606917851e-04	4.037603975382424e+00	3.459833566621799e+00	8.454005885546196e-04
8.500000e+02	1.144765387511527e-03	9.677570147617268e-01	5.446494982091925e+00	1.060109471987261e-04	3.321083102783602e+00	3.502414211585463e+00	8.454136227073625e-04
8.600000e+02	1.157754017065054e-03	9.677283410583982e-01	2.346203712366540e+00	1.057700439934107e-04	3.310578113350639e+00	3.499852688246001e+00	8.453885739202830e-04
8.700000e+02	1.148725057284356e-03	9.676327184991939e-01	5.370626517788864e+00	1.092817679769016e-04	3.334695462497235e+00	3.623962033770315e+00	8.453050399205740e-04
8.800000e+02	1.141775987161916e-03	9.676271921723416e-01	2.302570867044512e+00	1.077727552239403e-04	3.291484773850728e+00	3.631724903736548e+00	8.453002122293941e-04
8.900000e+02	1.189628586147636e-03	9.676022127242310e-01	5.472904617818781e+00	1.088618812851513e-04	3.284485502852422e+00	3.646972994814988e+00	8.452783906715048e-04
9.000000e+02	9.644307710434465e-04	9.672132038613138e-01	2.250829617301537e+00	1.598198531428755e-04	3.220880288096525e+00	3.847104825380908e+00	8.449385601282510e-04
9.100000e+02	9.927503250336299e-04	9.671984184489721e-01	5.510751496221084e+00	1.602845840685358e-04	3.235302209775893e+00	3.793767714911109e+00	8.449256438808663e-04
9.200000e+02	9.982004414546925e-04	9.672089055901091e-01	2.487020931035814e+00	1.608578545619503e-04	3.226453966895635e+00	3.767284693671447e+00	8.449348052424944e-04
9.300000e+02	6.124980005526062e-04	9.678764391234472e-01	5.476673852979322e+00	1.336799443856681e-04	3.118134787799295e+00	4.087035349895149e+00	8.455179494967751e-04
9.400000e+02	6.627863844551811e-04	9.679789365336295e-01	2.402212905216284e+00	1.380833150149335e-04	3.052362430685591e+00	4.093974022048942e+00	8.456074892319963e-04
9.500000e+02	6.463278793482347e-04	9.680033891458577e-01	5.471936689093522e+00	1.394476109867592e-04	3.046712266658577e+00	4.170255264730027e+00	8.456288505563507e-04
9.600000e+02	6.732683912030277e-04	9.679846539021150e-01	2.353462622702120e+00	1.392746496214562e-04	3.053145343684017e+00	4.141129500191903e+00	8.456124838134149e-04
9.700000e+02	6.955271001270628e-04	9.679911388455658e-01	5.431675301101493e+00	1.447071955537480e-04	3.054022200482111e+00	4.203267948587627e+00	8.456181489333285e-04
9.800000e+02	1.037882530949663e-03	9.673269476763217e-01	2.579514977783337e+00	1.837664104327570e-04	3.091794605853825e+00	3.909253522493926e+00	8.450379245030265e-04
9.900000e+02	1.037028458900794e-03	9.672716654418453e-01	5.652201531385451e+00	1.705650065559055e-04	3.051122172329084e+00	4.088121592326932e+00	8.449896310229409e-04
