#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.795891578458113e-04	1.030276160966072e+00	3.925871433130174e+00	1.321271513508547e-04	1.911029057851195e+00	8.408813961469342e-01	9.000291275034710e-04
2.300000e+02	3.823727182889004e-04	1.030176538810524e+00	1.031441463504167e+00	1.312017978466391e-04	1.892268462923319e+00	1.007848138230212e+00	8.999420995345291e-04
2.400000e+02	6.523826845411440e-04	1.030475651315102e+00	4.311855408511403e+00	1.406129071998806e-04	1.843331853508895e+00	1.303789397307101e+00	9.002033983752873e-04
2.500000e+02	6.544781419063055e-04	1.030478897217305e+00	1.545113789898082e+00	1.405956998322241e-04	1.842563501896811e+00	1.305820202385195e+00	9.002062339320419e-04
2.600000e+02	6.471297442364697e-04	1.030473740073064e+00	5.073540662616400e+00	1.406238158126626e-04	1.841102295853720e+00	1.294237750177686e+00	9.002017287515796e-04
2.700000e+02	6.063276097552784e-04	1.030431433349115e+00	2.173585221077578e+00	1.408161422916634e-04	1.838682480834632e+00	1.431779673577212e+00	9.001647704240104e-04
2.800000e+02	5.659884602334097e-04	1.030462476865344e+00	5.658772969692140e+00	1.409758596736854e-04	1.835444062703810e+00	1.469547045628583e+00	9.001918894333451e-04
2.900000e+02	5.966612654740504e-04	1.030322866386723e+00	2.783007282112262e+00	1.417022351237637e-04	1.812871393617919e+00	1.611428925568701e+00	9.000699284465492e-04
3.000000e+02	5.764710225054902e-04	1.030351704049215e+00	6.250914580641775e+00	1.420491394522664e-04	1.808685685437446e+00	1.677212540047773e+00	9.000951204651509e-04
3.100000e+02	6.685485176501886e-04	1.029930127191078e+00	3.028984080232677e+00	1.581614559725002e-04	1.756204181640255e+00	2.219586239807085e+00	8.997268391574972e-04
3.200000e+02	6.417553254220316e-04	1.029917381221607e+00	2.906160412821767e-01	1.571091100494696e-04	1.758890863404385e+00	2.236698834380014e+00	8.997157045275630e-04
3.300000e+02	6.459296667647390e-04	1.029877060756432e+00	3.859568807759638e+00	1.570909945928146e-04	1.753153062390360e+00	2.238921238152427e+00	8.996804813568577e-04
3.400000e+02	9.815143559565342e-04	1.029319890378331e+00	2.503463399512201e+00	4.480594733644734e-05	5.447242383884261e+00	3.537128744514093e+00	8.991937481990186e-04
3.500000e+02	9.570571848348853e-04	1.029316345182249e+00	6.151455804668972e+00	4.512827701665576e-05	5.435154788541783e+00	3.518568616176674e+00	8.991906511849774e-04
3.600000e+02	9.320098052061912e-04	1.029310462377238e+00	3.442458842203943e+00	4.492942876951413e-05	5.428805698309741e+00	3.569241927757841e+00	8.991855120814426e-04
3.700000e+02	9.187513932408051e-04	1.029324862769859e+00	7.691017634217744e-01	4.489251227016133e-05	5.428223812897267e+00	3.579431634335790e+00	8.991980919831206e-04
3.800000e+02	8.600756176885901e-04	1.029587941761099e+00	4.306251900028609e+00	4.398024384026421e-05	5.457004623115783e+00	3.626682974682676e+00	8.994279126505499e-04
3.900000e+02	8.411747130434727e-04	1.029755919321771e+00	1.674066926007090e+00	4.507623541544577e-05	5.431507724890640e+00	3.585175346295802e+00	8.995746545660670e-04
4.000000e+02	8.199019901026121e-04	1.029789363708798e+00	5.237081235183492e+00	4.534334067409309e-05	5.459564616931760e+00	3.570010467212168e+00	8.996038709292295e-04
4.100000e+02	8.354609336472870e-04	1.029790977530663e+00	2.538075543554168e+00	4.533229893608265e-05	5.458597553644633e+00	3.564693566600753e+00	8.996052807324837e-04
4.200000e+02	8.230521831907890e-04	1.029802321193306e+00	6.105111232663209e+00	4.534417644592514e-05	5.456782072133696e+00	3.574995741324800e+00	8.996151903345675e-04
4.300000e+02	9.856859910346352e-04	1.029959828367316e+00	3.461291941011800e+00	3.873293504332432e-05	5.478245186353139e+00	3.484524324022642e+00	8.997527855248384e-04
4.400000e+02	2.168924875109587e-03	1.031998722140436e+00	5.124941190964144e-01	1.576758986588382e-04	3.523833611142067e+00	5.607034956109274e+00	9.015339232947089e-04
4.500000e+02	2.136561055026058e-03	1.031977509483794e+00	3.907394124731598e+00	1.589600612188983e-04	3.524667933788686e+00	5.593990494113138e+00	9.015153923322605e-04
4.600000e+02	2.139671600878988e-03	1.031983196181502e+00	1.013576366331412e+00	1.589888640209589e-04	3.523629536585418e+00	5.594253526145339e+00	9.015203601202878e-04
4.700000e+02	2.145451555186211e-03	1.031985722930478e+00	4.353178476633338e+00	1.592633050175071e-04	3.515123323644082e+00	5.645300982461069e+00	9.015225674388326e-04
4.800000e+02	2.123687316516105e-03	1.031964748842760e+00	1.460251986840153e+00	1.593474054482068e-04	3.511454049620089e+00	5.648490071661693e+00	9.015042448855360e-04
4.900000e+02	2.334614563336326e-03	1.030666355749960e+00	4.487331032324712e+00	1.290946072881044e-04	3.097623655046330e+00	2.160171997562642e-01	9.003699940441178e-04
5.000000e+02	2.493459300079238e-03	1.031206345276398e+00	2.009683231517206e+00	1.200020933880588e-04	4.095037340030961e+00	5.185034252257103e+00	9.008417183455762e-04
5.100000e+02	2.435407227726266e-03	1.031057746072281e+00	5.435876692623350e+00	1.218623242620136e-04	4.118702071050733e+00	5.186548125583554e+00	9.007119049837838e-04
5.200000e+02	2.437681672059990e-03	1.031067810437724e+00	2.622413090634135e+00	1.207558992692999e-04	4.128796791076292e+00	5.174832040440734e+00	9.007206970168249e-04
5.300000e+02	1.751597371839645e-03	1.028166380184648e+00	5.887861341436890e-01	6.007334561714303e-04	2.478394308285051e+00	6.137527463351027e+00	8.981860642279428e-04
5.400000e+02	1.794959603368060e-03	1.028153992711890e+00	4.278944897645268e+00	5.982978176051845e-04	2.470452898777886e+00	6.171543251297383e+00	8.981752427737341e-04
5.500000e+02	1.881659392321724e-03	1.028318569554016e+00	1.662001258850511e+00	5.968569313594021e-04	2.457835876369264e+00	6.227767703359665e+00	8.983190138879633e-04
5.600000e+02	1.883369076911553e-03	1.028333586866316e+00	5.375163697461072e+00	5.965416336676002e-04	2.456124468521800e+00	6.217860799170590e+00	8.983321327186212e-04
5.700000e+02	1.860271530533448e-03	1.028338205481967e+00	2.805134633701157e+00	5.967430517674588e-04	2.454344675090407e+00	6.213229888994702e+00	8.983361674510284e-04
5.800000e+02	2.002897948339060e-03	1.028449852800173e+00	2.028692339112570e-01	6.000915448681986e-04	2.433361075025382e+00	6.254225243574176e+00	8.984337003671533e-04
5.900000e+02	2.120265159130726e-03	1.028327150807364e+00	3.967527986856592e+00	6.627079683575070e-04	2.139276020258692e+00	2.000702628959430e-01	8.983265103032514e-04
6.000000e+02	2.024328599851089e-03	1.028199250654920e+00	1.374136546968308e+00	6.667694262416940e-04	2.120450191853174e+00	2.484614120772183e-01	8.982147792286390e-04
6.100000e+02	2.031017842396083e-03	1.028287936537442e+00	5.086799682263329e+00	6.661919223267540e-04	2.117000075606159e+00	2.478643206747670e-01	8.982922534831082e-04
6.200000e+02	2.620083105046224e-03	1.028229912972284e+00	2.531512757943912e+00	6.698804291553010e-04	1.988674449019963e+00	3.562821675231012e-01	8.982415652300921e-04
6.300000e+02	2.506844353359562e-03	1.027600765649852e+00	9.035563886220380e-02	7.254134002802527e-04	1.461381650030693e+00	7.977443736864490e-01	8.976919544197738e-04
6.400000e+02	2.511262621440989e-03	1.027664618240879e+00	3.866219468631031e+00	7.239221167806474e-04	1.451976762709886e+00	7.960810605467192e-01	8.977477347959179e-04
6.500000e+02	2.498001527082865e-03	1.027650847943763e+00	1.367510354746314e+00	7.235389055007581e-04	1.449141926597662e+00	7.824352124115410e-01	8.977357053333644e-04
6.600000e+02	2.505641666450380e-03	1.027696787088377e+00	5.132100813493074e+00	7.228937934124728e-04	1.435360652260257e+00	7.908383735864608e-01	8.977758368726652e-04
6.700000e+02	2.464153158098144e-03	1.027680489700418e+00	2.614770439084772e+00	7.228282706582882e-04	1.432710540085748e+00	7.927205033390011e-01	8.977615997929184e-04
6.800000e+02	2.491753771346282e-03	1.027690096706524e+00	1.000400235642462e-01	7.228758981556861e-04	1.431378294488646e+00	7.860811741630154e-01	8.977699922857770e-04
6.900000e+02	2.260465069243156e-03	1.028076820869858e+00	3.840422445929081e+00	9.841334545422692e-04	1.448830662653324e+00	7.825624301667243e-01	8.981078269601068e-04
7.000000e+02	2.311234817155555e-03	1.028014891893054e+00	1.354942899541838e+00	1.033417772406914e-03	1.406373249077022e+00	7.592721720141060e-01	8.980537270157700e-04
7.100000e+02	2.342352175428491e-03	1.028002355773268e+00	5.099084057098184e+00	1.031922330254750e-03	1.396517390671017e+00	7.534529743840466e-01	8.980427757064215e-04
7.200000e+02	2.495207660928239e-03	1.028214835297567e+00	2.590289272162610e+00	1.040725754847181e-03	1.379902353863642e+00	7.221379368202249e-01	8.982283936680054e-04
7.300000e+02	2.600945864367782e-03	1.028306735331840e+00	4.376897885956980e-02	1.041797728035075e-03	1.368285609099952e+00	7.087894414828881e-01	8.983086757426547e-04
7.400000e+02	2.600030930335683e-03	1.028305354716147e+00	3.744982523981967e+00	1.041773181282197e-03	1.367282870269568e+00	7.138849736130437e-01	8.983074696637567e-04
7.500000e+02	2.646882930983353e-03	1.028355448102837e+00	1.170933764408606e+00	1.040929512478732e-03	1.363482517403812e+00	7.178203370236084e-01	8.983512302677808e-04
7.600000e+02	2.667506054258017e-03	1.028384987152448e+00	4.884853036432821e+00	1.041262900922191e-03	1.358479136756999e+00	7.052859569106190e-01	8.983770350044680e-04
7.700000e+02	2.707732125659130e-03	1.028450812575827e+00	2.334318293622447e+00	1.043566578343511e-03	1.352331938794764e+00	6.779481042170498e-01	8.984345388084155e-04
7.800000e+02	2.741569435368127e-03	1.028427642710017e+00	6.013053012992285e+00	1.042320834272899e-03	1.349722764771720e+00	6.938474645565568e-01	8.984142980662731e-04
7.900000e+02	2.772121848999721e-03	1.028465931356775e+00	3.405006991611641e+00	1.040579146184093e-03	1.346566613615572e+00	7.152460129851449e-01	8.984477462801021e-04
8.000000e+02	2.757229245218917e-03	1.028464036414590e+00	8.126135238510042e-01	1.040567776383690e-03	1.345415939278725e+00	7.211407465044958e-01	8.984460908956271e-04
8.100000e+02	2.792946557709785e-03	1.028467593084458e+00	4.509745228967862e+00	1.040325791879258e-03	1.342899454798352e+00	7.147785529494285e-01	8.984491979329436e-04
8.200000e+02	2.783467925162683e-03	1.028453147285960e+00	1.921583091697798e+00	1.041379420087475e-03	1.340405108061377e+00	7.204247965172317e-01	8.984365783655785e-04
8.300000e+02	2.761053861148507e-03	1.028465565413008e+00	5.606786510911066e+00	1.041400560355423e-03	1.339597298364703e+00	7.247828987224322e-01	8.984474265987762e-04
8.400000e+02	2.812400802596900e-03	1.028805436158989e+00	2.994647787806208e+00	1.085060121613304e-03	1.211147941776730e+00	8.633930283490507e-01	8.987443310430001e-04
8.500000e+02	2.919997738160970e-03	1.028572231118055e+00	3.352976381545940e-01	1.082751289762964e-03	1.175758886639038e+00	9.505574042748239e-01	8.985406076749624e-04
8.600000e+02	2.914517791362317e-03	1.028551896516816e+00	4.035259273615933e+00	1.081251170906736e-03	1.167808631866687e+00	9.391921304802467e-01	8.985228437645617e-04
8.700000e+02	2.895698278529018e-03	1.028364297004105e+00	1.455439734324571e+00	1.088632698091516e-03	1.144151451544076e+00	9.640623750175262e-01	8.983589604950630e-04
8.800000e+02	2.657949677131395e-03	1.028411679497092e+00	5.226696636680595e+00	1.039882443414806e-03	9.120445537881535e-01	1.121686958196715e+00	8.984003529153073e-04
8.900000e+02	2.614265267483205e-03	1.028870692121474e+00	2.705639786204803e+00	1.019447270969361e-03	8.576879812752172e-01	1.108697748094950e+00	8.988013373770349e-04
9.000000e+02	2.611376642416820e-03	1.028769253799035e+00	7.614358563974165e-02	1.019054993480086e-03	8.544249211538545e-01	1.122685443195332e+00	8.987127228401767e-04
9.100000e+02	2.641290818622941e-03	1.028797130658358e+00	3.740401809382371e+00	1.018648812702383e-03	8.521259535256895e-01	1.124764241300648e+00	8.987370755198994e-04
9.200000e+02	2.578008267905172e-03	1.029040337575573e+00	1.123639702247627e+00	1.226304849089543e-03	8.355428335451467e-01	1.134435781752728e+00	8.989495363316670e-04
9.300000e+02	1.830104450197942e-03	1.028194005095513e+00	4.952161021412055e+00	1.197745366386660e-03	9.440455180380253e-01	8.887142277316795e-01	8.982101968104146e-04
9.400000e+02	1.903905447225034e-03	1.028205714032463e+00	2.406957811073561e+00	1.203640373116553e-03	9.335724900373469e-01	8.808841993804607e-01	8.982204255089968e-04
9.500000e+02	1.959984601872633e-03	1.028198827311562e+00	6.109326800211329e+00	1.204883204385673e-03	9.305888981452350e-01	8.965798133184715e-01	8.982144094041520e-04
9.600000e+02	1.961130947214163e-03	1.028194322108084e+00	3.547060455436170e+00	1.205051306875290e-03	9.298070429643926e-01	8.925465171609293e-01	8.982104737464042e-04
9.700000e+02	1.948072235524883e-03	1.028191604564583e+00	9.740863681459383e-01	1.205026840944601e-03	9.264299174523094e-01	9.050395084152828e-01	8.982080997534889e-04
9.800000e+02	1.955491507878981e-03	1.028192618582122e+00	4.687729518883941e+00	1.205051495409799e-03	9.256716952454267e-01	9.054340022149738e-01	8.982089855794021e-04
9.900000e+02	1.949991520433126e-03	1.028280463978235e+00	2.216392210378654e+00	1.215218759589192e-03	8.625712654420484e-01	8.768864565572639e-01	8.982857256013639e-04
