#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.916572191647444e-03	1.024966568503791e+00	6.212973323144556e-01	5.362411537552069e-05	4.682441638688406e+00	5.049374241203958e+00	8.953907712527108e-04
1.400000e+02	1.902850642936536e-03	1.024977676252518e+00	4.633110170509197e+00	5.354449792869962e-05	4.679774927910390e+00	5.037961348012389e+00	8.954004747650065e-04
1.500000e+02	1.962771773610062e-03	1.024901455413479e+00	2.355024819519472e+00	5.321356234506149e-05	4.673411439613434e+00	5.044185542635260e+00	8.953338897290158e-04
1.600000e+02	1.945897789869283e-03	1.024910472771726e+00	8.978293971235572e-02	5.324327412714446e-05	4.669225092970349e+00	5.036259633816520e+00	8.953417671170245e-04
1.700000e+02	1.949365447548453e-03	1.024913273207914e+00	4.098942444158945e+00	5.326532549452407e-05	4.668063334269627e+00	5.032725929872860e+00	8.953442135233705e-04
1.800000e+02	2.472685919462133e-03	1.024075163629641e+00	1.579012426132425e+00	9.250619447305734e-05	4.460332832821322e+00	5.490664452792208e+00	8.946120573684828e-04
1.900000e+02	2.216434277273632e-03	1.025627608060731e+00	5.113957284887285e+00	9.039287496409092e-05	3.700932947529132e+00	4.936002067890514e-01	8.959682424960719e-04
2.000000e+02	2.236460369730958e-03	1.025647383500412e+00	2.765189903928313e+00	9.040523297643369e-05	3.698899469720279e+00	5.058089838101604e-01	8.959855179338585e-04
2.100000e+02	2.360243256902137e-03	1.025632653777596e+00	4.038974819535718e-01	9.059886801155799e-05	3.688048038960078e+00	5.366721496747062e-01	8.959726503357557e-04
2.200000e+02	2.170354550220583e-03	1.025992488479453e+00	4.231822731434633e+00	9.356368777993711e-05	3.656761982597319e+00	6.572772122299141e-01	8.962869949018320e-04
2.300000e+02	2.157760195022401e-03	1.025980911391445e+00	1.876205057897710e+00	9.353640334573288e-05	3.655199619360773e+00	6.466319813954715e-01	8.962768813839102e-04
2.400000e+02	2.251779843633337e-03	1.026035682076023e+00	5.773550478949971e+00	9.399540152339638e-05	3.639529384748583e+00	6.702664239709004e-01	8.963247279839972e-04
2.500000e+02	2.237747594403409e-03	1.026015818434692e+00	3.410359644422192e+00	9.409069916313928e-05	3.626981461694021e+00	6.710524503283912e-01	8.963073754949725e-04
2.600000e+02	2.250776991106151e-03	1.026007262960146e+00	1.034108315314587e+00	9.410113348103306e-05	3.625946000427911e+00	6.763804546979115e-01	8.962999015995419e-04
2.700000e+02	2.408624705648824e-03	1.025725817221707e+00	4.931549443204998e+00	9.542239797103071e-05	3.603883941866874e+00	7.179426343251374e-01	8.960540361005588e-04
2.800000e+02	2.441238471178959e-03	1.025718943437219e+00	2.600489276710679e+00	9.615626279070183e-05	3.603947764175909e+00	7.037696133025331e-01	8.960480312967109e-04
2.900000e+02	2.436333624537189e-03	1.025737876267878e+00	2.383621621401017e-01	9.580809076124088e-05	3.605098690263650e+00	7.141155983127612e-01	8.960645706477168e-04
3.000000e+02	2.325460788978728e-03	1.025788227788927e+00	4.139419695915286e+00	9.281754257896191e-05	3.472418681237708e+00	8.712913363763504e-01	8.961085567528750e-04
3.100000e+02	2.489366363469005e-03	1.025632812912432e+00	1.817012761900899e+00	8.783784371107548e-05	3.480968349175891e+00	8.361133461483832e-01	8.959727893528399e-04
3.200000e+02	2.510948208157321e-03	1.025630176616896e+00	5.753448456959362e+00	8.768197792019643e-05	3.478658602054152e+00	8.404992202816056e-01	8.959704863365605e-04
3.300000e+02	2.482290255978675e-03	1.025616724057737e+00	3.410471248802919e+00	8.764526427448697e-05	3.474919873104119e+00	8.485530825088857e-01	8.959587344436782e-04
3.400000e+02	3.154231388187816e-03	1.024798041514094e+00	8.150362166060507e-01	1.739517719148345e-04	2.121289153078229e+00	2.505354640434805e+00	8.952435493667311e-04
3.500000e+02	3.194751166520752e-03	1.024650405098625e+00	4.907745191277906e+00	1.768066934577603e-04	2.092114888520598e+00	2.460789135693865e+00	8.951145770782938e-04
3.600000e+02	3.152010239252528e-03	1.024627521327428e+00	2.623835081060555e+00	1.783234922547293e-04	2.088929544960345e+00	2.501183661127654e+00	8.950945862628168e-04
3.700000e+02	2.827444678686704e-03	1.025070474751106e+00	3.666907073851228e-01	1.856797549965390e-04	1.978168057951017e+00	2.589562439056642e+00	8.954815417205299e-04
3.800000e+02	2.815944760178778e-03	1.025070639600167e+00	4.357597599453061e+00	1.855639924161920e-04	1.973321229582256e+00	2.592262560470876e+00	8.954816857294488e-04
3.900000e+02	2.833414696592207e-03	1.024817105225882e+00	2.201387251730848e+00	2.001400022743997e-04	2.141921957938986e+00	2.298033212698326e+00	8.952602030529348e-04
4.000000e+02	2.833014223279724e-03	1.024798448805153e+00	6.217652121698121e+00	2.000623190200980e-04	2.141234970282723e+00	2.295931712443354e+00	8.952439051682440e-04
4.100000e+02	2.847466973813020e-03	1.024707712503112e+00	3.946346094022883e+00	2.003689673017512e-04	2.126763671743339e+00	2.318072228392401e+00	8.951646397073384e-04
4.200000e+02	2.871739057233593e-03	1.024765026022227e+00	1.660502922912707e+00	2.021301232758301e-04	2.119792158883506e+00	2.353608661002030e+00	8.952147076780025e-04
4.300000e+02	2.872239587366856e-03	1.024802034684308e+00	5.656325452887986e+00	2.032667497649326e-04	2.111802305998713e+00	2.378727913546361e+00	8.952470377222226e-04
4.400000e+02	2.858306739090752e-03	1.024823745248545e+00	3.395543617737224e+00	2.026285616043242e-04	2.106393981750252e+00	2.377282393814208e+00	8.952660036470184e-04
4.500000e+02	2.830357380069367e-03	1.024811477774389e+00	1.129977639802082e+00	2.025965551309261e-04	2.104790550153545e+00	2.379423387103659e+00	8.952552870212435e-04
4.600000e+02	2.237685045971865e-03	1.022298700731754e+00	5.996513512062825e+00	2.365713584294414e-04	1.698584196320619e+00	1.962220979720514e+00	8.930601740845600e-04
4.700000e+02	2.392525864515195e-03	1.021678424095274e+00	3.830405157429591e+00	2.276119262296512e-04	1.671355420306114e+00	2.162521238414071e+00	8.925183125321987e-04
4.800000e+02	2.412700516111404e-03	1.021744253188043e+00	1.837649711994006e+00	2.271959421045146e-04	1.664966891740129e+00	2.174288346572097e+00	8.925758195416536e-04
4.900000e+02	2.262266599857550e-03	1.022077744312270e+00	6.058600426056438e+00	2.259658350569899e-04	1.650847586027716e+00	2.234565796672533e+00	8.928671508729410e-04
5.000000e+02	2.257382135112535e-03	1.022119443590849e+00	3.990666958176802e+00	2.261399933433076e-04	1.650168059925893e+00	2.275052811523897e+00	8.929035785481011e-04
5.100000e+02	2.245271411006298e-03	1.022150520332120e+00	1.958693014646135e+00	2.257989040003992e-04	1.648080628348514e+00	2.283149522892592e+00	8.929307265821828e-04
5.200000e+02	2.253577176459882e-03	1.022143091777964e+00	6.228565651648299e+00	2.248645964380724e-04	1.643231369130085e+00	2.268785856418736e+00	8.929242371423908e-04
5.300000e+02	2.159578234323739e-03	1.022088641823323e+00	4.149287842907178e+00	2.279067097191116e-04	1.630270634507795e+00	2.329834508042726e+00	8.928766707257106e-04
5.400000e+02	2.124054094163594e-03	1.022006916543962e+00	2.100172089881210e+00	2.325593718500994e-04	1.616325155885424e+00	2.376324740550853e+00	8.928052771181857e-04
5.500000e+02	2.107222197187680e-03	1.022042903332342e+00	7.656636779348819e-02	2.328276524458792e-04	1.615758901575284e+00	2.379617846701537e+00	8.928367144735032e-04
5.600000e+02	2.493702946379415e-03	1.022169450256481e+00	4.556821624329585e+00	1.502669385266819e-04	1.014939538510379e+00	2.754361130966945e+00	8.929472633943034e-04
5.700000e+02	2.371615091015961e-03	1.022174101565218e+00	2.621820561262673e+00	7.948780044039920e-05	7.155600643816400e-01	2.949107318394544e+00	8.929513266867522e-04
5.800000e+02	2.320990005156547e-03	1.022273539147107e+00	5.792412322000297e-01	7.863877513946627e-05	7.144149779958107e-01	2.958563969323060e+00	8.930381934157511e-04
5.900000e+02	2.509392362375178e-03	1.024348281758578e+00	3.891020461251695e+00	1.433510240263398e-04	6.135601348734327e+00	4.586869012742154e+00	8.948506480304874e-04
6.000000e+02	2.540821393411388e-03	1.024403699096636e+00	1.670496970079253e+00	1.433511285187485e-04	6.131515079062917e+00	4.586437229948836e+00	8.948990595344230e-04
6.100000e+02	2.704410207501999e-03	1.025021606674412e+00	5.582690917192815e+00	1.945593705815887e-04	2.558467818730802e+00	1.998895661798367e+00	8.954388515233804e-04
6.200000e+02	2.722644444794089e-03	1.025045469622027e+00	3.277794502259709e+00	1.943895853703670e-04	2.554215165934258e+00	2.022449030665729e+00	8.954596977282483e-04
6.300000e+02	2.456054098758513e-03	1.022904727682555e+00	4.561750515167282e-01	1.752770255689517e-04	1.609869266679387e+00	3.543638174955664e+00	8.935895873898834e-04
6.400000e+02	2.503273734754269e-03	1.022929146020328e+00	4.624747388823583e+00	1.758120268654933e-04	1.607501225571964e+00	3.555428963267011e+00	8.936109187727436e-04
6.500000e+02	3.074577946123382e-03	1.023768360463949e+00	2.302569015845852e+00	1.441294149810200e-04	1.288849848645953e+00	4.039198391520310e+00	8.943440401164150e-04
6.600000e+02	3.081555316764759e-03	1.023910282341961e+00	1.078072989813473e-01	1.496885239975752e-04	1.276740563463194e+00	4.063946201611136e+00	8.944680202965656e-04
6.700000e+02	3.340038613235098e-03	1.024019300742369e+00	4.140371308512709e+00	1.971028234605279e-04	1.243212515278395e+00	4.149540509189199e+00	8.945632566414589e-04
6.800000e+02	3.393890685555778e-03	1.024048888408231e+00	1.951576846481992e+00	2.013702885060839e-04	1.223781478631570e+00	4.165816163234661e+00	8.945891038483527e-04
6.900000e+02	3.462590850385806e-03	1.024074890027156e+00	6.036201829199370e+00	2.013345854502676e-04	1.174572416858381e+00	4.213225987277054e+00	8.946118183546967e-04
7.000000e+02	3.547060987982668e-03	1.024343666844723e+00	3.759443936365951e+00	2.042253506631562e-04	1.105997017078250e+00	4.343206313343255e+00	8.948466165318974e-04
7.100000e+02	3.559109126993787e-03	1.024354844482876e+00	1.537857657013427e+00	2.041690454090326e-04	1.105300709051786e+00	4.344431949907055e+00	8.948563810982302e-04
7.200000e+02	3.676336554790871e-03	1.024236557344988e+00	5.621243918244333e+00	2.157312390835505e-04	1.072564999592308e+00	4.352725639725493e+00	8.947530477653415e-04
7.300000e+02	3.765471927382872e-03	1.024243988407872e+00	3.450112118903724e+00	2.194419014698775e-04	1.132607042965657e+00	4.246734642786747e+00	8.947595393967092e-04
7.400000e+02	3.779029300065810e-03	1.024126353194847e+00	1.230931134042164e+00	2.156293137451798e-04	1.093958548981651e+00	4.294037085387410e+00	8.946567755726454e-04
7.500000e+02	3.752964792632726e-03	1.024121672673564e+00	5.298937302889192e+00	2.157434601424751e-04	1.093172757306618e+00	4.296506049282161e+00	8.946526867606875e-04
7.600000e+02	3.751349324014109e-03	1.024100548418436e+00	3.049309848023214e+00	2.173297785410046e-04	1.081513821121352e+00	4.355277642584777e+00	8.946342330240756e-04
7.700000e+02	3.735553916683873e-03	1.024097112481558e+00	8.573835956097143e-01	2.161698688767972e-04	1.072647032733862e+00	4.354106505263341e+00	8.946312314567414e-04
7.800000e+02	3.669120376525686e-03	1.024146298932549e+00	4.925814421483781e+00	2.204726003003009e-04	1.065368464409589e+00	4.361995956301302e+00	8.946741997794565e-04
7.900000e+02	3.671748192863046e-03	1.024158126371575e+00	2.714436361044656e+00	2.201895757110980e-04	1.060757631499056e+00	4.373454513095895e+00	8.946845319991372e-04
8.000000e+02	3.743868818013528e-03	1.024140263104222e+00	5.694260952400758e-01	2.811470673623588e-04	6.015448541543982e-01	4.769938668419034e+00	8.946689269977412e-04
8.100000e+02	3.493187154927649e-03	1.023940135247929e+00	4.640607959690486e+00	2.816620774382097e-04	5.264482129295384e-01	4.855068443560993e+00	8.944940992120348e-04
8.200000e+02	3.350187787571128e-03	1.023996154093743e+00	2.470776224438448e+00	2.857297865738214e-04	5.113563389624746e-01	4.852468015436349e+00	8.945430361813945e-04
8.300000e+02	3.371240508061241e-03	1.023974408877717e+00	2.813063621377217e-01	2.856550152567735e-04	5.091832344377947e-01	4.848046786042922e+00	8.945240399854725e-04
8.400000e+02	3.374747919307829e-03	1.023831180262754e+00	4.378738735817119e+00	2.846717327232413e-04	5.050630978201173e-01	4.845216125011163e+00	8.943989182654499e-04
8.500000e+02	3.276751137215100e-03	1.023518430863886e+00	2.226770569951507e+00	2.810978980279112e-04	4.951639114391804e-01	4.844422640629912e+00	8.941257065002411e-04
8.600000e+02	3.318138884750045e-03	1.023593514021786e+00	5.338855841127606e-02	2.800458179265591e-04	4.846312345555965e-01	4.865492044524908e+00	8.941912976802132e-04
8.700000e+02	2.926217132916506e-03	1.022641712831341e+00	4.056638811173562e+00	1.746219607982756e-04	5.944186904329031e+00	5.862683998814966e+00	8.933598227539271e-04
8.800000e+02	2.927126406523706e-03	1.022671786704237e+00	1.994053483210501e+00	1.750262205860607e-04	5.954673761673241e+00	5.845529863086862e+00	8.933860947017880e-04
8.900000e+02	2.694161309980471e-03	1.021936343890403e+00	6.078624017798537e+00	2.593998559633084e-04	5.376072329872725e-01	5.159095827258948e+00	8.927436262266927e-04
9.000000e+02	2.758997680132397e-03	1.021699540158929e+00	4.051659802734191e+00	2.447533479064123e-04	5.173071778814223e-01	5.195492097548954e+00	8.925367591128998e-04
9.100000e+02	2.761441984117646e-03	1.021719451023004e+00	2.078341125485315e+00	2.482116592509860e-04	5.013120066014021e-01	5.198397627016962e+00	8.925541528547918e-04
9.200000e+02	2.726593376545610e-03	1.021816634125830e+00	1.038496065542981e-01	2.498576808853769e-04	4.912251424493498e-01	5.185612337483836e+00	8.926390501149235e-04
9.300000e+02	3.043270243349047e-03	1.021698415055011e+00	4.321385517712568e+00	2.855029029954923e-04	3.933574592669302e-01	5.360315949127337e+00	8.925357762440966e-04
9.400000e+02	3.029395405749297e-03	1.022373422443089e+00	2.138863615834142e+00	2.652724028700907e-04	3.196202200255726e-01	5.596232202864490e+00	8.931254495118738e-04
9.500000e+02	3.068263813014599e-03	1.022400283917780e+00	9.689679619427581e-02	2.653014102266583e-04	3.186174090813313e-01	5.585171496797091e+00	8.931489151714184e-04
9.600000e+02	3.144929774326635e-03	1.022492579111663e+00	4.291894925401731e+00	2.600706295770182e-04	3.016510368399322e-01	5.628847085382239e+00	8.932295424497837e-04
9.700000e+02	3.100070782423840e-03	1.022549419642850e+00	2.248715599352519e+00	2.631421037339668e-04	2.921897253016891e-01	5.623275642125674e+00	8.932791972274339e-04
9.800000e+02	3.022402871074011e-03	1.022698269603692e+00	1.538112446505253e-01	2.595925268170304e-04	2.659354606896581e-01	5.667854505112853e+00	8.934092296454022e-04
9.900000e+02	3.031019945587612e-03	1.022675578092427e+00	4.326319892759177e+00	2.552405879756902e-04	2.307226216822828e-01	5.729430443420909e+00	8.933894067844458e-04
